Date,Open,High,Low,Close,Volume
2012-09-17,12.5822,12.5822,12.5822,12.5822,67.90517658695288
2012-09-18,12.3678,12.3678,12.3678,12.3678,608.8050314692326
2012-09-19,12.3678,12.3678,12.3678,12.3678,63.22206096026647
2012-09-20,12.1603,12.1603,11.9886,11.9886,564.3154330157118
2012-09-21,11.7956,11.7956,11.617,11.617,3389.4049348142858
2012-09-24,12.1175,12.1175,11.7956,11.7956,238.83889696100667
2012-09-25,12.1466,12.1466,12.1466,12.1466,1.1707789066716014
2012-09-26,11.7956,11.7956,11.617,11.7956,628.7082728826499
2012-09-27,11.7956,11.7956,11.7956,11.7956,881.5965167237157
2012-09-28,11.7956,12.1526,11.7956,12.0817,141.66424770726374
2012-10-01,12.3525,12.3525,11.7956,12.0817,722.3705854163779
2012-10-02,12.3525,12.3525,11.7956,12.3311,3692.636671642231
2012-10-04,12.3311,12.3311,11.8306,11.8306,2233.846153929416
2012-10-05,12.3311,12.3311,12.2961,12.2961,17.56168360007402
2012-10-08,12.3525,12.3602,11.8665,12.3602,1519.6710208597383
2012-10-09,12.2961,12.8675,12.2961,12.8607,584.2186744291291
2012-10-10,12.7966,12.8675,12.7966,12.8675,141.66424770726374
2012-10-11,12.8675,12.8675,12.8675,12.8675,2.341557813343203
2012-10-12,12.8675,12.8675,12.2961,12.2961,254.0590227477375
2012-10-15,12.7966,12.7966,12.3029,12.7966,11.707789066716012
2012-10-16,12.8316,13.011,12.8316,13.011,2128.476052328971
2012-10-17,12.8607,12.8607,12.7385,12.7385,272.7914852544831
2012-10-18,12.5532,13.1536,12.5532,13.1536,416.79729077509006
2012-10-19,13.1536,13.1536,12.5822,12.5822,210.74020320088823
2012-10-22,12.8607,13.2613,12.7966,13.2254,2574.542815770851
2012-10-23,12.9538,13.5397,12.9111,13.5328,1778.4131592341623
2012-10-24,13.5328,13.5328,12.8607,12.9392,985.7958394174882
2012-10-25,13.2177,13.2177,13.2177,13.2177,128.78567973387615
2012-10-26,13.011,13.011,13.011,13.011,69.07595549362448
2012-10-29,12.8675,13.4321,12.7966,12.8035,199.0324141341722
2012-10-30,13.3825,13.3825,12.8035,12.8035,2.341557813343203
2012-10-31,12.8393,12.8393,12.8393,12.8393,201.37397194751543
2012-11-02,12.8393,13.2254,12.8316,13.2254,480.01935173535657
2012-11-05,13.2254,13.4048,13.2254,13.4048,256.4005805610807
2012-11-06,13.5825,13.9403,13.5825,13.9403,1188.3405902716754
2012-11-07,13.7968,13.7968,13.5825,13.7968,284.4992743211991
2012-11-08,13.7968,15.1771,13.7968,15.0122,6938.035800935909
2012-11-09,15.0122,15.0122,14.4758,14.6543,1345.2249637656698
2012-11-12,14.6543,14.6543,14.2981,14.2981,1097.0198355512905
2012-11-13,14.2981,14.5835,14.2981,14.5835,299.71940010793
2012-11-14,14.6543,14.6543,14.2265,14.2265,107.71165941378732
2012-11-15,14.1547,14.1615,14.1547,14.1547,6192.2496373861
2012-11-16,14.1547,14.2265,14.083,14.2265,1170.7789066716014
2012-11-19,14.5835,15.6135,14.5835,15.1557,9889.569424655016
2012-11-20,15.2556,15.2556,15.1481,15.2556,956.5263667506982
2012-11-21,15.1481,15.1481,15.1481,15.1481,144.00580552060697
2012-11-22,15.2556,15.2556,15.1557,15.1557,167.42138365403898
2012-11-23,15.1916,15.1916,14.955,14.955,1491.57232709962
2012-11-26,14.955,14.955,14.955,14.955,209.56942429421665
2012-11-27,15.0122,15.0122,15.0122,15.0122,155.71359458732297
2012-11-28,14.5262,15.2489,13.8617,14.3682,1882.6124819279348
2012-11-29,13.8686,13.8686,13.8122,13.8122,114.73633285381692
2012-11-30,13.7695,13.7695,13.7695,13.7695,209.56942429421665
2012-12-03,13.7609,14.6193,13.7609,14.6193,662.6608611761263
2012-12-04,14.2981,14.2981,14.2981,14.2981,642.7576197627092
2012-12-05,14.6193,14.6193,14.4041,14.6193,369.966134508226
2012-12-06,14.4195,14.4195,14.2981,14.2981,3389.4049348142858
2012-12-07,14.1761,14.1761,14.1761,14.1761,154.5428156806514
2012-12-10,14.4409,14.4409,14.1547,14.2614,310.2564102679744
2012-12-11,14.3622,14.3622,14.2265,14.2981,168.5921625607106
2012-12-12,14.3469,14.4409,14.2265,14.2981,354.7460087214952
2012-12-13,14.2981,14.2981,14.2333,14.2333,165.07982584069578
2012-12-14,13.4048,14.3341,13.4048,14.3341,2703.3284955047275
2012-12-17,14.5835,14.5835,14.1692,14.5766,1812.3657475276389
2012-12-18,14.5835,14.5835,14.1615,14.3341,666.1731978961411
2012-12-19,14.5835,14.5835,14.3341,14.3682,696.6134494696028
2012-12-20,14.5766,14.5766,14.2614,14.2614,2626.057087664402
2012-12-21,13.69,14.2614,13.69,14.2614,1601.6255443267507
2012-12-27,14.2614,14.2614,14.2614,14.2614,1526.695694299768
2012-12-28,14.5117,15.0122,14.2614,15.0122,818.3744557634493
2013-01-02,14.6543,15.019,14.6543,15.0122,498.7518142421021
2013-01-03,15.0276,15.084,15.0276,15.0763,299.71940010793
2013-01-04,15.0763,15.1839,15.0122,15.0122,867.5471698436565
2013-01-07,14.6543,15.2625,14.5331,15.2625,328.98887277472
2013-01-08,15.2625,15.5836,15.2625,15.5836,825.3991292034789
2013-01-09,15.6135,15.6913,15.6135,15.6913,406.2602806150456
2013-01-10,15.6913,15.8697,15.3342,15.6913,1703.48330920718
2013-01-11,15.8697,15.8697,15.5204,15.5204,275.1330430678263
2013-01-14,15.8629,15.8629,15.5127,15.8629,57.36816642690847
2013-01-15,14.6903,16.0773,14.6903,15.1557,605.2926947492178
2013-01-16,15.5777,15.5777,14.8482,15.5204,19.90324141341722
2013-01-17,15.5777,15.5777,15.5777,15.5777,2.341557813343203
2013-01-18,15.6204,15.6204,15.6204,15.6204,1.1707789066716014
2013-01-21,15.663,15.663,14.8696,14.8696,3159.932269106652
2013-01-22,15.0054,15.0054,15.0054,15.0054,1.1707789066716014
2013-01-23,14.8627,14.8627,14.8627,14.8627,2.341557813343203
2013-01-24,15.2266,15.3692,15.1557,15.3692,3997.039187376847
2013-01-25,15.3692,15.3692,15.3692,15.3692,2.341557813343203
2013-01-28,15.3692,15.3692,15.0054,15.0054,647.4407353893955
2013-01-29,14.3682,14.3682,14.3682,14.3682,141.66424770726374
2013-01-30,14.9977,15.019,14.9977,15.019,990.4789550441748
2013-01-31,14.6629,15.6417,14.6629,15.6349,1037.3101113110388
2013-02-01,15.7271,15.7271,15.1557,15.2412,702.4673440029608
2013-02-04,15.7211,15.7211,15.2412,15.7126,40.97726173350604
2013-02-05,15.7058,15.7058,15.1557,15.6844,2828.6018385185885
2013-02-06,15.6844,15.6844,15.5836,15.6562,10898.780842206144
2013-02-07,15.7126,15.7126,15.6562,15.699,175.6168360007402
2013-02-08,15.7126,15.7126,15.7126,15.7126,2.341557813343203
2013-02-11,15.7485,15.7485,15.7271,15.7271,15.220125786730817
2013-02-12,15.7271,15.7271,15.3778,15.7271,211.91098210755985
2013-02-13,15.7271,15.7271,15.3778,15.3778,48.00193517353565
2013-02-14,15.3778,15.3778,15.3778,15.3778,3.512336720014804
2013-02-15,15.3778,15.3778,15.3778,15.3778,1.1707789066716014
2013-02-18,15.7271,15.7271,15.7271,15.7271,2.341557813343203
2013-02-19,15.2343,17.1211,15.2343,17.1211,4142.215771804125
2013-02-20,17.2287,18.158,17.2287,17.8719,498.7518142421021
2013-02-21,17.2287,17.7293,16.9571,17.0135,512.8011611221614
2013-02-22,17.086,17.3423,16.7281,16.7281,21970.83696259906
2013-02-25,17.3714,17.3714,16.6923,16.6923,115.90711176048852
2013-02-26,16.6923,16.6923,16.6573,16.6573,216.59409773424625
2013-02-27,16.6573,16.8999,16.442,16.442,113.56555394714532
2013-02-28,16.1593,16.6547,16.1593,16.5941,1168.4373488582582
2013-03-01,16.1636,16.6419,16.1636,16.6419,114.73633285381692
2013-03-04,17.0066,17.6216,16.7999,17.6216,165.07982584069578
2013-03-05,17.5781,17.6933,17.514,17.6933,100.68698597375771
2013-03-06,17.514,17.514,16.9434,16.9434,13990.807934725635
2013-03-07,17.0007,17.0007,15.4769,15.7271,4276.855346071359
2013-03-08,15.9424,15.9424,14.9627,15.734,2761.867440838307
2013-03-11,16.0132,16.0132,14.6476,14.6476,752.8108369898396
2013-03-12,15.0122,15.1557,14.8696,14.8696,3517.0198356414903
2013-03-13,14.727,15.1557,14.727,15.1557,151.03047896063657
2013-03-14,14.92,15.7211,14.92,15.7211,1547.769714619857
2013-03-15,15.7211,15.7211,14.9414,15.7211,1428.3502661393536
2013-03-18,15.7271,15.7271,15.3692,15.441,275.1330430678263
2013-03-19,15.084,15.084,15.0122,15.0122,38.63570392016285
2013-03-20,15.7058,15.7271,15.4914,15.7271,434.35897437516405
2013-03-21,15.7271,15.7271,15.019,15.019,119.41944848050332
2013-03-22,15.0122,15.0122,15.0122,15.0122,141.66424770726374
2013-03-25,15.084,15.084,14.012,14.012,1995.0072569684085
2013-03-26,14.012,14.012,12.6531,13.0818,1893.1494920879795
2013-03-27,13.0818,13.3971,12.045,13.3971,3567.363328628369
2013-03-28,13.5825,14.2981,13.5825,14.0334,1285.5152395254183
2013-04-02,14.0437,14.0437,14.0437,14.0437,55.02660861356526
2013-04-03,14.8627,14.8627,14.8627,14.8627,1.1707789066716014
2013-04-04,14.6527,14.8662,14.6527,14.8662,195.5200774141574
2013-04-05,14.8627,14.8696,14.8627,14.8696,16.39090469340242
2013-04-08,15.2198,15.2198,14.727,14.7979,201.37397194751543
2013-04-09,15.2129,15.2129,13.7968,14.6543,79.61296565366888
2013-04-10,14.6527,14.6527,14.6527,14.6527,156.8843734939946
2013-04-11,14.6543,14.6543,14.4263,14.4263,408.6018384283889
2013-04-12,14.4015,14.4015,14.0052,14.0052,223.61877117427585
2013-04-15,14.2981,14.2981,14.2981,14.2981,1.1707789066716014
2013-04-17,14.2948,14.2948,13.907,13.9369,744.6153846431384
2013-04-18,14.0394,14.0394,14.0394,14.0394,1.1707789066716014
2013-04-19,13.907,13.9523,13.907,13.9523,189.66618288079945
2013-04-22,13.5688,14.2333,13.5688,14.2333,30.44025157346164
2013-04-23,14.2333,14.2333,13.5825,13.5825,190.836961787471
2013-04-24,13.5825,13.5825,13.5825,13.5825,165.07982584069578
2013-04-25,13.6106,13.626,13.6106,13.626,518.6550556555194
2013-04-29,13.7259,13.7259,13.7259,13.7259,1.1707789066716014
2013-04-30,13.7242,14.2265,13.7242,13.7242,2911.7271408922725
2013-05-02,14.44,14.5459,13.8686,13.8686,1745.6313498473576
2013-05-06,15.0712,15.0712,14.3332,14.6903,251.7174649343943
2013-05-07,14.9106,14.9421,14.463,14.463,186.1538461607846
2013-05-08,15.0712,15.0712,14.8431,14.8431,85.46686018702688
2013-05-09,14.6903,14.6903,14.5006,14.516,184.983067254113
2013-05-10,14.6757,14.6757,13.8984,13.8984,825.3991292034789
2013-05-13,14.0812,14.0812,13.4346,13.93,475.3362361086701
2013-05-14,13.93,14.0812,13.4808,14.0812,271.6207063478115
2013-05-15,14.0812,14.0812,13.5568,13.5568,133.46879536056255
2013-05-16,14.0667,14.0667,13.4722,13.9753,471.82389938865526
2013-05-17,13.9753,13.9753,13.9753,13.9753,12.878567973387614
2013-05-20,13.9753,13.9753,13.3586,13.3586,104.19932269377252
2013-05-21,13.3586,13.3586,13.351,13.351,166.2506047473674
2013-05-22,13.907,13.907,13.2672,13.8233,251.7174649343943
2013-05-23,13.8378,13.8378,13.2894,13.8147,39.80648282683444
2013-05-24,13.8147,13.8147,12.9392,13.8147,1845.147556914444
2013-05-27,13.8378,13.983,13.8147,13.983,841.7900338968813
2013-05-28,14.3784,14.3784,13.854,13.854,607.6342525625611
2013-05-29,14.3784,14.463,14.0437,14.0437,868.7179487503281
2013-05-31,14.4237,14.4237,14.4237,14.4237,30.44025157346164
2013-06-03,14.4237,14.4237,13.9676,14.0974,938.9646831506242
2013-06-04,14.0974,14.0974,14.0744,14.0744,28.09869376011843
2013-06-05,14.0974,14.0974,14.0974,14.0974,87.8084180003701
2013-06-06,14.1803,14.8431,14.1803,14.8431,511.63038221548976
2013-06-07,14.6142,14.8431,14.6142,14.8431,1091.1659410179325
2013-06-10,15.1395,15.1395,14.4844,14.8431,138.15191098724895
2013-06-11,14.8431,14.9106,14.5382,14.9106,567.8277697357266
2013-06-12,14.9038,14.9038,14.8431,14.8431,1301.9061442188206
2013-06-13,14.8431,14.8431,14.6903,14.8046,114.73633285381692
2013-06-14,14.8046,14.8046,14.463,14.463,1027.943880057666
2013-06-17,14.463,14.463,14.463,14.463,1.1707789066716014
2013-06-18,14.7671,14.7671,14.463,14.463,302.06095792127314
2013-06-19,14.7509,14.7509,14.3101,14.7509,343.0382196547792
2013-06-20,14.7509,14.7509,13.7472,13.7472,1072.4334785111866
2013-06-21,13.2058,14.3025,12.2167,14.3025,3388.234155907614
2013-06-24,14.2342,14.2342,13.8916,13.8916,16.39090469340242
2013-06-25,13.6174,13.854,13.3971,13.854,571.3401064557414
2013-06-26,13.8455,13.854,13.8455,13.854,186.1538461607846
2013-06-28,13.8455,14.6142,13.8455,14.264,686.0764393095584
2013-07-01,14.3477,14.3477,13.8916,14.1581,57.36816642690847
2013-07-02,14.3938,14.3938,13.6251,13.6251,172.1044992807254
2013-07-03,13.655,14.0368,13.655,14.0368,564.3154330157118
2013-07-04,13.4193,13.6251,13.0546,13.6251,790.2757620033309
2013-07-05,13.6935,13.6935,13.6935,13.6935,2.341557813343203
2013-07-08,13.0999,13.0999,13.0999,13.0999,1.1707789066716014
2013-07-09,13.6935,13.6935,13.6935,13.6935,1.1707789066716014
2013-07-10,13.321,13.321,13.321,13.321,5.853894533358006
2013-07-11,13.321,13.321,13.321,13.321,134.63957426723414
2013-07-12,13.321,13.321,13.0922,13.2442,117.07789066716012
2013-07-15,13.321,13.321,13.0546,13.321,29.26947266679004
2013-07-16,13.321,13.321,13.0315,13.0315,1463.4736333395017
2013-07-17,13.321,13.321,13.321,13.321,1.1707789066716014
2013-07-18,12.5745,12.8103,12.2167,12.788,1469.3275278728595
2013-07-19,12.8103,12.8103,12.2926,12.2926,15.220125786730817
2013-07-22,12.2926,12.3302,12.2926,12.3302,2.341557813343203
2013-07-23,12.4071,12.4071,12.4071,12.4071,5.853894533358006
2013-07-24,12.5592,13.4269,12.5592,13.4269,687.24721821623
2013-07-25,13.0161,13.0161,13.0161,13.0161,106.54088050711572
2013-07-26,13.0161,13.0161,12.8948,12.8948,257.5713594677523
2013-07-29,12.9392,12.9392,12.9392,12.9392,15.220125786730817
2013-07-30,13.1682,13.1682,13.1682,13.1682,9.366231253372812
2013-07-31,13.1682,13.1682,13.1682,13.1682,571.3401064557414
2013-08-01,13.1682,13.1682,13.1682,13.1682,573.6816642690846
2013-08-02,13.1682,13.2442,13.1682,13.2442,2.341557813343203
2013-08-05,13.5261,13.5261,13.5261,13.5261,2.341557813343203
2013-08-06,13.5261,13.5261,13.5261,13.5261,2.341557813343203
2013-08-07,13.5261,13.5261,13.5261,13.5261,1.1707789066716014
2013-08-08,13.5261,13.5261,13.5261,13.5261,16.39090469340242
2013-08-09,13.1682,13.5261,13.1682,13.5261,338.3551040280928
2013-08-12,13.5261,13.5261,13.5261,13.5261,37.464925013491246
2013-08-13,13.1682,13.5491,13.1682,13.5491,40.97726173350604
2013-08-14,13.2595,13.6251,13.1682,13.6251,697.7842283762743
2013-08-16,13.4722,13.4722,13.321,13.321,2.341557813343203
2013-08-19,13.6251,13.7165,13.1682,13.7165,1091.1659410179325
2013-08-20,13.7165,13.7165,13.1758,13.6935,224.78955008094744
2013-08-21,13.1758,13.6935,13.1758,13.6935,36.29414610681964
2013-08-22,13.6935,13.6935,13.1758,13.6935,55.02660861356526
2013-08-23,13.5491,13.7012,13.5491,13.5491,407.43105952171726
2013-08-27,13.5491,13.5491,13.1682,13.4722,2507.80841809057
2013-08-28,13.5491,13.5491,13.1682,13.5184,343.0382196547792
2013-08-29,13.5491,13.5491,13.5107,13.5107,32.78180938680484
2013-08-30,13.5107,13.5107,13.5038,13.5038,2.341557813343203
2013-09-02,13.5107,13.5107,13.1682,13.1682,2662.3512337712214
2013-09-03,13.5107,13.5107,13.1682,13.1682,201.37397194751543
2013-09-04,13.1682,13.1682,12.9324,12.9324,348.8921141881372
2013-09-05,12.8103,12.8103,12.7497,12.788,1116.9230769647077
2013-09-06,12.788,13.0161,12.7497,12.7497,849.9854862435825
2013-09-09,12.788,12.8256,12.788,12.8256,40.97726173350604
2013-09-10,13.4654,13.5491,13.4654,13.5491,222.44799226760423
2013-09-11,13.4876,14.264,12.9478,13.4116,1433.03338176604
2013-09-12,13.2058,13.854,13.2058,13.4722,74.92985002698249
2013-09-13,13.2595,13.2595,13.2442,13.2442,643.9283986693807
2013-09-16,12.8718,12.8718,12.8718,12.8718,17.56168360007402
2013-09-17,12.8718,12.8786,12.8718,12.8786,158.05515240066617
2013-09-18,12.8786,12.9016,12.3302,12.3302,2517.1746493439427
2013-09-19,12.3302,12.788,12.3302,12.7796,897.9874214171182
2013-09-20,12.7121,12.7121,12.4831,12.4986,80.7837445603405
2013-09-23,12.5062,12.5062,12.5062,12.5062,1.1707789066716014
2013-09-25,12.7121,12.7121,12.7121,12.7121,38.63570392016285
2013-09-26,12.8564,13.321,12.5062,12.5062,2251.407837529489
2013-09-27,12.5062,12.5062,12.5062,12.5062,2.341557813343203
2013-09-30,12.3302,12.8632,12.3302,12.3302,1015.0653120842784
2013-10-01,12.5592,12.5592,12.5592,12.5592,71.41751330696768
2013-10-02,12.7351,12.7351,12.4456,12.7351,55.02660861356526
2013-10-03,12.7121,12.7121,12.7121,12.7121,1.1707789066716014
2013-10-04,12.6352,12.7121,12.4831,12.7121,257.5713594677523
2013-10-07,12.7121,12.8632,12.6352,12.8632,547.9245283223094
2013-10-08,12.7497,12.7497,12.4908,12.7497,234.15578133432027
2013-10-09,12.7497,12.7497,12.3388,12.4456,812.5205612300913
2013-10-10,12.4831,12.4831,12.3302,12.3302,567.8277697357266
2013-10-11,12.3764,12.5592,12.3764,12.5592,133.46879536056255
2013-10-14,12.5592,12.5592,12.5592,12.5592,144.00580552060697
2013-10-15,12.5592,12.9478,12.5592,12.9392,574.8524431757562
2013-10-16,12.9478,12.9478,12.7121,12.788,29.26947266679004
2013-10-17,12.765,13.2518,12.765,12.765,263.4252540011103
2013-10-18,12.8632,12.8632,12.5822,12.5822,960.0387034707132
2013-10-21,12.5899,12.5899,12.5822,12.5822,940.135462057296
2013-10-22,12.5745,12.9392,12.5669,12.9392,472.9946782953269
2013-10-23,12.9392,13.3586,12.9392,13.122,1414.3009192592942
2013-10-24,13.3586,13.6405,13.3586,13.4346,826.5699081101504
2013-10-25,13.6405,14.463,13.4876,14.463,1267.953555925344
2013-10-28,14.4544,14.4544,14.4544,14.4544,44.48959845352085
2013-10-29,14.4544,15.2155,14.4544,14.5766,814.8621190434345
2013-10-30,14.8431,14.8431,14.0898,14.2342,1691.775520140464
2013-10-31,14.2717,14.2717,14.0812,14.0812,144.00580552060697
2013-11-04,13.5568,13.5568,13.4876,13.5491,665.0024189894696
2013-11-05,13.5491,13.5491,12.9392,12.9392,615.8297049092623
2013-11-06,12.9392,13.321,12.9392,13.321,583.0478955224573
2013-11-07,13.5337,13.5337,13.2442,13.2442,526.8505080022206
2013-11-08,13.5107,13.5107,13.4722,13.4722,2.341557813343203
2013-11-12,13.4722,13.4722,13.321,13.321,400.4063860816877
2013-11-13,13.321,13.321,12.5592,12.7121,398.0648282683444
2013-11-14,12.9392,12.9392,12.255,12.3302,1739.777455313999
2013-11-15,12.5592,12.5592,12.2167,12.255,1463.4736333395017
2013-11-18,12.4831,12.5592,12.4831,12.5592,1388.543783312519
2013-11-19,12.5523,12.5523,12.4456,12.4456,2.341557813343203
2013-11-20,12.1791,12.4071,11.5471,12.255,1189.5113691783467
2013-11-21,12.1484,12.1484,12.1484,12.1484,1.1707789066716014
2013-11-22,11.5471,12.0108,11.2652,12.0108,1503.280116166336
2013-11-25,11.5316,11.6537,11.2276,11.4172,1395.5684567525486
2013-11-26,11.6307,12.1791,11.4172,12.1791,2398.92597977011
2013-11-27,11.9886,12.1791,11.9886,12.1705,543.241412695623
2013-11-28,12.1791,12.1791,11.6461,12.1637,169.76294146738218
2013-11-29,11.5931,12.0193,11.4556,11.8365,364.112239974868
2013-12-02,11.7981,11.7981,11.4172,11.4172,58.53894533358007
2013-12-03,11.4941,11.9041,11.4941,11.5701,163.90904693402416
2013-12-04,11.5701,11.9041,11.5701,11.6461,254.0590227477375
2013-12-05,11.6461,11.6461,11.6461,11.6461,1.1707789066716014
2013-12-06,11.6461,11.6537,11.6461,11.6537,278.64537978784114
2013-12-09,11.7981,11.7981,11.5769,11.5769,81.95452346701208
2013-12-10,11.7981,11.7981,11.5701,11.6077,220.10643445426103
2013-12-11,11.6077,11.7222,11.5701,11.7222,209.56942429421665
2013-12-12,11.7222,11.9502,11.7222,11.9502,98.34542816041451
2013-12-16,11.8741,12.1791,11.8741,12.1031,1262.0996613919865
2013-12-17,12.0646,12.0646,12.0193,12.0193,358.25834544151
2013-12-18,12.0262,12.0262,11.0517,11.5931,1142.6802129114828
2013-12-19,11.5931,11.5931,10.657,10.657,625.195936162635
2013-12-20,10.6639,11.4172,10.581,10.581,2388.3889696100664
2013-12-23,10.5271,11.0517,10.5271,11.0517,305.573294641288
2013-12-27,10.5417,10.5417,10.5417,10.5417,236.49733914766347
2013-12-30,10.5417,10.5579,10.5041,10.5041,1450.595065366114
2014-01-02,10.5041,10.9841,10.5041,10.9841,738.7614901097804
2014-01-03,10.9841,10.9841,10.885,10.9841,214.25253992090305
2014-01-07,10.4657,10.4657,10.4657,10.4657,33.95258829347644
2014-01-08,11.4172,11.4172,11.4172,11.4172,1.1707789066716014
2014-01-09,10.9611,10.9611,10.4657,10.4657,249.37590712105103
2014-01-10,10.657,10.657,10.4435,10.4435,663.8316400827979
2014-01-13,10.5041,10.8919,10.5041,10.8081,67.90517658695288
2014-01-14,10.8081,10.8081,10.8081,10.8081,12.878567973387614
2014-01-15,10.885,10.885,10.8081,10.8081,168.5921625607106
2014-01-16,10.8081,10.8081,10.657,10.657,35.12336720014804
2014-01-20,10.657,10.657,10.657,10.657,79.61296565366888
2014-01-21,10.5118,10.657,10.5118,10.657,133.46879536056255
2014-01-23,10.938,10.938,10.938,10.938,146.34736333395017
2014-01-24,10.9611,10.9611,10.9611,10.9611,1.1707789066716014
2014-01-28,10.9611,10.9611,10.9534,10.9534,177.9583938140834
2014-01-29,10.9534,11.7981,10.9534,11.0371,2752.5012095849347
2014-01-30,10.938,10.938,10.657,10.657,290.3531688545571
2014-01-31,10.9458,10.9611,10.6416,10.9611,156.8843734939946
2014-02-03,11.0371,11.09,10.8081,11.09,568.9985486423982
2014-02-04,11.09,11.09,11.09,11.09,1.1707789066716014
2014-02-05,10.6186,10.9987,10.3367,10.5118,6739.003386801737
2014-02-06,10.7638,10.8773,10.581,10.8773,4822.438316580326
2014-02-07,10.8773,12.6352,10.5879,12.4071,37464.92501349124
2014-02-10,12.5592,14.1581,12.1705,14.1581,27008.698598007377
2014-02-11,14.8431,14.8431,13.4722,13.4808,7344.296081550955
2014-02-12,13.5107,14.6903,13.3279,13.8916,8388.630866302023
2014-02-13,13.854,13.854,13.4346,13.4346,498.7518142421021
2014-02-14,13.122,14.3101,13.122,14.1504,2069.937106995391
