Date,Open,High,Low,Close,Volume
2011-09-09,15.6612,15.6612,11.8125,11.8125,4702.977175499051
2011-09-12,13.5985,14.5597,13.3311,13.9982,1631.055559969602
2011-09-13,14.131,14.2117,13.5246,13.5453,1396.3280070588498
2011-09-14,14.186,14.186,13.5453,13.5453,627.1438721359161
2011-09-15,13.5985,13.5985,13.5985,13.5985,37.31566225760707
2011-09-16,14.186,14.186,14.131,14.131,188.985773369168
2011-09-19,14.9261,14.9261,14.131,14.131,266.0245599655191
2011-09-20,14.7184,14.7184,14.1053,14.1053,542.8826992961565
2011-09-21,14.1053,14.1053,14.0514,14.0514,4.814924162271889
2011-09-22,13.6035,13.8644,12.9107,12.9107,7225.997436529597
2011-09-23,13.5188,13.6467,13.3369,13.6426,782.4251763691846
2011-09-26,13.5985,13.5985,13.5985,13.5985,406.8610917119704
2011-09-27,13.3369,14.3994,13.3369,13.5985,31620.81070468045
2011-09-28,14.9319,14.9319,13.8644,14.3397,1062.894508821521
2011-09-29,14.4518,14.7982,14.4518,14.7982,1241.0467028256032
2011-09-30,14.5631,15.1121,14.5597,15.1121,17600.9552751853
2011-10-03,14.4676,14.9851,14.4676,14.9319,1651.5189876592724
2011-10-04,15.0914,15.0914,14.3994,14.7342,2638.5784409250414
2011-10-05,15.2509,15.2509,14.2017,14.2117,19040.617599704445
2011-10-06,14.131,14.622,14.131,14.622,49.35297266328735
2011-10-07,15.1978,15.1978,14.0945,14.0945,5433.6419171238085
2011-10-10,14.3994,14.3994,14.3994,14.3994,442.97302292901327
2011-10-11,14.4102,14.6112,14.4102,14.5597,108464.59287245887
2011-10-12,14.4518,14.9261,14.4518,14.9261,6048.748478854073
2011-10-14,14.6652,16.2654,14.6652,15.4645,3978.331089077122
2011-10-17,15.0173,15.3589,15.0173,15.241,1728.5577742556018
2011-10-18,15.2301,15.2301,14.6652,14.6752,221746.5173692647
2011-10-19,14.7184,14.7184,14.6652,14.6918,116977.37879136004
2011-10-20,14.6918,14.6918,14.6918,14.6918,371.9528915355045
2011-10-21,14.686,14.686,14.686,14.686,3.611193121703971
2011-10-24,15.0173,15.0173,15.0173,15.0173,6.018655202839915
2011-10-25,14.7184,14.7184,14.4044,14.7184,639.1811825415898
2011-10-26,14.7018,14.7018,14.6612,14.6612,15.648503527383474
2011-10-27,14.7018,14.9693,14.5597,14.9693,15613.595327206744
2011-10-28,14.9693,14.9693,14.9693,14.9693,4.814924162271889
2011-10-31,14.9851,14.9851,14.9369,14.9369,388.8051261034543
2011-11-02,14.9319,15.2784,14.6112,14.6112,1845.319685190684
2011-11-03,15.6612,16.2396,15.6612,15.7053,2863.6761455111973
2011-11-04,15.4645,16.2113,15.4645,16.2113,5089.374839521393
2011-11-07,16.5319,16.5319,16.2004,16.5046,10502.55332895564
2011-11-08,16.6117,16.6117,16.6117,16.6117,379.17527777891314
2011-11-09,16.6117,16.6117,16.1207,16.4845,1430.032476194771
2011-11-10,15.9877,15.9877,15.5193,15.962,3947.034082022378
2011-11-14,15.977,15.977,15.977,15.977,37.31566225760707
2011-11-15,16.3235,16.3235,16.0459,16.0459,15.648503527383474
2011-11-16,15.9396,15.9936,15.9396,15.9936,198.61562169372007
2011-11-17,15.9977,15.9977,15.9977,15.9977,562.1423959452497
2011-11-18,15.9977,16.4671,15.9977,16.4671,1485.4041040608415
2011-11-21,16.4787,16.4787,16.2861,16.3026,1296.418330691674
2011-11-22,15.6612,16.0236,15.6612,16.0236,3186.2760643834627
2011-11-23,15.4702,15.6355,15.4702,15.6197,924.465439156202
2011-11-24,15.6248,15.8806,15.3049,15.3049,6675.892350989999
2011-11-25,15.0815,15.3049,14.9369,15.0009,1115.8586746065134
2011-11-28,14.9901,15.6148,14.6918,14.8779,2733.673193129864
2011-11-29,14.8829,14.8829,14.8779,14.8779,377.9715467383468
2011-11-30,15.2784,15.2784,15.2784,15.2784,16.85223456795194
2011-12-01,15.2784,15.2833,15.2626,15.2626,1180.86015079718
2011-12-02,15.2833,15.2833,15.2833,15.2833,27.68581393306374
2011-12-05,15.1978,15.2784,14.9319,15.2784,75767.64661751101
2011-12-06,15.2667,15.2667,15.2667,15.2667,6.018655202839915
2011-12-07,15.2035,15.2035,14.9319,14.9319,1198.916116405674
2011-12-08,15.2667,15.2667,15.2667,15.2667,78.24251763691846
2011-12-09,15.2468,15.2626,14.873,15.2626,1782.7256710811937
2011-12-12,14.6394,14.9261,14.6394,14.9261,43.33431746044722
2011-12-13,14.9261,14.9261,14.7184,14.9261,37513.07414826048
2011-12-14,14.9319,14.9319,14.5422,14.7982,2373.7576120000226
2011-12-15,14.3928,14.3994,14.3928,14.3994,705.3863897728335
2011-12-16,14.0514,14.0514,13.8644,13.8644,3037.0134153530475
2011-12-19,13.9192,13.9192,12.4788,12.5004,4987.057701073151
2011-12-20,13.744,13.744,12.266,12.266,2698.764992953355
2011-12-21,12.6914,12.7453,11.8125,12.266,3752.029653450378
2011-12-22,12.1215,12.1215,11.5773,11.7319,2426.7217777850265
2011-12-23,12.217,12.6914,11.8391,12.6016,4493.5279744402105
2011-12-27,12.6391,12.771,12.532,12.5484,1219.3795440953445
2011-12-28,12.281,12.7295,12.2751,12.7295,1014.7452671988042
2011-12-29,13.9716,13.9716,12.7976,12.7976,406.8610917119704
2011-12-30,12.6905,12.6905,12.4288,12.4288,169.72607672008564
2012-01-02,12.5369,12.5369,12.5369,12.5369,176.94846296349428
2012-01-03,12.5484,13.3311,12.532,12.532,2543.4836887201086
2012-01-04,12.9963,12.9963,12.9963,12.9963,103.52086948884636
2012-01-05,12.8517,12.8517,12.8052,12.8052,469.45510582151513
2012-01-09,13.3311,13.3311,13.3311,13.3311,751.1281693144177
2012-01-10,13.3311,13.3311,13.1183,13.1183,451.3991402129881
2012-01-11,13.1251,13.1251,13.1183,13.1183,1755.0398571481037
2012-01-12,13.1251,13.1251,13.1251,13.1251,65.00147619067081
2012-01-13,13.1558,13.1558,12.1157,12.3458,4841.40624516439
2012-01-16,13.3311,13.3311,12.7976,12.7976,542.8826992961565
2012-01-17,12.8849,13.0387,12.8849,12.9048,2714.4134964807827
2012-01-18,12.8052,12.8052,12.4788,12.7404,2374.961343040611
2012-01-19,12.7453,12.7976,12.7404,12.7404,2018.656955032534
2012-01-20,13.0122,13.0122,12.7976,12.7976,1763.4659744321111
2012-01-23,12.585,12.8991,12.585,12.8949,2622.929937397614
2012-01-24,13.6517,13.6517,12.9048,13.3311,3223.59172664104
2012-01-25,13.4873,13.9192,13.4873,13.9192,2742.0993104138724
2012-01-26,13.8644,13.9192,13.8644,13.8711,46325.589096259006
2012-01-27,13.8809,14.6112,13.8809,14.6112,350.2857328052788
2012-01-30,13.9774,14.4102,13.945,14.2324,743.9057830710091
2012-01-31,14.3446,14.3935,14.3164,14.3164,420.1021331582212
2012-02-01,14.186,14.186,13.8752,14.131,11951.845501799276
2012-02-02,14.9319,14.9319,14.1959,14.7924,46961.15908567796
2012-02-03,14.5051,14.5051,14.3994,14.3994,308.15514638540435
2012-02-06,14.3994,15.039,14.3994,14.6752,6661.44757850316
2012-02-07,14.8239,15.2509,14.8239,15.2509,23990.359638519367
2012-02-08,15.5707,15.5707,15.5193,15.5193,339.4521534401713
2012-02-09,15.3847,15.3847,14.804,15.1978,1260.3063994746856
2012-02-10,14.9851,14.9851,14.6652,14.9319,24674.07886956184
2012-02-13,14.9319,14.9851,14.9319,14.9851,1635.870484131845
2012-02-14,15.2468,15.732,15.2468,15.3423,1682.8159947140175
2012-02-15,15.8806,16.2654,15.4918,15.9977,1171.2303024726937
2012-02-16,16.5319,16.5319,16.0202,16.4248,3788.1415846673663
2012-02-17,16.4787,16.4787,16.4248,16.4248,15.648503527383474
2012-02-20,16.4189,17.5978,16.4189,17.5978,3435.448389781054
2012-02-21,17.5704,18.2374,17.0378,17.3843,17410.765770775215
2012-02-22,16.8568,16.8568,16.4248,16.4248,1769.4846296349426
2012-02-23,15.9977,15.9977,15.5998,15.6248,5842.910470916998
2012-02-24,15.5998,15.962,15.5998,15.962,67.40893827180666
2012-02-27,15.481,16.0152,14.9635,16.0152,1150.766874783023
2012-02-28,15.9287,15.9287,14.6652,14.6652,17244.650887176893
2012-02-29,14.6661,14.818,14.4942,14.5051,6976.825111132006
2012-03-01,14.5051,14.5051,14.1427,14.5007,1842.912223109617
2012-03-02,14.4942,15.6197,14.4942,15.039,54409.84676471319
2012-03-05,15.039,15.9188,15.039,15.7851,4426.119036168479
2012-03-06,15.839,16.0508,15.3955,15.6355,24647.596786669343
2012-03-07,15.732,15.732,15.732,15.732,423.713326279931
2012-03-08,15.7586,16.2654,15.732,16.2055,1614.2033254016958
2012-03-09,16.2055,16.6325,16.2055,16.6275,10999.694248710124
2012-03-12,16.5851,16.5851,16.2113,16.2654,956.9661772515352
2012-03-13,16.2703,16.5783,16.2654,16.5783,1126.692253971588
2012-03-14,16.5319,16.6532,16.5319,16.6275,2761.3590070629543
2012-03-15,16.5851,16.5851,16.5319,16.5319,1917.5435476247696
2012-03-16,16.5319,16.9465,16.5319,16.9465,6959.97287656399
2012-03-19,16.9465,16.9465,16.9465,16.9465,288.8954497363111
2012-03-20,16.2802,16.9266,16.2768,16.9207,270.83948412779506
2012-03-21,16.7978,16.9266,16.7978,16.9207,31.297007054766947
2012-03-22,16.2703,16.5694,16.159,16.4787,1907.913699300283
2012-03-23,16.291,16.5319,16.291,16.5319,1395.1242760182615
2012-03-26,16.5319,16.772,16.5319,16.5319,629.5513342170487
2012-03-27,16.5319,16.6806,16.2976,16.5783,2226.902425050784
2012-03-28,16.7496,16.7496,16.7181,16.7181,31.297007054766947
2012-03-29,16.7181,16.7181,16.291,16.291,217.8753183428024
2012-03-30,16.291,16.6698,16.291,16.6698,120.37310405680267
2012-04-02,16.7613,16.7613,16.4995,16.4995,798.0736798965681
2012-04-03,16.4995,16.6383,16.3708,16.6383,3652.119977083202
2012-04-04,16.7613,16.7613,16.3501,16.36,799.2774109371343
2012-04-05,16.5319,16.5319,16.5319,16.5319,2053.565155208934
2012-04-10,16.5319,16.5319,16.4738,16.4738,15.648503527383474
2012-04-11,16.3708,16.404,16.3708,16.404,262.41336684382026
2012-04-12,16.409,16.409,16.409,16.409,2328.0158324584386
2012-04-13,16.404,16.409,16.3708,16.3708,51573.85643313476
2012-04-16,16.159,16.159,16.159,16.159,113.15071781339408
2012-04-17,16.4738,16.4738,16.2113,16.2113,130.00295238134385
2012-04-18,15.7627,16.4613,15.5342,16.4613,1003.9116878336968
2012-04-19,16.2802,16.2802,15.545,15.545,332.22976719676274
2012-04-20,16.2586,16.2586,15.8539,16.1049,96.29848324543777
2012-04-23,16.0775,16.0775,15.732,15.8483,2272.644204592368
2012-04-24,15.732,16.0459,15.732,16.0459,167.3186146389531
2012-04-25,16.0459,16.0459,16.0459,16.0459,275.6544082900712
2012-04-26,15.9977,15.9977,15.9977,15.9977,943.7251358052954
2012-04-27,15.7851,15.8483,15.7851,15.8483,3348.779754860129
2012-05-02,15.9977,15.9977,15.9977,15.9977,30.09327601419957
2012-05-04,15.9977,15.9977,15.9977,15.9977,2.4074620811359444
2012-05-07,15.7851,15.7851,15.7851,15.7851,1501.052607588269
2012-05-08,15.732,15.9977,15.732,15.9977,1638.2779462130216
2012-05-09,16.0508,16.0508,15.5998,15.7851,876.3161975334855
2012-05-10,15.7851,15.9977,15.4645,15.9936,25694.84279196353
2012-05-14,15.732,15.732,15.732,15.732,1183.2676128783564
2012-05-15,15.9977,15.9977,15.839,15.839,57.77908994726332
2012-05-16,15.4645,15.7162,15.3589,15.7162,9640.68190390896
2012-05-17,15.4645,15.4645,15.4645,15.4645,92.68729012373456
2012-05-18,15.4645,15.4645,15.1827,15.1827,362.3230432109634
2012-05-21,15.4645,15.9977,15.3639,15.9977,161.29995943611078
2012-05-22,15.9877,15.9877,15.1827,15.9877,8.42611728397586
2012-05-23,15.1827,15.9977,15.1246,15.5998,1300.0295238134383
2012-05-25,15.9438,15.9438,15.9438,15.9438,2.4074620811359444
2012-05-28,15.9545,16.4879,15.9545,16.4879,1714.1130017687624
2012-05-29,16.526,16.5319,16.0094,16.5319,897.9833562637112
2012-05-30,15.4645,16.5319,15.4645,16.5319,33.70446913590278
2012-05-31,15.997,15.997,15.997,15.997,469.45510582151513
2012-06-01,15.9977,16.2654,15.9977,16.2654,10768.577888921136
2012-06-04,16.0029,16.3708,15.9977,16.3708,353.89692592698856
2012-06-05,16.4988,16.526,16.4988,16.526,15.648503527383474
2012-06-06,16.526,16.7421,16.114,16.7421,867.8900802495107
2012-06-08,16.7985,16.7985,16.7985,16.7985,6.018655202839915
2012-06-11,16.5153,16.9049,16.5153,16.9049,1334.9377239898383
2012-06-12,16.5851,16.9049,16.5851,16.9049,30.09327601419957
2012-06-13,16.9049,16.9049,16.6648,16.9049,198.61562169372007
2012-06-14,16.5319,16.9207,16.5319,16.9207,1887.4502716106128
2012-06-15,16.531,16.7879,16.2477,16.7879,392.4163192251641
2012-06-18,16.7771,16.7771,16.7771,16.7771,562.1423959452497
2012-06-19,17.3261,17.3261,17.0594,17.0594,338.24842239960503
2012-06-20,17.0644,17.0644,17.0644,17.0644,698.1640035294249
2012-06-21,17.3311,17.3311,17.3311,17.3311,469.45510582151513
2012-06-22,16.8037,17.7058,16.8037,17.7058,1679.2048015923626
2012-06-25,17.1218,17.5987,17.1218,17.327,408.0648227525475
2012-06-26,16.9049,17.2772,16.9049,17.2772,101.11340740770945
2012-06-27,17.783,17.783,17.3436,17.783,350.2857328052788
2012-06-28,17.783,17.783,17.2772,17.3328,288.8954497363111
2012-06-29,17.1716,17.1716,17.1716,17.1716,186.5783112880354
2012-07-02,18.5582,18.5582,16.7097,16.9831,518.8080784847981
2012-07-03,17.8121,17.8121,17.3768,17.3768,1222.990737217109
2012-07-04,18.3687,18.3687,18.3521,18.3521,132.41041446247638
2012-07-05,17.3669,18.5622,17.3669,18.5622,4826.961472677551
2012-07-06,18.5622,18.5622,18.5622,18.5622,34.90820017647125
2012-07-09,18.5622,18.5622,17.8828,17.8828,2833.5828694970405
2012-07-10,18.0124,18.9246,18.0124,18.3788,1130.3034470933526
2012-07-11,18.647,18.7027,18.5399,18.7027,637.9774515010237
2012-07-12,18.9246,18.9246,18.8688,18.9246,124116.70759295854
2012-07-13,18.9246,19.0084,18.6744,18.6744,35500.43584843034
2012-07-16,19.2028,19.4537,19.2028,19.4487,357.50811904868726
2012-07-17,18.9867,18.9867,18.9867,18.9867,83.05744179919013
2012-07-19,18.9867,19.0358,18.9802,18.9802,3160.997712531549
2012-07-20,18.9802,18.9802,18.9802,18.9802,2490.5195229351048
2012-07-23,18.9802,18.9802,18.8688,18.9246,27299.416269041176
2012-07-24,18.9246,18.9519,18.9246,18.9246,2325.608370377372
2012-07-25,18.8963,18.9312,18.8963,18.9246,13238.6339841669
2012-07-26,18.9246,18.9246,18.9246,18.9246,3602.767004419964
2012-07-27,18.9246,19.3855,18.9246,19.3855,2473.667288367199
2012-07-31,18.9246,18.9246,18.9246,18.9246,119.16937301622546
2012-08-01,18.647,18.647,18.647,18.647,119.16937301622546
2012-08-03,19.1986,19.1986,18.9246,19.0309,497.14091975457234
2012-08-07,19.4703,19.7602,19.4703,19.7602,90288.25415988186
2012-08-08,20.2271,20.2271,18.9246,18.9246,1319.2892204625207
2012-08-09,20.0377,20.0377,19.4827,19.4827,1151.970605823502
2012-08-10,19.4827,19.4827,18.647,18.647,1495.0339523854375
2012-08-13,19.4827,19.4827,19.4827,19.4827,2023.4718791947769
2012-08-14,19.8158,19.8158,18.9246,19.4753,424.9170573204973
2012-08-16,19.4753,19.4753,19.4753,19.4753,15.648503527383474
2012-08-17,19.4753,19.4753,18.9246,18.9246,181.76338712575927
2012-08-20,18.9246,19.5418,18.6519,18.6519,979.8370670223276
2012-08-21,19.4827,19.4827,18.3788,19.4138,312.9700705476695
2012-08-22,19.2028,19.2352,18.6802,19.2352,308.15514638540435
2012-08-23,19.0857,19.4753,19.0857,19.4753,287.69171869574484
2012-08-24,19.4753,19.4753,19.4753,19.4753,4.814924162271889
2012-08-27,19.9538,19.9538,18.8124,18.8124,215.4678562616698
2012-08-28,18.9246,18.9246,18.3687,18.8124,386.3976640223217
2012-08-29,18.8124,18.9187,18.8124,18.9187,3915.737074967633
2012-08-30,19.7045,19.7045,18.6519,18.9802,9151.967101438266
2012-08-31,19.2028,19.2028,19.2028,19.2028,6.018655202839915
2012-09-03,18.8963,18.8963,18.8963,18.8963,260.0059047626877
2012-09-04,18.8963,18.8963,18.8963,18.8963,3.611193121703971
2012-09-05,18.9246,18.9246,17.8121,18.809,1302.4369858945054
2012-09-06,18.6395,18.6395,18.6395,18.6395,4.814924162271889
2012-09-07,18.9187,18.9246,18.3687,18.647,1570.8690079411786
2012-09-10,18.647,18.647,18.647,18.647,43.33431746044722
2012-09-11,18.535,18.535,18.2017,18.2017,140.83653174645127
2012-09-12,17.3328,18.6188,17.3328,18.6072,621.125216933074
2012-09-13,18.5299,18.5299,18.3687,18.3687,266.0245599655191
2012-09-14,18.0896,18.0896,18.0789,18.0789,694.5528104077262
2012-09-17,18.0896,18.0896,17.5954,17.6227,249.1723253975693
2012-09-18,18.3687,18.3687,18.3687,18.3687,2.4074620811359444
2012-09-19,17.5346,18.3687,17.5346,18.2557,215.4678562616698
2012-09-20,18.2524,18.7351,17.69,18.7351,2124.585286602432
2012-09-21,18.7351,18.7351,18.7351,18.7351,1.2037310405680268
2012-09-24,18.7351,18.7351,18.0896,18.7027,363.5267742515297
2012-09-25,18.7027,18.7027,18.7027,18.7027,4.814924162271889
2012-09-26,18.7027,18.7027,18.6395,18.6395,3.611193121703971
2012-09-27,18.6395,18.6395,18.1511,18.3687,151.67011111156964
2012-09-28,18.3687,18.3687,17.8121,17.8121,552.5125476206977
2012-10-01,17.4499,17.5222,17.2547,17.5222,1945.22936155786
2012-10-02,18.0838,18.0838,17.2547,18.0838,275.6544082900712
2012-10-05,17.478,17.478,17.2547,17.2547,288.8954497363111
2012-10-08,17.8121,17.8121,17.8121,17.8121,38.51939329817554
2012-10-09,18.5092,18.5092,18.1444,18.3621,455.0103333346979
2012-10-10,18.3621,18.3687,18.3621,18.3687,113.15071781339408
2012-10-11,18.3687,18.3687,17.9774,17.9774,668.0707275152243
2012-10-12,18.3687,18.3687,18.313,18.313,3.611193121703971
2012-10-15,18.3687,18.3687,17.8687,17.9774,114.35444885396036
2012-10-16,18.3687,18.3687,18.3687,18.3687,2.4074620811359444
2012-10-18,18.3621,18.3621,18.2017,18.2017,4.814924162271889
2012-10-19,18.0896,18.0896,17.2821,17.5954,367.1379673732285
2012-10-23,18.3621,18.3687,18.2017,18.2557,1296.418330691674
2012-10-24,18.2067,18.2557,18.2017,18.2557,393.6200502657304
2012-10-25,18.2557,18.2557,17.7515,18.1677,411.67601587424633
2012-10-26,18.2557,18.2557,17.8006,17.9459,176.94846296349428
2012-10-29,18.2524,18.2524,18.2524,18.2524,103.52086948884636
2012-10-30,18.2524,18.2524,17.8404,18.0896,554.9200097018412
2012-10-31,18.0896,18.0896,18.0896,18.0896,8.42611728397586
2012-11-02,18.2557,18.3687,18.2557,18.3687,219.0790493833686
2012-11-05,18.3687,18.3687,18.3687,18.3687,539.2715061744576
2012-11-06,18.3687,18.3687,17.8404,18.2284,429.7319814827624
2012-11-07,18.2126,18.2284,18.2126,18.2284,701.7751966511346
2012-11-08,18.3687,18.3687,18.3687,18.3687,622.3289479736401
2012-11-09,18.3687,18.8688,18.3687,18.8688,735.4796657870342
2012-11-12,18.9246,18.9246,18.3687,18.8688,5915.134333351085
2012-11-13,18.9246,19.4827,18.9246,19.4827,1171.2303024726937
2012-11-14,19.8158,19.8158,19.2576,19.4827,244.35740123530425
2012-11-15,20.0377,20.5885,19.3142,19.4827,3232.0178439250467
2012-11-19,19.2028,19.3423,19.2028,19.2028,1587.721242509194
2012-11-20,19.5816,19.9828,19.5375,19.9828,7516.096617306421
2012-11-21,19.7602,20.5944,19.7602,20.5944,4399.636953275976
2012-11-22,20.5944,20.8717,20.5944,20.8717,1995.786065261687
2012-11-23,20.5944,21.1517,20.5944,20.6782,7364.426506194828
2012-11-26,20.5944,21.7067,20.0377,20.0377,1433.6436693164264
2012-11-27,20.0377,20.5112,20.0377,20.5112,916.0393218722272
2012-11-28,20.5944,21.7067,20.2096,21.7067,11867.584328959196
2012-11-29,20.6566,22.1238,20.6566,21.9867,8036.108426831751
2012-11-30,21.8754,21.8754,21.8754,21.8754,6.018655202839915
2012-12-03,20.9348,21.7067,20.9348,21.7067,350.2857328052788
2012-12-04,21.98,21.9867,21.7067,21.7067,5337.343433878396
2012-12-05,21.1733,21.9417,21.1517,21.9417,286.48798765517853
2012-12-06,21.9302,21.9302,21.1517,21.681,1143.5444885396034
2012-12-07,21.8188,21.8188,21.268,21.7025,191.3932354503115
2012-12-10,21.7025,21.7025,21.6469,21.6469,6.018655202839915
2012-12-11,21.6469,21.6469,21.1517,21.6345,711.405044975676
2012-12-12,21.7025,21.8754,21.6743,21.8754,4838.998783083214
2012-12-13,21.2797,21.2797,21.2797,21.2797,204.63427689655143
2012-12-14,21.8754,21.8754,21.8754,21.8754,7.222386243407833
2012-12-17,21.3237,21.3237,21.2954,21.2954,392.4163192251641
2012-12-18,21.8188,21.8188,21.3353,21.7624,13606.975682580092
2012-12-19,21.9867,21.9867,21.7067,21.9867,9197.70888097985
2012-12-20,21.9867,21.9867,21.7067,21.7067,955.7624462109692
2012-12-21,21.7067,21.7067,21.7067,21.7067,629.5513342170487
2012-12-27,21.9584,21.9867,21.9584,21.98,280.46933245233623
2012-12-28,21.9867,21.9867,21.9243,21.9243,8.42611728397586
2013-01-02,21.7067,21.8188,21.7067,21.8188,61.39028306896653
2013-01-03,21.9867,21.9867,21.8754,21.8754,6.018655202839915
2013-01-04,21.8754,21.8754,21.1567,21.1567,98.7059453265736
2013-01-07,21.1567,21.1567,21.1409,21.1409,72.22386243407833
2013-01-08,21.1409,21.8754,21.1409,21.8754,38436.33585637639
2013-01-09,21.8754,21.8754,21.4849,21.8754,1206.1385026490937
2013-01-10,21.9867,21.9867,21.7067,21.7067,1315.6780273407562
2013-01-11,21.4417,22.2076,21.4417,22.2076,27368.02893835372
2013-01-14,22.2076,22.2076,21.9302,21.9302,143.2439938275838
2013-01-15,22.152,22.3206,22.152,22.2641,2208.8464594421803
2013-01-16,22.5415,22.5415,22.2641,22.2641,2114.955438277945
2013-01-17,22.3206,22.765,22.2641,22.765,297.321567020286
2013-01-18,22.8207,22.8207,22.8207,22.8207,751.1281693144177
2013-01-21,22.2808,22.8207,22.2808,22.8207,71.02013139351095
2013-01-22,22.8207,23.099,22.8207,23.099,323.8036499127878
2013-01-23,23.1605,23.1605,22.8207,23.1547,2430.332970906791
2013-01-24,23.3216,23.3216,23.2659,23.2659,101.11340740770945
2013-01-25,23.2659,23.3773,23.1547,23.3773,2213.6613836045326
2013-01-28,23.5999,23.5999,22.2758,22.6263,651.2184929472745
2013-01-29,22.2641,22.2758,22.2641,22.2758,113.15071781339408
2013-01-30,22.8207,23.0931,22.8207,23.0931,81.85371075862275
2013-01-31,23.0383,23.0709,23.0383,23.0709,62.59401410953499
2013-02-01,22.0532,22.0532,22.0532,22.0532,3.611193121703971
2013-02-04,22.2641,22.9877,22.2641,22.9877,131.20668342191013
