Date,Open,High,Low,Close,Volume
2011-05-31,5.67611,5.96829,5.67611,5.72666,1609.91
2011-06-01,5.72666,5.72666,5.72666,5.72666,311.316
2011-06-02,5.66102,5.9175,5.66102,5.9175,876.895
2011-06-03,5.65596,6.03893,5.64612,6.03893,2290.84
2011-06-06,5.66102,5.89759,5.66102,5.89759,5967.1
2011-06-07,5.74658,5.9175,5.74658,5.9175,1628.51
2011-06-08,6.03893,6.03893,5.84261,5.84261,42.1703
2011-06-09,6.03893,6.04384,6.03893,6.04384,5991.9
2011-06-10,5.87284,6.29088,5.87284,6.14469,4128.97
2011-06-13,6.04384,6.04384,5.56557,5.57589,5846.79
2011-06-14,5.56557,5.86801,5.56557,5.72197,819.841
2011-06-15,5.59088,5.79189,5.59088,5.61628,1356.89
2011-06-16,5.61628,5.61628,5.09222,5.51025,10048.9
2011-06-17,6.03425,6.28547,5.79189,6.28547,3322.77
2011-06-20,6.24499,6.39125,6.05407,6.39125,5257.64
2011-06-21,6.04384,6.42205,6.04384,6.42205,9599.95
2011-06-22,6.42205,6.42205,6.14955,6.42205,2426.03
2011-06-24,6.41117,6.44671,6.41117,6.44671,7725.85
2011-06-27,6.29571,6.44671,6.29571,6.44205,1273.79
2011-06-28,6.44205,6.47156,6.29571,6.47156,6891.13
2011-06-29,6.49695,6.54775,6.25048,6.25048,1683.09
2011-06-30,6.49695,6.54775,6.19485,6.54775,12574.2
2011-07-01,6.54775,7.15172,6.54775,7.05078,18385.0
2011-07-04,7.19727,7.52976,7.05078,7.52976,7541.04
2011-07-05,7.30336,7.45381,7.05658,7.44913,38275.7
2011-07-06,7.40343,7.79647,7.24766,7.79647,20636.1
2011-07-07,7.75616,8.31086,7.75616,8.21008,25634.6
2011-07-08,8.21008,8.21008,8.20525,8.20525,4661.06
2011-07-11,7.91742,8.1996,7.91742,8.1996,5105.09
2011-07-12,8.05931,8.05931,7.91742,8.03351,5783.53
2011-07-13,7.93354,8.1996,7.93354,8.1996,269.146
2011-07-14,8.05931,8.05931,7.91742,8.05931,87445.1
2011-07-15,8.05931,8.05931,7.63523,7.80695,2545.1
2011-07-18,7.80695,7.80695,7.15172,7.44913,3288.04
2011-07-19,7.6058,7.6058,7.22816,7.6058,1528.05
2011-07-20,7.6058,8.04802,7.32819,8.04802,1053.01
2011-07-21,8.04802,8.19477,7.70616,8.05931,3697.34
2011-07-22,8.18912,8.18912,7.88275,8.15929,2484.32
2011-07-25,8.15929,8.15929,8.15929,8.15929,7956.55
2011-07-26,8.1851,8.1851,7.66586,8.13429,2607.11
2011-07-28,8.11978,8.11978,8.11978,8.11978,2.4806
2011-07-29,8.10929,8.10929,8.10929,8.10929,23.5657
2011-08-01,8.05931,8.11978,7.30336,8.11978,5586.33
2011-08-02,7.95772,8.11978,7.50961,8.11978,1165.88
2011-08-03,7.60967,8.05931,7.60967,8.04399,2099.83
2011-08-04,7.40964,8.11978,7.25291,8.11978,5918.73
2011-08-05,8.05931,8.05931,7.05658,7.60031,1265.11
2011-08-08,7.05658,7.52508,5.79189,6.18033,8982.28
2011-08-09,5.79189,5.99368,4.78487,5.78698,5896.4
2011-08-10,5.84261,6.18033,5.84261,6.18033,3103.24
2011-08-11,6.18033,6.79905,5.57589,6.79905,2844.01
2011-08-12,7.05078,7.70616,6.59789,7.70616,3608.04
2011-08-16,7.5546,7.90773,7.5546,7.84727,1110.07
2011-08-17,7.85776,8.04802,7.85776,8.04802,1458.59
2011-08-18,6.44671,7.39488,6.44671,7.35916,1444.95
2011-08-19,6.62321,8.00852,6.61298,7.93354,656.12
2011-08-22,7.80695,8.05367,7.80695,8.05367,868.212
2011-08-23,7.80695,8.05367,7.49485,7.94804,7186.32
2011-08-24,8.03351,8.03351,7.23709,7.99804,639.997
2011-08-25,8.00368,8.00368,8.00368,8.00368,2.4806
2011-08-26,7.80695,8.00368,7.80695,8.00368,848.368
2011-08-29,8.08432,8.08432,8.05931,8.05931,319.998
2011-08-30,7.98353,7.99804,7.58015,7.99804,947.592
2011-08-31,7.90773,7.93354,7.90773,7.93354,117.828
2011-09-01,7.95772,7.95772,7.50492,7.50492,1564.02
2011-09-02,7.50492,7.95772,6.87461,7.24233,4040.91
2011-09-05,6.9861,7.14735,6.95555,7.05078,1106.35
2011-09-06,7.24766,7.5546,7.24766,7.5546,2737.35
2011-09-07,7.75616,7.75616,6.79905,7.32819,32252.8
2011-09-08,7.19727,7.19727,6.81953,7.09721,403.098
2011-09-09,7.05078,7.05078,6.45173,6.54775,2958.12
2011-09-12,6.69932,6.69932,5.7423,6.54775,430.385
2011-09-13,6.52235,6.52235,6.52235,6.52235,39.6897
2011-09-14,5.89759,6.16954,5.89282,6.16954,2522.77
2011-09-15,6.19001,6.19001,5.70658,6.03893,1979.52
2011-09-16,6.19485,6.19485,5.12245,5.12245,6706.32
2011-09-19,5.23831,5.23831,4.75963,4.93096,7768.02
2011-09-20,4.93096,5.33394,4.93096,5.28878,4267.88
2011-09-21,5.26321,5.26321,4.79488,5.03659,2146.96
2011-09-22,5.3844,5.3844,4.89065,5.22823,203.409
2011-09-23,4.89065,5.17768,4.89065,5.17768,20380.6
2011-09-26,5.2733,5.2733,4.89065,4.89065,220.774
2011-09-27,4.91073,4.91073,4.89065,4.89567,612.71
2011-09-28,4.89065,5.22823,4.89065,5.22823,948.832
2011-09-29,5.21816,5.21816,5.21816,5.21816,2.4806
2011-09-30,5.03659,5.28878,4.89065,5.28878,6089.89
2011-10-03,5.28878,5.28878,5.28878,5.28878,47.1315
2011-10-04,4.78487,5.59088,4.78487,5.59088,2533.94
2011-10-05,5.59088,6.13931,5.24307,5.99918,952.553
2011-10-06,5.96829,5.99918,5.96829,5.99918,2163.09
2011-10-07,6.19485,6.19485,6.19485,6.19485,7.44182
2011-10-10,6.19485,6.67345,6.19485,6.67345,1743.86
2011-10-11,6.06368,6.29571,6.06368,6.29571,2411.15
2011-10-12,6.59242,6.59789,6.59242,6.59789,422.943
2011-10-13,6.6432,6.6432,6.6432,6.6432,7.44182
2011-10-14,6.67345,6.67345,6.67345,6.67345,894.259
2011-10-17,6.15494,6.79905,6.15494,6.79905,1430.07
2011-10-19,6.92507,6.92507,6.92507,6.92507,39.6897
2011-10-21,6.97595,6.97595,6.34651,6.34651,1774.87
2011-10-24,6.44671,6.74899,5.94345,5.94345,1284.95
2011-10-25,6.04384,6.29088,5.94345,5.94345,1131.15
2011-10-26,5.79728,6.19001,5.79189,5.79189,4468.81
2011-10-27,6.25532,6.25532,6.06368,6.06368,5208.03
2011-10-28,5.80696,6.01361,5.71626,5.76713,9617.31
2011-10-31,6.24072,6.24072,5.54017,5.54017,1325.88
2011-11-02,5.5351,5.5351,5.5351,5.5351,150.076
2011-11-03,6.04384,6.04384,5.43964,5.89282,3296.72
2011-11-04,6.03893,6.03893,5.94345,5.94345,2.4806
2011-11-07,5.89282,5.89282,5.89282,5.89282,174.882
2011-11-08,5.89282,5.89282,5.89282,5.89282,23.5657
2011-11-09,5.44455,5.7423,5.44455,5.4498,332.401
2011-11-10,5.4498,5.77737,5.4498,5.77737,596.586
2011-11-14,5.98821,6.49695,5.67143,6.49695,8713.13
2011-11-15,5.88252,6.54775,5.88252,6.54775,1003.4
2011-11-16,6.54775,6.54775,6.54775,6.54775,595.346
2011-11-17,6.0486,6.39125,5.9175,6.29088,3223.55
2011-11-18,6.24072,6.24072,6.13931,6.13931,23.5657
2011-11-21,5.5455,6.24072,5.5455,5.93805,1026.97
2011-11-22,5.54017,5.98401,5.54017,5.98401,318.758
2011-11-23,6.01901,6.01901,5.52534,5.9175,875.654
2011-11-24,5.90792,5.90792,5.5455,5.5455,49.6121
2011-11-25,5.88791,5.88791,5.88791,5.88791,2.4806
2011-11-28,5.50051,5.64088,5.40456,5.40456,3533.62
2011-11-29,5.49478,5.96829,5.49478,5.96829,1391.62
2011-11-30,5.64088,5.64088,5.64088,5.64088,894.259
2011-12-01,5.43964,5.85768,5.43964,5.85768,8.68212
2011-12-02,5.85284,5.85284,5.56557,5.56557,324.959
2011-12-05,5.47002,5.71159,5.45986,5.71159,537.051
2011-12-06,5.82212,5.82212,5.79728,5.79728,6.20152
2011-12-07,5.81243,5.81243,5.49478,5.71159,110.387
2011-12-08,5.78698,5.78698,5.43964,5.43964,302.634
2011-12-09,5.73649,5.73649,5.73649,5.73649,71.9376
2011-12-12,5.24307,6.45769,5.16761,6.45769,3465.41
2011-12-13,6.29571,6.29571,5.89282,6.24499,795.035
2011-12-14,5.69619,6.05948,5.6915,5.78212,574.26
2011-12-15,5.76713,5.76713,5.76713,5.76713,1330.84
2011-12-16,5.43964,5.64088,5.32377,5.32377,1167.12
2011-12-19,5.32377,5.32377,5.08681,5.08681,703.252
2011-12-20,5.28339,5.28339,4.89065,4.89065,865.732
2011-12-21,4.78487,5.198,4.78487,5.198,23973.8
2011-12-22,4.83518,4.91073,4.83518,4.83518,3162.77
2011-12-27,5.198,5.198,5.03159,5.03159,1654.56
2011-12-28,5.198,5.198,4.99127,4.99127,362.168
2011-12-29,5.1123,5.1123,5.1123,5.1123,181.084
2011-12-30,5.198,5.60589,5.198,5.60589,383.254
2012-01-02,5.23831,5.23831,5.12245,5.15277,1236.58
2012-01-03,5.14253,5.14753,5.09222,5.09222,230.696
2012-01-04,5.0969,5.0969,4.96113,4.96113,158.758
2012-01-05,5.28339,5.28339,5.23831,5.23831,23.5657
2012-01-09,5.18245,5.7423,5.18245,5.63636,2230.06
2012-01-10,5.5351,5.54017,5.48495,5.48495,214.572
2012-01-11,5.33877,5.4797,5.31377,5.4797,358.447
2012-01-12,5.47471,5.4797,5.47471,5.4797,23.5657
2012-01-13,5.25847,5.25847,5.13736,5.13736,803.717
2012-01-16,5.03659,5.03659,4.93589,4.94605,3608.04
2012-01-17,5.13736,5.15752,4.93589,5.03659,4439.04
2012-01-18,5.28878,5.7423,5.28339,5.5351,3487.73
2012-01-19,5.54017,5.54017,5.5351,5.5351,179.844
2012-01-20,5.28878,5.49019,5.28878,5.49019,661.082
2012-01-23,5.49019,5.49019,5.49019,5.49019,13.6433
2012-01-24,5.54017,5.54017,5.10705,5.33394,1561.54
2012-01-25,5.4344,5.43964,5.3844,5.43964,1829.44
2012-01-26,5.49019,5.64088,5.49019,5.59088,2615.8
2012-01-27,6.01901,6.01901,5.9175,5.9175,2182.93
2012-01-30,5.7423,5.7423,5.6915,5.6915,659.841
2012-01-31,5.64088,5.6915,5.64088,5.64088,1227.9
2012-02-01,5.64088,5.86801,5.64088,5.64088,906.662
2012-02-02,5.64612,5.89282,5.64612,5.89282,1376.73
2012-02-03,6.0698,6.0698,6.0698,6.0698,2631.92
2012-02-06,6.0698,6.69932,5.99368,6.14469,5917.49
2012-02-07,6.54775,6.54775,6.27095,6.32119,2011.77
2012-02-08,6.42205,6.5429,6.24499,6.5429,1885.26
2012-02-09,6.5429,6.5429,6.5429,6.5429,23.5657
2012-02-10,6.24499,6.44671,6.24499,6.44671,1217.97
2012-02-13,6.27095,6.32119,6.27095,6.32119,23.5657
2012-02-14,6.52235,6.95047,6.34651,6.34651,1817.04
2012-02-15,6.34651,6.49277,6.3012,6.49277,1390.38
2012-02-16,6.44671,6.84984,6.44671,6.84984,1547.89
2012-02-17,6.44671,6.90057,6.44671,6.79905,1026.97
2012-02-20,6.69932,6.79905,6.69932,6.74899,3400.91
2012-02-21,6.74899,6.84984,6.59789,6.84984,998.444
2012-02-22,6.84984,6.84984,6.59789,6.79905,1279.99
2012-02-23,6.79905,6.79905,6.79905,6.79905,26.0463
2012-02-24,6.79905,6.79905,6.18033,6.37126,6564.93
2012-02-27,6.37126,6.45769,6.37126,6.45769,1303.55
2012-02-28,6.47156,6.5429,6.47156,6.5429,357.207
2012-02-29,6.50244,6.54775,6.47156,6.54775,2163.09
2012-03-01,6.52235,6.52235,6.52235,6.52235,39.6897
2012-03-02,6.63902,6.63902,6.39674,6.54775,105.425
2012-03-05,6.39674,6.39674,6.39674,6.39674,1897.66
2012-03-06,6.44671,6.44671,6.44671,6.44671,2.4806
2012-03-07,6.47156,6.47156,6.47156,6.47156,23.5657
2012-03-08,6.5429,6.5429,6.5429,6.5429,23.5657
2012-03-09,6.61789,6.61789,6.61789,6.61789,23.5657
2012-03-12,6.0486,6.0486,5.99368,6.04384,5435.01
2012-03-13,6.03893,6.04384,5.89282,6.04384,497.362
2012-03-14,6.04384,6.04384,5.84261,5.84261,7774.22
2012-03-15,5.84261,5.84261,5.55001,5.55001,1979.52
2012-03-16,5.68642,5.81794,5.68642,5.81794,1284.95
2012-03-19,5.96829,6.29571,5.96829,6.04384,6837.79
2012-03-20,6.28547,6.28547,5.9175,6.04384,1587.58
2012-03-21,5.9175,5.9175,5.73182,5.73182,1612.39
2012-03-22,5.73182,5.7423,5.54017,5.5455,3986.33
2012-03-23,5.54017,5.54017,5.54017,5.54017,218.293
2012-03-27,5.80696,5.84261,5.59088,5.59088,602.787
2012-03-28,5.54017,5.54017,5.54017,5.54017,4367.11
2012-03-29,5.64088,5.64088,5.64088,5.64088,141.394
2012-04-02,5.31377,5.76713,5.28878,5.54017,214784.0
2012-04-03,5.54017,5.6915,5.31377,5.34877,4195.94
2012-04-04,5.34877,5.61628,5.23831,5.23831,13082.7
2012-04-05,5.23831,5.23831,5.23831,5.23831,39.6897
2012-04-10,5.7423,5.7423,5.7423,5.7423,60.7749
2012-04-11,5.7423,5.7423,5.43964,5.43964,179.844
2012-04-12,5.38916,5.38916,5.38916,5.38916,179.844
2012-04-16,5.38916,5.38916,5.38916,5.38916,59.5346
2012-04-17,5.46478,5.46478,5.46478,5.46478,63.2555
2012-04-18,5.64088,5.64088,5.64088,5.64088,39.6897
2012-04-19,5.64088,5.64088,5.64088,5.64088,39.6897
2012-04-20,5.61628,5.61628,5.61628,5.61628,39.6897
2012-04-23,5.28878,5.28878,5.28878,5.28878,99.2243
2012-04-24,5.21275,5.21275,5.21275,5.21275,138.914
2012-04-25,5.23831,5.32377,5.13736,5.32377,12998.3
2012-04-26,5.18776,5.38916,5.18776,5.28878,11914.3
2012-04-27,5.26321,5.26321,5.18776,5.18776,9050.5
2012-05-02,5.18776,5.18776,5.18776,5.18776,23.5657
2012-05-07,5.14253,5.14253,5.14253,5.14253,23.5657
2012-05-08,5.14253,5.14253,5.14253,5.14253,13.6433
2012-05-09,5.14253,5.14253,5.10705,5.10705,2189.13
2012-05-10,5.10705,5.10705,5.10705,5.10705,42.1703
2012-05-11,5.10705,5.21275,5.10705,5.21275,210.851
2012-05-14,5.31854,5.31854,5.31854,5.31854,1.2403
2012-05-15,5.10705,5.10705,5.10705,5.10705,13.6433
2012-05-16,4.94104,4.94104,4.44738,4.53309,1725.26
2012-05-17,4.48261,4.93589,4.48261,4.93589,3395.95
2012-05-18,4.58331,4.58331,4.58331,4.58331,6.20152
2012-05-21,4.23082,4.23082,4.23082,4.23082,99.2243
2012-05-22,4.13003,4.13003,4.13003,4.13003,1815.8
2012-05-23,4.28113,4.28113,4.28113,4.28113,45.8912
2012-05-24,4.2509,4.2509,4.2509,4.2509,394.416
2012-05-25,4.28113,4.28113,4.28113,4.28113,24.806
2012-05-28,4.20066,4.20066,4.20066,4.20066,26.0463
2012-05-29,4.20066,4.20066,3.91855,4.19559,146.355
2012-05-30,4.17542,4.17542,4.03441,4.03441,336.122
2012-05-31,4.02933,4.12511,4.02933,4.12511,1129.91
2012-06-01,4.20066,4.20066,4.20066,4.20066,7.44182
2012-06-04,4.20066,4.20066,4.15527,4.15527,214.572
2012-06-06,4.19559,4.19559,4.19559,4.19559,31.0076
2012-06-08,4.17035,4.19559,4.02933,4.19559,317.517
2012-06-11,4.19559,4.19559,4.19559,4.19559,31.0076
2012-06-12,4.19559,4.19559,4.19559,4.19559,31.0076
2012-06-13,4.19559,4.19559,3.75239,4.19559,7283.06
2012-06-14,4.19559,4.19559,4.19559,4.19559,117.828
2012-06-15,4.19559,4.19559,4.19559,4.19559,212.092
2012-06-18,3.853,4.17542,3.853,4.17542,798.755
2012-06-19,4.17542,4.17542,4.17542,4.17542,8.68212
2012-06-20,3.78253,4.19559,3.78253,3.83293,654.88
2012-06-21,3.95379,3.95379,3.77762,3.77762,822.321
2012-06-22,3.80261,3.87825,3.80261,3.87316,2199.05
2012-06-25,3.82778,3.82778,3.82778,3.82778,212.092
2012-06-26,3.82778,3.90856,3.77762,3.90856,2619.52
2012-06-27,3.93371,3.93871,3.93371,3.93871,1495.8
2012-06-29,3.8077,4.18043,3.8077,4.18043,2036.57
2012-07-02,4.13512,4.13512,4.13512,4.13512,52.0927
2012-07-03,3.97895,3.97895,3.97895,3.97895,168.681
2012-07-05,3.91348,3.91348,3.90339,3.90339,3971.45
2012-07-09,3.9841,3.9841,3.9841,3.9841,23.5657
2012-07-11,4.02933,4.02933,3.77762,4.02433,28.5269
2012-07-12,4.02433,4.02433,4.02433,4.02433,2.4806
2012-07-13,4.02433,4.02433,4.02433,4.02433,4.96121
2012-07-16,4.02433,4.02433,4.02433,4.02433,12.403
2012-07-17,4.02433,4.02433,3.99918,3.99918,7.44182
2012-07-18,4.01926,4.01926,4.01926,4.01926,4.96121
2012-07-20,4.01926,4.01926,3.97895,3.97895,403.098
2012-07-23,3.77762,3.92871,3.77762,3.92871,267.905
2012-07-24,3.67668,3.87825,3.67668,3.87825,4032.22
2012-07-25,3.87316,3.87316,3.87316,3.87316,7.44182
2012-07-26,3.87316,3.87316,3.87316,3.87316,8.68212
2012-07-27,3.57613,3.72723,3.57613,3.72723,3335.17
2012-07-30,3.92871,3.92871,3.92871,3.92871,6.20152
2012-07-31,3.60122,3.87316,3.54083,3.87316,608.989
2012-08-01,3.52559,3.75239,3.52559,3.75239,492.4
2012-08-03,3.72723,3.87316,3.72723,3.87316,1098.9
2012-08-06,3.89833,3.89833,3.89833,3.89833,2.4806
2012-08-07,3.72723,3.87316,3.72723,3.87316,89.3019
2012-08-08,3.49043,3.87316,3.49043,3.82778,198.448
2012-08-09,3.92871,3.92871,3.92871,3.92871,2.4806
2012-08-10,3.92871,3.92871,3.92871,3.92871,63.2555
2012-08-14,3.53575,3.53575,3.53575,3.53575,1.2403
2012-08-16,3.7977,3.80261,3.7977,3.80261,537.051
2012-08-17,3.89833,3.89833,3.89833,3.89833,24.806
2012-08-20,3.77762,3.77762,3.77762,3.77762,481.238
2012-08-21,3.77762,3.77762,3.70707,3.70707,2385.1
2012-08-22,3.89833,3.89833,3.89833,3.89833,39.6897
2012-08-23,3.92871,3.92871,3.92871,3.92871,7.44182
2012-08-24,3.89833,3.89833,3.89833,3.89833,23.5657
2012-08-27,3.89833,3.89833,3.89833,3.89833,23.5657
2012-08-28,3.84302,3.84302,3.84302,3.84302,7.44182
2012-08-29,3.70191,3.70191,3.54083,3.68684,1118.75
2012-08-30,3.52559,3.62138,3.52559,3.60122,2366.5
2012-08-31,3.72207,3.72207,3.72207,3.72207,89.3019
2012-09-03,3.42496,3.45513,3.32427,3.45513,2109.75
2012-09-04,3.27387,3.49043,3.27387,3.49043,481.238
2012-09-05,3.45012,3.45012,3.45012,3.45012,255.502
2012-09-06,3.44012,3.44012,3.44012,3.44012,23.5657
2012-09-07,3.09747,3.10762,2.89114,2.94646,4584.16
2012-09-10,2.94646,3.10762,2.94646,3.10762,411.781
2012-09-11,3.22339,3.22339,3.14794,3.14794,13.6433
2012-09-14,3.12278,3.12278,3.12278,3.12278,38.4494
2012-09-17,3.1177,3.1177,3.1177,3.1177,7.44182
2012-09-18,3.02199,3.04715,3.02199,3.04715,492.4
2012-09-19,3.02199,3.027,3.02199,3.027,182.324
2012-09-20,3.02199,3.02199,3.02199,3.02199,2382.62
2012-09-21,3.01692,3.027,3.01692,3.027,64.4958
2012-09-24,3.19325,3.19325,3.19325,3.19325,63.2555
2012-09-25,3.18825,3.18825,3.18825,3.18825,63.2555
2012-09-26,3.18324,3.18324,3.18324,3.18324,4.96121
2012-10-01,3.02199,3.027,3.02199,3.027,136.433
2012-10-03,2.72483,2.86091,2.72483,2.86091,4016.1
2012-10-04,2.8206,2.8206,2.8206,2.8206,277.828
2012-10-05,2.8206,2.8206,2.8206,2.8206,23.5657
2012-10-08,2.7702,2.7702,2.7702,2.7702,23.5657
2012-10-09,2.8206,2.94137,2.61903,2.94137,2532.7
2012-10-10,2.94137,2.94137,2.66951,2.7702,7170.19
2012-10-11,2.66951,2.7702,2.61903,2.7702,5818.26
2012-10-12,2.7702,2.7702,2.75506,2.75506,6.20152
2012-10-15,2.75004,2.75004,2.42263,2.42263,5206.79
2012-10-16,2.56364,2.56364,2.55864,2.56364,1906.34
2012-10-17,2.56364,2.61903,2.56364,2.61903,1296.11
2012-10-18,2.66443,2.74497,2.66443,2.74497,2142.0
2012-10-19,2.61903,2.7702,2.61903,2.7702,802.476
2012-10-23,2.76521,2.76521,2.76521,2.76521,8.68212
2012-10-24,2.76521,2.76521,2.61903,2.75506,47.1315
2012-10-25,2.4831,2.68959,2.4831,2.68959,40.93
2012-10-26,2.73998,2.73998,2.4831,2.73998,17.3642
2012-10-29,2.73998,2.73998,2.4831,2.63911,362.168
2012-10-30,2.63911,2.63911,2.51834,2.63911,138.914
2012-10-31,2.46795,2.56864,2.41755,2.55372,4513.46
2012-11-02,2.54857,2.66443,2.41755,2.41755,2981.69
2012-11-05,2.41755,2.56364,2.24138,2.41263,2151.92
2012-11-06,2.41263,2.44279,2.41263,2.44279,3919.36
2012-11-07,2.51326,2.51326,2.51326,2.51326,13.6433
2012-11-08,2.51834,2.51834,2.51834,2.51834,394.416
2012-11-09,2.51834,2.51834,2.51834,2.51834,2004.33
2012-11-12,2.51834,2.51834,2.51834,2.51834,31.0076
2012-11-13,2.51834,2.51834,2.51834,2.51834,23.5657
2012-11-14,2.41755,2.51834,2.31693,2.51834,2227.58
2012-11-15,2.51326,2.51326,2.1356,2.14061,13565.2
2012-11-16,2.24138,2.24138,2.24138,2.24138,1.2403
2012-11-19,2.0449,2.0449,1.98951,2.0449,12228.1
2012-11-20,2.20607,2.20607,2.16583,2.16583,28.5269
2012-11-21,2.12045,2.16068,2.12045,2.16068,644.958
2012-11-22,2.16068,2.16583,2.16068,2.16583,219.533
2012-11-23,2.16583,2.16583,2.16068,2.16583,1397.82
2012-11-26,2.16583,2.16583,1.99452,2.16583,1157.2
2012-11-27,2.16583,2.16583,2.06505,2.11037,2220.14
2012-11-28,2.03982,2.03982,2.01475,2.03982,926.507
2012-11-29,2.11037,2.11037,2.01475,2.10545,733.019
2012-11-30,2.10037,2.2363,2.10037,2.2363,1013.32
2012-12-03,2.2363,2.2363,2.2363,2.2363,23.5657
2012-12-04,2.2363,2.2363,2.2363,2.2363,23.5657
2012-12-05,2.2363,2.24138,2.2363,2.24138,1026.97
2012-12-06,2.24138,2.24138,2.02475,2.08013,2460.76
2012-12-07,2.10037,2.10037,2.01475,2.08013,5906.32
2012-12-10,2.08013,2.08013,2.08013,2.08013,28.5269
2012-12-11,2.08013,2.08013,2.08013,2.08013,28.5269
2012-12-12,2.01475,2.08013,2.01475,2.08013,417.982
2012-12-13,2.08013,2.08013,2.01475,2.08013,31333.8
2012-12-14,2.08013,2.08013,1.71756,1.83843,14413.5
2012-12-17,1.85342,1.85342,1.67218,1.75772,16995.8
2012-12-18,1.63686,1.73256,1.58662,1.6521,103931.0
2012-12-19,1.61179,1.61179,1.53623,1.60163,22752.1
2012-12-20,1.53623,1.57654,1.51108,1.51108,147052.0
2012-12-21,1.60163,1.65717,1.51108,1.65717,17333.2
2012-12-27,1.65717,1.65717,1.57654,1.59671,14019.1
2012-12-28,1.6471,1.6471,1.58662,1.58662,998.444
2013-01-02,1.61679,1.63195,1.58662,1.63195,3177.65
2013-01-03,1.63195,1.63195,1.61179,1.63195,12441.4
2013-01-04,1.63686,1.63686,1.61179,1.63195,6337.95
2013-01-07,1.63195,1.78803,1.63195,1.78803,13560.2
2013-01-08,1.83342,1.91388,1.81318,1.89881,19156.4
2013-01-09,1.93912,2.13053,1.93912,2.09021,12050.7
2013-01-10,2.09021,2.09021,2.06505,2.06505,2352.85
2013-01-11,2.01475,2.01475,1.96435,2.01475,9479.64
2013-01-14,2.01974,2.21615,2.01974,2.21615,2130.84
2013-01-15,2.22622,2.51834,2.22622,2.41755,14305.6
2013-01-16,2.55372,2.95154,2.55372,2.8206,25093.8
2013-01-17,2.8206,2.9213,2.61903,2.71973,16736.6
2013-01-18,2.78528,2.78528,2.66951,2.6745,6671.59
2013-01-21,2.6745,2.73489,2.49318,2.54857,4968.65
2013-01-22,2.44279,2.51326,2.39248,2.44787,2786.96
2013-01-23,2.27654,2.41755,2.27654,2.41755,3832.54
2013-01-24,2.48802,2.61412,2.48802,2.61412,1408.98
2013-01-25,2.64427,2.7702,2.57381,2.7702,6922.13
2013-01-28,2.8759,2.88106,2.7702,2.7702,12936.3
2013-01-29,2.62904,2.86582,2.49818,2.86582,4389.43
2013-01-30,2.86582,2.86582,2.71973,2.8206,6734.85
2013-01-31,2.74497,2.7702,2.74497,2.7702,6550.04
2013-02-01,2.62904,2.87092,2.62904,2.71973,7870.97
2013-02-04,2.86582,2.86582,2.59396,2.66951,1471.0
2013-02-05,2.7802,2.7802,2.7802,2.7802,7.44182
2013-02-06,2.7702,2.7702,2.7702,2.7702,7.44182
2013-02-07,2.56864,2.56864,2.56864,2.56864,187.285
2013-02-11,2.56864,2.56864,2.56864,2.56864,110.387
2013-02-12,2.46795,2.46795,2.46795,2.46795,116.588
2013-02-13,2.44279,2.44279,2.44279,2.44279,1767.43
2013-02-14,2.71482,2.71482,2.70973,2.71482,4698.27
2013-02-18,2.66951,2.79529,2.66951,2.79529,4259.2
2013-02-19,2.7702,2.87092,2.59396,2.87092,5732.68
2013-02-20,2.87092,2.87092,2.77521,2.87092,772.709
2013-02-21,2.85584,2.85584,2.85584,2.85584,2.4806
2013-02-22,2.66951,2.77521,2.65927,2.7702,8435.3
2013-02-25,2.76521,2.7702,2.74497,2.74497,214.572
2013-02-26,2.74497,2.74497,2.74497,2.74497,13.6433
2013-02-27,2.71973,2.71973,2.71973,2.71973,23.5657
2013-02-28,2.64427,2.74497,2.64427,2.74497,3289.28
2013-03-01,2.74497,2.74497,2.74497,2.74497,814.879
2013-03-04,2.74497,2.74497,2.74497,2.74497,60.7749
2013-03-05,2.74497,2.74497,2.74497,2.74497,39.6897
2013-03-06,2.64919,2.74497,2.64919,2.74497,1053.01
2013-03-07,2.74497,2.89607,2.74497,2.89607,5818.26
2013-03-08,2.88106,3.17826,2.88106,3.027,14314.3
2013-03-11,3.16302,3.16302,3.09747,3.15293,336.122
2013-03-12,3.07731,3.07731,3.07731,3.07731,23.5657
2013-03-13,2.99684,2.99684,2.89607,2.95645,3812.69
2013-03-14,3.00692,3.00692,2.99684,2.99684,802.476
2013-03-15,3.02199,3.02199,3.02199,3.02199,978.6
2013-03-18,3.02199,3.02199,3.02199,3.02199,595.346
2013-03-21,3.02199,3.04715,3.02199,3.04715,107.906
2013-03-22,2.89607,2.96661,2.75004,2.96661,1912.54
2013-03-25,2.74497,2.74497,2.69958,2.70973,507.284
2013-03-27,2.71973,2.71973,2.71973,2.71973,2427.27
2013-03-28,2.5788,2.5838,2.5788,2.5838,229.456
2013-04-02,2.71973,2.71973,2.71973,2.71973,31.0076
2013-04-03,2.66951,2.66951,2.66951,2.66951,4367.11
2013-04-04,2.5838,2.5838,2.5838,2.5838,425.424
2013-04-05,2.76012,2.76012,2.76012,2.76012,26.0463
2013-04-08,2.76012,2.76012,2.76012,2.76012,23.5657
2013-04-09,2.76012,2.76012,2.76012,2.76012,26.0463
2013-04-11,2.74497,2.74497,2.4831,2.66443,718.136
2013-04-12,2.47302,2.47302,2.47302,2.47302,408.06
2013-04-17,2.47302,2.47302,2.47302,2.47302,394.416
