Date,Open,High,Low,Close,Volume
2013-07-05,0.700431,0.704765,0.678757,0.700431,159287.17076597104
2013-07-08,0.683092,0.687426,0.674287,0.687426,340282.1648968178
2013-07-09,0.687426,0.713501,0.674287,0.696095,386904.8169556397
2013-07-10,0.696095,0.717904,0.696095,0.709166,290755.194475951
2013-07-11,0.713501,0.717904,0.704765,0.717904,360898.8386584559
2013-07-12,0.717904,0.73084,0.704765,0.709166,1052311.174047354
2013-07-15,0.709166,0.73084,0.704765,0.726572,253106.8418601601
2013-07-16,0.73084,0.739509,0.717904,0.739509,642481.8797714219
2013-07-17,0.739509,0.739509,0.713501,0.717904,486193.52476208337
2013-07-18,0.722237,0.765719,0.722237,0.75705,1345588.2677416485
2013-07-19,0.765719,0.783128,0.761316,0.761316,1171218.4268849946
2013-07-22,0.765719,0.778722,0.73084,0.761316,378104.7470838943
2013-07-23,0.765719,0.774388,0.761316,0.770053,191208.09535617195
2013-07-24,0.774388,0.778722,0.75705,0.770053,179883.1732225444
2013-07-25,0.761316,0.770053,0.739509,0.739509,427504.7366307693
2013-07-26,0.752715,0.765719,0.73531,0.765719,213485.8561321982
2013-07-29,0.774388,0.783128,0.748381,0.783128,474743.0982762551
2013-07-30,0.783128,0.79179,0.774388,0.783128,494438.42244060006
2013-07-31,0.778722,0.783128,0.778722,0.783128,243893.3458870458
2013-08-01,0.79179,0.79179,0.761316,0.774388,276858.1713831691
2013-08-02,0.774388,0.783128,0.656949,0.678757,2694405.6886391584
2013-08-05,0.613469,0.643878,0.582992,0.626473,2823365.101826958
2013-08-06,0.626473,0.635142,0.617735,0.630943,641005.3579808678
2013-08-07,0.635142,0.639475,0.613469,0.630943,1480682.6289691671
2013-08-08,0.630943,0.630943,0.591661,0.596063,1943105.629424925
2013-08-09,0.596063,0.630943,0.591661,0.630943,1748616.7026501491
2013-08-12,0.630943,0.630943,0.617735,0.630943,616247.0405967033
2013-08-13,0.630943,0.674287,0.613469,0.669953,976025.1992160992
2013-08-14,0.674287,0.687426,0.652547,0.669953,751449.1879150051
2013-08-16,0.656949,0.661284,0.635142,0.635142,324563.11391448206
2013-08-19,0.64828,0.64828,0.622205,0.643878,203154.63316361708
2013-08-20,0.643878,0.643878,0.622205,0.639475,388140.66569435166
2013-08-21,0.643878,0.643878,0.626473,0.626473,118790.60761619711
2013-08-22,0.64828,0.64828,0.626473,0.630943,550716.0504879038
2013-08-23,0.643878,0.643878,0.596063,0.600397,1176925.183605509
2013-08-26,0.609135,0.613469,0.596063,0.596063,9604428.741515744
2013-08-27,0.600397,0.604664,0.578658,0.578658,384061.0359870192
2013-08-28,0.578658,0.587327,0.565518,0.574323,703153.6366674554
2013-08-29,0.574323,0.661284,0.56992,0.64828,2521000.016511761
2013-08-30,0.64828,0.64828,0.604664,0.609135,1949996.5566215385
2013-09-02,0.613469,0.635142,0.613469,0.622205,454396.62800229207
2013-09-03,0.630943,0.635142,0.609135,0.626473,506284.5567662717
2013-09-04,0.622205,0.643878,0.617735,0.617735,1269687.66509771
2013-09-05,0.617735,0.622205,0.574323,0.600397,618825.047643022
2013-09-06,0.613469,0.661284,0.609135,0.661284,2806261.073405041
2013-09-09,0.656949,0.678757,0.64828,0.656949,996912.0764654124
2013-09-10,0.669953,0.669953,0.635142,0.652547,453239.0349184978
2013-09-11,0.656949,0.661284,0.643878,0.652547,196089.47639577204
2013-09-12,0.652547,0.652547,0.630943,0.652547,209230.5203317782
2013-09-13,0.639475,0.64828,0.626473,0.626473,315386.5309861237
2013-09-16,0.635142,0.635142,0.600397,0.609135,2093803.872935268
2013-09-17,0.609135,0.613469,0.600397,0.609135,1359848.515194783
2013-09-18,0.613469,0.622205,0.600397,0.617735,1110199.68736817
2013-09-19,0.626473,0.630943,0.613469,0.617735,291524.46232883586
2013-09-20,0.617735,0.622205,0.609135,0.613469,314652.6996562254
2013-09-23,0.613469,0.617735,0.604664,0.604664,428706.6253682968
2013-09-24,0.604664,0.609135,0.600397,0.600397,325353.0530724208
2013-09-25,0.609135,0.609135,0.596063,0.596063,471998.24426761706
2013-09-26,0.600397,0.617735,0.596063,0.600397,634250.270789036
2013-09-27,0.609135,0.617735,0.600397,0.604664,272661.8964543825
2013-09-30,0.613469,0.613469,0.600397,0.600397,278049.7244681588
2013-10-01,0.613469,0.613469,0.600397,0.600397,1285456.9178209864
2013-10-02,0.609135,0.656949,0.600397,0.639475,2169456.4199182577
2013-10-03,0.635142,0.665685,0.635142,0.639475,1246327.6138491384
2013-10-04,0.652547,0.652547,0.635142,0.639475,383919.2898951271
2013-10-07,0.643878,0.64828,0.626473,0.639475,87935.73175879271
2013-10-08,0.635142,0.639475,0.609135,0.639475,377297.0896644516
2013-10-09,0.635142,0.635142,0.622205,0.622205,77967.73315069919
2013-10-10,0.622205,0.683092,0.622205,0.678757,1423278.414795715
2013-10-11,0.678757,0.683092,0.661284,0.678757,685060.3386459086
2013-10-14,0.674287,0.722237,0.665685,0.722237,941183.7145241837
2013-10-15,0.726572,0.748381,0.709166,0.709166,638152.7178814899
2013-10-16,0.709166,0.770053,0.709166,0.765719,2360964.249198013
2013-10-17,0.774388,0.774388,0.748381,0.774388,1814217.0892830333
2013-10-18,0.75705,0.778722,0.752715,0.774388,1887319.6831339616
2013-10-21,0.774388,0.778722,0.765719,0.778722,7652116.998726683
2013-10-22,0.783128,0.783128,0.752715,0.761316,703372.1618924635
2013-10-23,0.761316,0.761316,0.73084,0.739509,453912.3288549933
2013-10-24,0.752715,0.765719,0.739509,0.765719,1068561.772874304
2013-10-25,0.770053,0.848346,0.75705,0.835346,2533135.549108392
2013-10-28,0.835346,0.835346,0.822273,0.826604,906274.309829888
2013-10-29,0.826604,0.852748,0.826604,0.839677,999010.2139298164
2013-10-30,0.848346,0.878749,0.800532,0.809131,2398526.9635498985
2013-10-31,0.804933,0.822273,0.796192,0.809131,593106.9910949849
2013-11-04,0.809131,0.835346,0.804933,0.835346,466890.9553940535
2013-11-05,0.835346,0.835346,0.813603,0.813603,303324.8244790264
2013-11-06,0.826604,0.835346,0.817935,0.835346,269240.7954656452
2013-11-07,0.848346,0.852748,0.830936,0.839677,366872.84582307393
2013-11-08,0.848346,0.848346,0.817935,0.817935,326695.2113800491
2013-11-12,0.817935,0.839677,0.809131,0.839677,264898.344879604
2013-11-13,0.839677,0.839677,0.770053,0.778722,1880917.4846501283
2013-11-14,0.804933,0.813603,0.79179,0.796192,2663729.471918308
2013-11-15,0.800532,0.809131,0.79179,0.804933,341385.1266743736
2013-11-18,0.813603,0.813603,0.79179,0.800532,192073.33712543544
2013-11-19,0.796192,0.809131,0.783128,0.804933,433347.3333560331
2013-11-20,0.804933,0.826604,0.79179,0.813603,688239.2900609911
2013-11-21,0.813603,0.813603,0.796192,0.804933,142152.1353864948
2013-11-22,0.809131,0.813603,0.804933,0.804933,274055.7330246887
2013-11-25,0.826604,0.826604,0.800532,0.804933,158931.32901445514
2013-11-26,0.796192,0.796192,0.717904,0.717904,2031531.566418368
2013-11-27,0.726572,0.761316,0.726572,0.73531,1072766.9069338157
2013-11-28,0.739509,0.739509,0.717904,0.717904,260561.80038071648
2013-11-29,0.73084,0.73531,0.691761,0.73531,868794.280698229
2013-12-02,0.73531,0.739509,0.717904,0.717904,316059.8249226299
2013-12-03,0.722237,0.73531,0.683092,0.687426,661800.6908791431
2013-12-04,0.687426,0.709166,0.665685,0.709166,483891.627290604
2013-12-05,0.709166,0.717904,0.696095,0.700431,142859.38932417487
2013-12-06,0.696095,0.726572,0.696095,0.726572,151170.73048324807
2013-12-09,0.704765,0.739509,0.704765,0.73084,622858.9051748303
2013-12-10,0.73084,0.73084,0.704765,0.713501,226877.90877259505
2013-12-11,0.713501,0.722237,0.683092,0.691761,327959.11403277057
2013-12-12,0.700431,0.700431,0.652547,0.656949,592548.8658581524
2013-12-13,0.665685,0.674287,0.665685,0.674287,140046.61531315677
2013-12-16,0.674287,0.674287,0.643878,0.652547,537140.909145464
2013-12-17,0.656949,0.656949,0.626473,0.635142,452599.7009831762
2013-12-18,0.635142,0.674287,0.635142,0.674287,439649.1283581577
2013-12-19,0.683092,0.683092,0.643878,0.674287,1482463.3142485702
2013-12-20,0.669953,0.678757,0.643878,0.674287,1055812.0072127895
2013-12-23,0.674287,0.683092,0.669953,0.683092,138332.37351429957
2013-12-27,0.687426,0.691761,0.683092,0.683092,141983.81190236285
2013-12-30,0.687426,0.726572,0.687426,0.722237,356360.01067425177
2014-01-02,0.73084,0.743979,0.709166,0.743979,469644.668533449
2014-01-03,0.73084,0.743979,0.722237,0.739509,216771.11711619707
2014-01-07,0.743979,0.743979,0.709166,0.73084,179905.32104941097
2014-01-08,0.722237,0.743979,0.713501,0.743979,179725.18539095018
2014-01-09,0.743979,0.748381,0.73084,0.739509,480544.3523913896
2014-01-10,0.73084,0.743979,0.717904,0.743979,302446.29401363217
2014-01-13,0.743979,0.748381,0.73531,0.743979,78277.80272671783
2014-01-14,0.739509,0.739509,0.73084,0.73531,89051.98223245873
2014-01-15,0.739509,0.761316,0.73084,0.761316,416912.1693052598
2014-01-16,0.765719,0.770053,0.75705,0.765719,200331.52350005048
2014-01-17,0.765719,0.774388,0.752715,0.774388,304370.2019067399
2014-01-20,0.778722,0.778722,0.752715,0.75705,204043.49928153824
2014-01-21,0.770053,0.770053,0.739509,0.752715,192635.8919276412
2014-01-22,0.75705,0.765719,0.743979,0.761316,303983.3531976
2014-01-23,0.761316,0.774388,0.743979,0.743979,634676.9855865033
2014-01-24,0.743979,0.752715,0.739509,0.743979,398567.8625793114
2014-01-27,0.739509,0.739509,0.687426,0.704765,1307941.3916476597
2014-01-28,0.700431,0.722237,0.700431,0.722237,246190.81379316264
2014-01-29,0.726572,0.73084,0.700431,0.704765,179599.68103876023
2014-01-30,0.700431,0.709166,0.687426,0.696095,363745.5726706586
2014-01-31,0.704765,0.713501,0.691761,0.704765,311944.7586923218
2014-02-03,0.700431,0.713501,0.700431,0.709166,216669.2371126325
2014-02-04,0.700431,0.726572,0.691761,0.726572,277147.56965411763
2014-02-05,0.726572,0.739509,0.717904,0.73531,201397.57223283945
2014-02-06,0.743979,0.748381,0.73531,0.739509,180955.12804249776
2014-02-07,0.743979,0.743979,0.722237,0.73084,206358.6854491376
2014-02-10,0.739509,0.739509,0.717904,0.717904,109705.56903885494
2014-02-11,0.717904,0.73084,0.717904,0.726572,97570.03644221858
2014-02-12,0.73084,0.739509,0.722237,0.73531,303497.5775285101
2014-02-13,0.73531,0.73531,0.713501,0.726572,389857.8605367695
2014-02-14,0.73084,0.73084,0.722237,0.73084,751004.7548560337
2014-02-17,0.73531,0.79179,0.722237,0.787459,2207070.812532885
2014-02-18,0.783128,0.804933,0.770053,0.796192,653589.7532018326
2014-02-19,0.787459,0.796192,0.778722,0.787459,456141.87675874087
2014-02-20,0.783128,0.783128,0.75705,0.75705,669750.2841995469
2014-02-21,0.770053,0.787459,0.761316,0.787459,561445.9343399429
2014-02-24,0.787459,0.796192,0.774388,0.787459,257034.389823052
2014-02-25,0.787459,0.79179,0.774388,0.774388,96986.81033494703
2014-02-26,0.774388,0.787459,0.75705,0.75705,285754.21517131466
2014-02-27,0.752715,0.761316,0.748381,0.752715,233235.81160276005
2014-02-28,0.75705,0.774388,0.743979,0.774388,383762.778585324
2014-03-03,0.743979,0.748381,0.687426,0.713501,1020304.6111933232
2014-03-04,0.709166,0.752715,0.709166,0.752715,856847.7428907946
2014-03-05,0.75705,0.761316,0.717904,0.726572,392970.3684712739
2014-03-06,0.743979,0.75705,0.713501,0.752715,710611.5482316049
2014-03-07,0.752715,0.752715,0.73531,0.739509,104766.60364942552
2014-03-10,0.73084,0.73084,0.717904,0.717904,276195.2130992114
2014-03-11,0.726572,0.726572,0.709166,0.717904,141579.2449317513
2014-03-12,0.722237,0.722237,0.669953,0.683092,557360.3985454459
2014-03-13,0.687426,0.691761,0.665685,0.674287,259560.7186067253
2014-03-14,0.665685,0.665685,0.630943,0.64828,1010642.2525958642
2014-03-17,0.64828,0.704765,0.64828,0.704765,454672.7375771315
2014-03-18,0.709166,0.722237,0.687426,0.691761,359534.5325239717
2014-03-19,0.704765,0.717904,0.691761,0.717904,315294.98663512926
2014-03-20,0.713501,0.713501,0.704765,0.704765,100019.58609276309
2014-03-21,0.713501,0.73084,0.704765,0.709166,167856.903238412
2014-03-24,0.717904,0.717904,0.700431,0.700431,78550.9592579718
2014-03-25,0.704765,0.726572,0.704765,0.722237,301874.8800806798
2014-03-26,0.726572,0.765719,0.726572,0.748381,1586413.4013478798
2014-03-27,0.748381,0.752715,0.73531,0.743979,310450.5186402744
2014-03-28,0.73531,0.770053,0.73531,0.761316,944015.683318486
2014-03-31,0.770053,0.800532,0.761316,0.800532,709644.4264587874
2014-04-01,0.804933,0.830936,0.796192,0.826604,1497277.2573732072
2014-04-02,0.826604,0.826604,0.800532,0.826604,813365.6526804867
2014-04-03,0.826604,0.826604,0.809131,0.817935,425750.6287435847
2014-04-04,0.822273,0.826604,0.809131,0.817935,419977.4285424704
2014-04-07,0.813603,0.813603,0.804933,0.804933,702585.1757780854
2014-04-08,0.804933,0.817935,0.804933,0.809131,131642.25328126556
2014-04-09,0.804933,0.865753,0.804933,0.865753,1490923.7841085773
2014-04-10,0.865753,0.891967,0.844007,0.891967,1259936.7151927953
2014-04-11,0.874488,0.887493,0.852748,0.878749,399927.7391484114
2014-04-14,0.861415,0.865753,0.830936,0.844007,302740.12184995407
2014-04-15,0.844007,0.844007,0.809131,0.817935,289554.7822602255
2014-04-16,0.817935,0.822273,0.79179,0.796192,314562.6318269896
2014-04-17,0.804933,0.822273,0.796192,0.796192,140310.91271365658
2014-04-22,0.804933,0.861415,0.804933,0.857154,331124.7767517439
2014-04-23,0.857154,0.865753,0.844007,0.857154,418366.5432689689
2014-04-24,0.857154,0.861415,0.804933,0.817935,143827.98761878329
2014-04-25,0.826604,0.826604,0.800532,0.809131,181533.9245844057
2014-04-28,0.813603,0.817935,0.800532,0.809131,114519.03007609658
2014-04-29,0.804933,0.813603,0.804933,0.804933,119367.92763630315
2014-04-30,0.813603,0.857154,0.809131,0.844007,341704.0553811335
2014-05-02,0.835346,0.861415,0.813603,0.861415,172432.64426736135
2014-05-05,0.844007,0.848346,0.830936,0.835346,100412.34088905336
2014-05-06,0.835346,0.839677,0.800532,0.800532,296955.10947452177
2014-05-07,0.800532,0.804933,0.752715,0.774388,583798.9977272723
2014-05-08,0.783128,0.796192,0.783128,0.79179,402006.6818295205
2014-05-09,0.796192,0.796192,0.765719,0.765719,123514.00082420296
2014-05-12,0.765719,0.79179,0.739509,0.752715,412210.9239241098
2014-05-13,0.752715,0.774388,0.748381,0.752715,212130.40912846068
2014-05-14,0.75705,0.774388,0.75705,0.774388,48658.77560801572
2014-05-15,0.770053,0.817935,0.748381,0.800532,468340.8997923786
2014-05-16,0.79179,0.813603,0.79179,0.809131,277494.5522748977
2014-05-19,0.796192,0.817935,0.796192,0.809131,179150.81841442635
2014-05-20,0.817935,0.826604,0.796192,0.826604,265426.939680636
2014-05-21,0.826604,0.826604,0.800532,0.804933,126901.14181176646
2014-05-22,0.813603,0.813603,0.79179,0.796192,362735.6317659207
2014-05-23,0.804933,0.804933,0.796192,0.804933,36955.86389601111
2014-05-26,0.800532,0.804933,0.796192,0.804933,91203.27448130913
2014-05-27,0.804933,0.804933,0.796192,0.800532,25165.83739836261
2014-05-28,0.79179,0.800532,0.787459,0.796192,44168.672842912645
2014-05-29,0.800532,0.800532,0.787459,0.796192,147376.06948149085
2014-05-30,0.796192,0.844007,0.787459,0.844007,648785.1512953377
2014-06-02,0.844007,0.857154,0.826604,0.848346,740071.1109969086
2014-06-03,0.844007,0.857154,0.839677,0.852748,479280.4497386573
2014-06-04,0.852748,0.874488,0.852748,0.87015,768762.8824311511
2014-06-05,0.87015,0.926768,0.87015,0.922366,1391711.8554352713
2014-06-06,0.93104,0.93104,0.909293,0.926768,713003.5135323199
2014-06-09,0.93104,0.961512,0.926768,0.952717,1251993.0279595668
2014-06-10,0.952717,0.965859,0.935377,0.952717,811717.8543622183
2014-06-11,0.939844,0.95711,0.922366,0.944033,530167.296728635
2014-06-12,0.939844,0.944033,0.926768,0.926768,272676.6616722936
2014-06-13,0.922366,0.948454,0.917968,0.948454,536916.4778333023
2014-06-16,0.948454,0.961512,0.939844,0.95711,539624.4187971952
2014-06-17,0.952717,0.961512,0.948454,0.961512,677070.8792371558
2014-06-18,0.961512,0.961512,0.948454,0.952717,297646.1216724997
2014-06-20,0.948454,0.948454,0.93104,0.93104,83829.52465923545
2014-06-23,0.926768,0.935377,0.900566,0.900566,209863.94817993545
2014-06-24,0.904963,0.909293,0.878749,0.909293,112519.81957167492
2014-06-25,0.904963,0.917968,0.848346,0.848346,417084.9223547651
2014-06-26,0.865753,0.887493,0.839677,0.844007,317689.904979405
2014-06-27,0.848346,0.852748,0.844007,0.844007,583719.265550585
2014-06-30,0.857154,0.861415,0.848346,0.848346,100046.16348499326
2014-07-01,0.852748,0.852748,0.804933,0.804933,503183.8610060961
2014-07-02,0.809131,0.822273,0.783128,0.783128,548390.5286677667
2014-07-03,0.796192,0.796192,0.761316,0.774388,466349.0718969017
2014-07-04,0.783128,0.796192,0.774388,0.778722,297714.0416748689
2014-07-07,0.783128,0.826604,0.783128,0.800532,451712.3113870569
2014-07-08,0.817935,0.817935,0.761316,0.761316,626178.1261600245
2014-07-09,0.75705,0.774388,0.75705,0.761316,167378.5101782668
2014-07-10,0.765719,0.770053,0.743979,0.743979,470586.6894358284
2014-07-11,0.748381,0.79179,0.748381,0.783128,287148.0517415993
2014-07-14,0.783128,0.804933,0.783128,0.787459,172205.25991162838
2014-07-15,0.796192,0.804933,0.783128,0.783128,260656.2977753256
2014-07-16,0.796192,0.796192,0.770053,0.774388,187544.84479376904
2014-07-17,0.79179,0.79179,0.75705,0.783128,280669.0741246177
2014-07-18,0.770053,0.787459,0.761316,0.765719,610301.0873461054
2014-07-21,0.774388,0.774388,0.752715,0.752715,84777.45164877812
2014-07-22,0.761316,0.830936,0.761316,0.830936,1002388.4957866224
2014-07-23,0.822273,0.844007,0.809131,0.830936,461864.8752189684
2014-07-24,0.839677,0.839677,0.813603,0.817935,133273.80985983173
2014-07-25,0.813603,0.826604,0.804933,0.822273,187097.45869123703
2014-07-28,0.817935,0.817935,0.79179,0.817935,301688.8383350762
2014-07-29,0.813603,0.813603,0.787459,0.79179,422447.6494980926
2014-07-30,0.79179,0.79179,0.770053,0.774388,919868.6459556122
2014-07-31,0.774388,0.787459,0.75705,0.761316,277761.80271899054
2014-08-01,0.761316,0.774388,0.739509,0.770053,502433.7879364956
2014-08-04,0.778722,0.800532,0.774388,0.796192,115555.54837307424
2014-08-05,0.796192,0.804933,0.774388,0.783128,168602.54674264998
2014-08-06,0.778722,0.778722,0.761316,0.770053,81462.66022896257
2014-08-07,0.770053,0.770053,0.726572,0.73084,756866.5463645711
2014-08-08,0.726572,0.73531,0.709166,0.717904,389110.7405107512
2014-08-11,0.73084,0.752715,0.73084,0.748381,188968.21179988657
2014-08-12,0.752715,0.752715,0.726572,0.726572,182159.9698235966
2014-08-13,0.739509,0.748381,0.717904,0.748381,228730.9436197513
2014-08-14,0.748381,0.75705,0.739509,0.752715,121076.26334798516
2014-08-18,0.752715,0.75705,0.73084,0.75705,89500.84485678938
2014-08-19,0.761316,0.774388,0.752715,0.761316,432352.1576691848
2014-08-20,0.761316,0.765719,0.752715,0.765719,92315.09538960396
2014-08-21,0.75705,0.770053,0.75705,0.761316,224698.56260972345
2014-08-22,0.770053,0.774388,0.765719,0.770053,283682.6550991505
2014-08-25,0.778722,0.783128,0.770053,0.770053,258500.5759611008
2014-08-26,0.778722,0.783128,0.761316,0.778722,159814.2890452119
2014-08-27,0.778722,0.778722,0.770053,0.774388,105165.26453287696
2014-08-28,0.770053,0.770053,0.700431,0.739509,547256.5599326302
2014-08-29,0.722237,0.765719,0.722237,0.739509,589852.7370685777
2014-09-01,0.75705,0.75705,0.743979,0.748381,211550.13606476164
2014-09-02,0.752715,0.787459,0.752715,0.774388,537790.5787333124
2014-09-03,0.778722,0.79179,0.774388,0.778722,260220.72384710083
2014-09-04,0.778722,0.79179,0.778722,0.79179,490240.6709900224
2014-09-05,0.783128,0.796192,0.778722,0.796192,217974.4823755048
2014-09-08,0.796192,0.796192,0.783128,0.796192,96258.88509219802
2014-09-09,0.79179,0.79179,0.774388,0.774388,200257.6974105276
2014-09-10,0.770053,0.774388,0.761316,0.770053,176934.55920678785
