Date,Open,High,Low,Close,Volume
2019-07-29,10.5722,10.5722,9.89558,10.0647,7546.96
2019-07-30,10.0647,10.1492,9.98007,10.1492,3595.53
2019-07-31,10.1492,10.3184,9.98007,9.98007,4530.77
2019-08-01,10.1492,10.1492,9.89558,9.89558,1246.2
2019-08-02,9.89558,9.89558,9.21888,9.30344,7564.69
2019-08-05,9.38807,9.47266,9.30344,9.38807,2511.31
2019-08-06,9.38807,9.38807,9.30344,9.30344,536.788
2019-08-07,9.38807,9.38807,9.04976,9.30344,3114.31
2019-08-08,9.04976,9.38807,8.96517,9.38807,1605.63
2019-08-09,9.64173,9.64173,9.47266,9.64173,364.164
2019-08-12,9.47266,9.64173,9.47266,9.64173,950.612
2019-08-13,9.64173,9.64173,9.64173,9.64173,184.447
2019-08-14,9.64173,9.72632,9.30344,9.72632,2646.1
2019-08-16,9.72632,9.98007,9.64173,9.89558,1441.28
2019-08-20,9.72632,9.72632,9.72632,9.72632,118.235
2019-08-21,9.64173,9.64173,9.64173,9.64173,35.4706
2019-08-23,9.55724,9.72632,9.55724,9.72632,430.376
2019-08-27,9.21888,9.64173,9.21888,9.55724,1438.92
2019-08-28,9.04976,9.55724,8.96517,9.55724,1100.77
2019-08-30,9.38807,9.55724,8.96517,9.55724,915.141
2019-09-02,9.55724,9.55724,8.79601,8.88059,8549.59
2019-09-03,9.04976,9.21888,8.88059,9.21888,2570.43
2019-09-04,9.21888,9.21888,8.96517,9.21888,368.894
2019-09-05,9.04976,9.13432,9.04976,9.13432,165.529
2019-09-06,9.13432,9.30344,9.13432,9.30344,2032.46
2019-09-09,9.04976,9.30344,9.04976,9.30344,134.788
2019-09-10,9.04976,9.21888,9.04976,9.21888,280.217
2019-09-11,9.21888,9.30344,9.21888,9.30344,2227.55
2019-09-12,9.30344,9.38807,9.30344,9.30344,5048.65
2019-09-13,9.38807,9.38807,9.38807,9.38807,2.3647
2019-09-16,9.30344,9.47266,9.30344,9.47266,211.641
2019-09-17,9.30344,9.30344,9.30344,9.30344,2085.67
2019-09-18,9.38807,9.38807,9.38807,9.38807,807.547
2019-09-19,9.47266,9.64173,9.47266,9.64173,495.406
2019-09-20,9.38807,9.38807,9.30344,9.30344,3622.73
2019-09-23,9.38807,9.38807,9.30344,9.30344,11.8235
2019-09-24,9.30344,9.38807,9.30344,9.38807,206.911
2019-09-25,9.38807,9.8109,9.30344,9.30344,2714.68
2019-09-26,9.47266,9.47266,9.30344,9.47266,995.541
2019-09-27,9.72632,9.98007,9.47266,9.55724,12004.4
2019-09-30,9.55724,9.72632,9.13432,9.47266,7457.1
2019-10-01,9.21888,9.38807,9.04976,9.38807,1720.32
2019-10-02,9.30344,9.30344,9.04976,9.30344,526.147
2019-10-03,9.04976,9.30344,9.04976,9.30344,1446.01
2019-10-04,9.04976,9.21888,9.04976,9.21888,208.094
2019-10-07,9.21888,9.21888,8.88059,8.88059,1696.67
2019-10-08,9.13432,9.21888,9.13432,9.13432,996.724
2019-10-09,8.96517,9.04976,8.79601,8.79601,2757.24
2019-10-10,8.79601,8.96517,8.71144,8.71144,614.823
2019-10-11,8.96517,8.96517,8.54228,8.54228,462.3
2019-10-14,8.88059,9.04976,8.88059,9.04976,2114.04
2019-10-15,9.13432,9.13432,8.54228,8.54228,4533.14
2019-10-16,8.62686,9.04976,8.62686,8.96517,1320.68
2019-10-17,8.96517,8.96517,8.79601,8.88059,714.141
2019-10-18,8.88059,9.04976,8.88059,8.96517,787.447
2019-10-21,9.04976,9.04976,8.88059,9.04976,2526.68
2019-10-22,9.04976,9.30344,8.88059,9.30344,2480.57
2019-10-23,9.30344,9.30344,9.04976,9.30344,6643.64
2019-10-24,9.30344,9.30344,9.13432,9.30344,122.964
2019-10-25,9.30344,9.30344,9.13432,9.30344,241.2
2019-10-28,9.30344,9.30344,9.13432,9.13432,7604.89
2019-10-29,9.30344,9.47266,9.30344,9.47266,801.635
2019-10-30,9.47266,9.72632,9.21888,9.72632,886.765
2019-10-31,9.72632,10.3184,9.64173,9.64173,14239.0
2019-11-04,9.98007,9.98007,9.98007,9.98007,354.706
2019-11-05,9.98007,9.98007,9.72632,9.98007,2021.82
2019-11-06,9.8109,10.5722,9.8109,10.5722,4074.39
2019-11-07,10.403,10.5722,10.1492,10.5722,6047.73
2019-11-08,10.9105,10.9105,10.3184,10.3184,2526.68
2019-11-12,10.3184,10.3184,10.0647,10.3184,536.788
2019-11-13,10.403,10.9105,9.98007,10.3184,2782.07
2019-11-14,10.1492,10.1492,9.89558,10.1492,345.247
2019-11-15,10.1492,10.2338,10.1492,10.2338,1326.6
2019-11-18,10.0647,10.1492,9.98007,10.1492,865.482
2019-11-19,9.8109,10.4876,9.8109,10.4876,217.553
2019-11-20,10.2338,10.4876,10.1492,10.4876,2130.6
2019-11-22,10.2338,10.7412,10.2338,10.7412,2024.18
2019-11-25,10.5722,10.995,10.5722,10.9105,5763.97
2019-11-27,10.6567,10.9105,10.5722,10.8259,1969.8
2019-11-28,10.5722,10.9105,10.5722,10.9105,106.411
2019-11-29,11.3333,12.4328,11.3333,12.3483,12514.0
2019-12-02,12.2637,12.8558,12.2637,12.6019,6955.78
2019-12-03,12.6865,12.6865,11.587,12.1791,9661.01
2019-12-04,12.1791,12.8558,12.1791,12.8558,1531.14
2019-12-05,12.6019,12.7712,12.6019,12.7712,1622.18
2019-12-06,12.7712,12.7712,12.6865,12.6865,145.429
2019-12-09,12.4328,13.4478,12.4328,13.0248,6544.32
2019-12-10,13.2786,13.2786,12.5174,12.5174,3707.86
2019-12-11,12.7712,12.9403,12.5174,12.9403,487.129
2019-12-12,12.9403,12.9403,12.6865,12.8558,1281.67
2019-12-13,12.9403,12.9403,12.6865,12.8558,469.394
2019-12-16,12.9403,12.9403,12.2637,12.7712,195.088
2019-12-17,12.6019,12.9403,12.1791,12.9403,3751.6
2019-12-18,12.9403,12.9403,12.6865,12.6865,1371.53
2019-12-19,12.6019,13.3632,12.5174,13.1941,8002.16
2019-12-20,13.1094,13.1094,12.8558,12.8558,2971.25
2019-12-23,12.4328,12.6865,12.4328,12.6865,709.412
2019-12-27,12.3483,13.0248,12.3483,13.0248,345.247
2019-12-30,12.9403,13.1094,12.9403,13.1094,709.412
2020-01-02,13.5324,13.8706,13.4478,13.8706,5851.46
2020-01-03,13.8706,14.2089,13.5324,13.8706,1807.81
2020-01-07,14.2935,14.2935,13.8706,14.0398,3453.65
2020-01-08,13.8706,13.8706,13.8706,13.8706,644.382
2020-01-09,13.8706,14.0398,13.8706,14.0398,336.97
2020-01-10,13.6168,13.8706,13.5324,13.8706,309.776
2020-01-13,13.9552,13.9552,13.8706,13.8706,73.3059
2020-01-14,13.8706,13.8706,13.4478,13.6168,1739.24
2020-01-15,13.3632,13.4478,12.3483,13.4478,5157.42
2020-01-16,13.5324,13.6168,13.5324,13.6168,1440.1
2020-01-17,13.6168,13.6168,13.1094,13.4478,928.147
2020-01-20,13.4478,13.4478,13.1094,13.3632,362.982
2020-01-21,13.3632,13.7015,13.3632,13.7015,3644.01
2020-01-22,13.8706,14.0398,13.6168,14.0398,1191.81
2020-01-23,14.0398,14.0398,13.9552,13.9552,461.117
2020-01-24,13.9552,13.9552,13.7861,13.7861,362.982
2020-01-27,13.8706,14.0398,13.8706,13.8706,2246.47
2020-01-28,13.7861,13.8706,13.6168,13.6168,815.824
2020-01-29,13.9552,13.9552,13.6168,13.6168,1086.58
2020-01-30,13.5324,13.5324,13.1094,13.1941,2330.41
2020-01-31,13.7015,13.7015,13.1094,13.7015,900.953
2020-02-03,13.1094,13.2786,12.5174,13.2786,2017.09
2020-02-04,12.6865,13.0248,12.3483,12.8558,1982.8
2020-02-05,12.6865,12.7712,12.5174,12.7712,2589.35
2020-02-06,12.7712,13.1941,12.6865,12.6865,2712.31
2020-02-07,12.6865,13.0248,12.2637,13.0248,523.782
2020-02-10,13.0248,13.0248,12.6865,13.0248,221.1
2020-02-11,12.9403,12.9403,12.6865,12.9403,450.476
2020-02-12,12.8558,12.8558,12.8558,12.8558,78.0353
2020-02-13,12.9403,12.9403,12.8558,12.8558,373.623
2020-02-14,12.8558,12.8558,12.6019,12.8558,909.229
2020-02-17,12.8558,12.8558,12.3483,12.6865,1489.76
2020-02-18,12.5174,12.9403,12.1791,12.6865,3068.2
2020-02-19,12.1791,12.6865,12.1791,12.6865,595.906
2020-02-20,12.6865,12.6865,12.0945,12.6019,1191.81
2020-02-21,12.0099,12.8558,11.8408,12.8558,2611.81
2020-02-24,12.8558,12.8558,11.6716,12.7712,3865.11
2020-02-25,12.6865,12.6865,11.5025,12.1791,8214.99
2020-02-26,11.587,12.0099,11.4179,12.0099,7154.42
2020-02-27,11.8408,11.8408,11.1642,11.1642,841.835
2020-02-28,10.0647,10.7412,9.38807,10.1492,3297.58
2020-03-02,10.9105,11.3333,10.1492,11.3333,3742.14
2020-03-03,11.4179,11.9253,11.4179,11.9253,154.888
2020-03-04,11.5025,11.7563,10.995,11.7563,3964.43
2020-03-05,11.0796,11.0796,11.0796,11.0796,720.053
2020-03-06,11.4179,11.4179,11.0796,11.0796,53.2059
2020-03-09,10.1492,10.9105,10.0647,10.9105,4003.44
2020-03-10,10.7412,10.7412,10.7412,10.7412,61.4823
2020-03-11,10.7412,10.7412,9.8109,10.4876,4430.27
2020-03-12,9.8109,9.8109,8.4577,8.79601,12456.0
2020-03-13,8.4577,9.72632,8.4577,9.72632,7334.13
2020-03-16,9.30344,9.72632,8.88059,9.72632,2362.34
2020-03-17,9.72632,9.8109,8.88059,9.8109,1224.91
2020-03-18,8.96517,9.55724,8.96517,9.55724,1693.13
2020-03-19,9.47266,9.55724,9.04976,9.04976,1412.91
2020-03-20,9.47266,9.47266,9.04976,9.13432,4766.06
2020-03-23,9.30344,9.30344,9.30344,9.30344,11.8235
2020-03-24,9.30344,9.47266,8.88059,9.38807,2669.75
2020-03-25,9.30344,9.38807,9.30344,9.38807,1430.64
2020-03-26,9.38807,9.38807,9.30344,9.30344,1287.58
2020-03-27,9.30344,9.30344,9.30344,9.30344,591.176
2020-03-31,9.30344,9.72632,9.21888,9.72632,2010.0
2020-04-02,8.96517,9.43032,8.96517,9.43032,1206.0
2020-04-03,9.68407,12.6865,9.68407,10.5298,34550.7
2020-04-06,11.8408,11.8408,10.6567,10.9105,48107.6
2020-04-07,11.3756,11.3756,10.5298,10.5298,5095.94
2020-04-08,9.89558,10.1492,9.30344,9.89558,5667.02
2020-04-09,9.89558,9.89558,9.30344,9.64173,5423.45
2020-04-14,9.85324,10.9105,9.43032,10.8259,8381.7
2020-04-15,10.8682,10.8682,9.93783,10.2762,5614.99
2020-04-16,10.5722,10.6144,10.1492,10.4452,2192.08
2020-04-17,10.4876,10.4876,10.1916,10.4452,1896.49
2020-04-20,10.4876,10.7412,10.2338,10.2338,8050.64
2020-04-21,10.2762,10.2762,9.76866,9.8109,2317.41
2020-04-22,9.8109,10.1492,9.47266,9.85324,4489.39
2020-04-23,10.4876,10.4876,10.1916,10.1916,402.0
2020-04-24,10.699,10.699,9.89558,9.89558,1703.77
2020-04-27,10.5298,10.5722,10.1492,10.1492,1819.64
2020-04-28,10.2338,10.2338,9.85324,10.1492,1492.13
2020-04-29,10.1492,10.4452,9.8109,10.4452,4641.92
2020-04-30,10.4452,10.4452,10.1492,10.2338,883.218
2020-05-04,10.2338,10.2338,9.55724,9.64173,3107.22
2020-05-05,9.64173,10.2762,9.30344,10.2762,4323.86
2020-05-06,10.2762,10.2762,9.93783,9.93783,744.882
2020-05-07,9.93783,10.2338,9.93783,10.2338,1196.54
2020-05-08,10.2762,10.699,10.2338,10.5722,8239.82
2020-05-11,10.7836,10.7836,10.403,10.403,756.706
2020-05-12,10.3184,10.3184,9.30344,9.93783,14746.3
2020-05-13,9.93783,10.6567,9.93783,10.6144,2420.27
2020-05-14,9.8109,10.1492,9.8109,10.107,4223.36
2020-05-15,9.98007,10.403,9.98007,10.107,8168.88
2020-05-18,10.0647,10.2762,9.89558,10.2762,6489.93
2020-05-19,10.2762,10.2762,10.1492,10.1492,944.7
2020-05-20,10.2338,10.403,9.98007,10.3184,6498.21
2020-05-21,10.1492,10.2762,10.1492,10.1492,2759.61
2020-05-22,9.68407,10.2338,9.68407,10.2338,1487.4
2020-05-25,10.2762,10.2762,9.98007,9.98007,3162.79
2020-05-26,10.107,10.1492,9.47266,10.1492,24056.1
2020-05-27,10.1492,10.1492,9.64173,9.64173,20947.7
2020-05-28,9.85324,9.98007,9.47266,9.47266,3745.69
2020-05-29,9.72632,9.93783,9.72632,9.72632,9607.8
2020-06-01,9.98007,9.98007,9.72632,9.76866,4010.54
2020-06-02,9.93783,10.2762,9.93783,10.2338,4057.83
2020-06-03,10.2762,10.7412,10.2762,10.5722,5762.79
2020-06-04,10.7412,10.995,10.7412,10.9527,5177.52
2020-06-05,10.9527,11.291,10.9105,11.2065,2263.02
2020-06-08,10.9105,11.1642,10.8259,10.995,651.476
2020-06-09,10.995,10.995,10.8259,10.8259,4338.05
2020-06-10,11.0796,11.0796,9.98007,10.8259,9193.98
2020-06-12,10.3184,10.5298,9.98007,10.1492,878.488
2020-06-15,10.1492,10.5298,10.1492,10.5298,4492.94
2020-06-16,10.7412,10.7412,9.98007,10.4876,20673.4
2020-06-17,10.5722,10.5722,10.1492,10.1916,5628.0
2020-06-18,10.5298,10.5298,10.2338,10.2338,6615.26
2020-06-19,10.2338,10.403,10.107,10.403,721.235
2020-06-22,10.3607,10.3607,10.3184,10.3184,348.794
2020-06-23,10.3184,10.403,10.1492,10.3184,1769.98
2020-06-24,10.1492,10.1916,9.98007,9.98007,3363.79
2020-06-25,10.0223,10.0223,9.8109,9.8109,7704.21
2020-06-26,10.0223,10.0223,9.72632,9.72632,2190.9
2020-06-29,9.64173,9.85324,9.04976,9.85324,9364.24
2020-06-30,9.89558,9.89558,9.8109,9.85324,1486.21
2020-07-01,9.93783,9.93783,9.85324,9.85324,4006.99
2020-07-02,9.98007,9.98007,9.64173,9.93783,1385.71
2020-07-03,10.107,10.107,9.98007,10.0647,1468.48
2020-07-06,10.0647,10.0647,9.64173,9.8109,4448.01
2020-07-07,9.89558,9.89558,9.8109,9.85324,5546.42
2020-07-08,9.76866,9.85324,9.72632,9.72632,1172.89
2020-07-09,9.89558,10.5722,9.68407,10.5722,10266.3
2020-07-10,10.5722,11.3333,10.3607,10.5722,10262.8
2020-07-13,10.2762,11.0796,10.2338,10.4876,3154.51
2020-07-14,10.4876,10.995,10.4876,10.9527,1306.5
2020-07-15,10.995,11.3756,10.6567,10.995,6432.0
2020-07-16,10.995,11.2065,10.9105,11.1642,3928.96
2020-07-17,11.1642,11.2065,10.995,11.1642,2727.68
2020-07-20,11.1642,11.291,10.995,11.1642,6550.23
2020-07-21,11.3333,11.5448,10.995,11.3333,5226.0
2020-07-22,11.1642,11.3333,11.0796,11.3333,671.576
2020-07-23,11.4179,12.5597,11.4179,12.0523,13919.8
2020-07-24,12.0099,12.2637,11.7139,12.1368,2505.4
2020-07-27,11.8831,12.2214,11.4179,11.7139,6234.55
2020-07-28,11.7985,12.1791,11.587,12.0945,4379.43
2020-07-29,11.6716,12.0523,11.6293,12.0523,1194.17
2020-07-30,11.6716,12.0945,11.3333,11.3333,2114.04
2020-07-31,11.1642,11.3333,11.0796,11.1642,900.953
2020-08-03,12.0099,12.0099,11.2487,11.5025,8464.47
2020-08-04,11.8408,11.9253,11.6716,11.9253,668.029
2020-08-05,11.8408,11.9253,11.7563,11.9253,1331.33
2020-08-06,11.9253,12.0523,11.7563,11.7563,1631.64
2020-08-07,11.8408,11.8408,11.4602,11.4602,1831.46
2020-08-10,11.4179,11.8408,11.2065,11.8408,2848.29
2020-08-11,11.8408,11.8408,11.7563,11.7985,945.882
2020-08-12,11.7563,11.7563,11.291,11.291,522.6
2020-08-13,11.7139,11.7139,11.7139,11.7139,36.6529
2020-08-14,11.8408,11.8408,11.5025,11.5025,192.723
2020-08-17,11.5025,11.5025,11.4179,11.4602,393.723
2020-08-18,11.4602,11.4602,11.291,11.4602,437.47
2020-08-19,11.5025,11.5025,10.699,10.9105,2838.83
2020-08-20,11.291,11.291,10.9105,11.2487,3649.92
2020-08-21,11.2487,11.2487,10.995,10.995,3023.27
2020-08-24,11.3333,11.3333,11.3333,11.3333,22.4647
2020-08-25,11.3333,11.3333,11.3333,11.3333,85.1294
2020-08-26,11.3333,11.3333,10.995,10.995,287.311
2020-08-27,11.3333,11.3333,11.3333,11.3333,2.3647
2020-08-28,11.3333,11.4179,10.995,11.4179,1068.84
2020-08-31,11.4179,11.4602,10.9527,10.9527,3848.56
2020-09-01,10.9105,11.291,10.9105,10.9105,2779.71
2020-09-02,11.291,11.291,11.2487,11.2487,185.629
2020-09-03,11.291,11.5448,11.291,11.5448,329.876
2020-09-04,11.3756,11.5025,11.291,11.5025,215.188
2020-09-07,11.5448,11.6293,11.5448,11.6293,827.647
2020-09-08,11.6293,11.7563,10.7412,11.5448,3671.2
2020-09-09,10.995,11.4179,10.995,11.4179,416.188
2020-09-10,11.0373,11.3756,10.995,11.3756,120.6
2020-09-11,11.3333,11.3756,11.3333,11.3756,340.517
2020-09-14,11.2487,11.4602,11.0796,11.4602,477.67
2020-09-15,11.4179,11.5448,11.4179,11.4179,1066.48
2020-09-16,11.4179,11.5025,10.8259,11.4179,11352.9
2020-09-17,10.995,12.3059,10.995,12.3059,23624.6
2020-09-18,13.3208,13.5324,12.0099,12.3483,67876.5
2020-09-21,12.3483,12.6019,11.4179,11.8831,14712.0
2020-09-22,11.7985,12.2214,11.7985,12.1791,1266.3
2020-09-23,11.9676,11.9676,11.4602,11.7563,4932.77
2020-09-24,11.7563,11.7563,11.2487,11.4179,995.541
2020-09-25,11.4179,11.7563,11.0796,11.587,703.5
2020-09-28,11.5025,11.7563,11.4179,11.4179,1866.93
2020-09-29,11.7139,11.7563,11.4179,11.6716,1307.68
2020-09-30,11.7563,11.9253,11.0796,11.7985,24257.1
2020-10-01,11.7985,11.7985,11.1642,11.1642,2252.38
2020-10-02,11.4179,11.7985,11.1219,11.7985,2905.04
2020-10-05,11.291,11.7985,11.2487,11.7985,3678.3
2020-10-06,11.7985,12.1368,11.4602,12.1368,2972.43
2020-10-07,12.1368,12.1368,12.1368,12.1368,452.841
2020-10-08,12.0099,12.0099,11.291,12.0099,6024.09
2020-10-09,11.8408,11.8831,11.2487,11.8831,4975.34
2020-10-12,11.8831,11.9253,11.4179,11.9253,2577.53
2020-10-13,12.0099,12.1791,11.587,11.9676,9886.84
2020-10-14,12.0099,12.4328,11.7563,12.2637,5778.16
2020-10-15,12.5174,12.5174,11.6293,11.9676,5709.58
2020-10-16,11.6716,12.2637,11.6716,12.2637,1060.57
2020-10-19,12.2637,13.2786,12.2637,13.1094,17576.8
2020-10-20,12.8558,13.1094,12.7288,13.1094,1300.58
2020-10-21,13.1094,13.1094,12.6019,13.1094,653.841
2020-10-22,12.3905,13.0248,12.3483,12.9826,1539.42
2020-10-23,12.6865,12.6865,12.2637,12.6865,1023.91
2020-10-26,12.9826,12.9826,12.2637,12.2637,14.1882
2020-10-27,12.9403,13.0672,12.4328,12.9826,407.912
2020-10-28,12.6865,12.6865,12.0099,12.6865,2477.03
2020-10-29,11.8408,12.6443,11.8408,12.2637,339.335
2020-10-30,11.8408,12.1791,11.5025,12.1791,1499.22
2020-11-02,11.9676,12.4752,11.9253,11.9253,1876.39
2020-11-03,12.2214,12.6443,11.9676,12.6443,3317.68
2020-11-04,12.5597,12.5597,12.5597,12.5597,2.3647
2020-11-05,12.0099,12.5174,12.0099,12.5174,221.1
2020-11-06,12.1791,12.5597,12.0099,12.5174,14887.0
2020-11-09,12.6443,12.6865,12.6443,12.6865,1042.83
2020-11-10,12.6865,12.8558,12.5174,12.8134,1576.07
2020-11-12,12.1791,12.8558,12.1791,12.8558,3257.38
2020-11-13,12.8558,12.9403,12.8558,12.9403,172.623
2020-11-16,12.9403,13.4478,12.9403,13.0248,3658.2
2020-11-17,13.5324,13.8706,13.2786,13.4478,3123.77
2020-11-18,13.6168,13.6168,13.1941,13.4054,3062.29
2020-11-19,13.4054,13.4901,13.4054,13.4054,715.323
2020-11-20,13.4901,13.4901,13.1941,13.4901,374.806
2020-11-23,13.5324,13.5324,13.1518,13.4901,4089.76
2020-11-24,13.4478,13.5324,12.8558,13.5324,7865.01
2020-11-25,13.5324,13.5324,12.9826,13.1094,3217.18
2020-11-26,13.4478,13.4478,12.9403,13.2363,3147.42
2020-11-27,14.1244,15.0547,14.1244,14.8433,92467.1
2020-11-30,14.801,15.3084,14.505,14.9701,9546.32
2020-12-01,15.2239,15.2661,14.8855,15.1815,2443.92
2020-12-02,15.1815,15.1815,14.505,14.801,10384.6
2020-12-03,15.1394,15.1394,14.1244,14.5472,11481.8
2020-12-04,14.3781,14.3781,14.0398,14.2935,5291.03
2020-12-07,14.2935,14.2935,14.0398,14.2089,4718.77
2020-12-08,14.4627,14.4627,14.1244,14.1244,3211.27
2020-12-09,14.2089,14.2935,13.9129,14.2935,11614.2
2020-12-10,14.3781,14.5472,13.9552,14.3358,3543.51
2020-12-11,14.3358,14.3358,14.1244,14.1244,625.465
2020-12-14,14.2089,14.7164,14.2089,14.4627,10830.3
2020-12-15,14.4627,14.7587,14.4627,14.7164,5505.03
2020-12-16,15.2239,15.6468,15.2239,15.2661,7117.76
2020-12-17,15.5199,15.7314,15.3508,15.7314,19389.4
2020-12-18,15.5621,15.6468,15.1815,15.6468,7428.72
2020-12-21,15.1815,15.5621,14.2935,14.2935,10008.6
2020-12-22,14.5472,14.801,14.5472,14.7587,7305.76
2020-12-23,14.9279,15.1815,14.8433,15.1815,3631.0
2020-12-28,15.393,15.4776,14.801,15.3508,7094.12
2020-12-29,15.2661,15.2661,15.097,15.1815,1669.48
2020-12-30,15.1394,15.3084,14.9701,15.2661,2604.72
2021-01-04,15.2661,15.6468,15.2661,15.6468,3658.2
2021-01-05,15.3084,15.5621,15.0547,15.4354,1158.7
2021-01-07,15.393,15.7314,15.3508,15.6044,6897.85
2021-01-08,15.393,15.6468,15.393,15.6044,3840.28
2021-01-11,15.7314,16.7463,15.7314,16.0697,8235.09
2021-01-12,16.0274,16.0697,15.4776,15.6044,26461.0
2021-01-13,15.4354,15.6468,15.2239,15.5199,3941.96
2021-01-14,15.4776,15.6468,15.1815,15.393,20167.4
2021-01-15,15.3508,15.5621,14.8433,14.8433,6562.06
2021-01-18,15.0547,15.393,15.0547,15.2239,3007.9
2021-01-19,15.2239,15.5199,15.2239,15.4776,1065.3
2021-01-20,15.4776,15.5621,15.3084,15.5621,10128.0
2021-01-21,15.5621,15.816,15.4776,15.5621,15140.0
2021-01-22,15.5621,15.6468,15.3084,15.6468,3084.76
2021-01-25,15.6468,16.2388,15.6468,15.985,2398.99
2021-01-26,15.9428,16.408,15.9428,16.3234,2646.1
2021-01-27,16.3234,16.7463,15.6468,15.6468,8861.74
2021-01-28,15.4776,15.6468,15.1394,15.6468,5515.68
2021-01-29,15.393,15.9004,15.0547,15.9004,3840.28
2021-02-01,15.9004,16.0697,15.9004,16.0697,2590.53
2021-02-02,16.0697,16.281,15.816,16.0697,3444.19
2021-02-03,16.1964,16.1964,15.816,16.0697,13489.4
2021-02-04,15.7314,16.0697,15.7314,16.0697,2899.13
2021-02-05,16.0697,16.0697,15.816,15.985,111.141
2021-02-08,16.2388,16.2388,15.7314,16.0697,4807.45
2021-02-09,16.0697,16.1542,15.5621,15.985,7629.72
2021-02-10,15.985,16.0697,15.5621,15.7314,3555.33
2021-02-11,16.0697,16.1542,15.7314,15.7736,861.935
2021-02-12,15.9004,15.985,15.5199,15.7314,4520.13
2021-02-15,15.7314,15.7314,15.2239,15.4776,5164.52
2021-02-16,15.689,15.7314,15.4776,15.5621,3965.61
2021-02-17,15.5621,15.5621,14.505,15.1394,7020.81
2021-02-18,15.1394,15.1815,14.8433,15.0547,2281.94
2021-02-19,15.0547,15.0547,14.4627,14.7587,9164.42
2021-02-22,14.7587,14.7587,14.3358,14.7164,2757.24
2021-02-23,14.9279,14.9701,13.8284,14.3781,6273.56
2021-02-24,14.1244,14.7164,13.9129,14.2089,2084.48
2021-02-25,14.2089,14.5472,13.9129,14.3781,7510.31
2021-02-26,14.1667,14.3781,13.9552,14.3358,2544.42
2021-03-01,14.3781,14.9279,14.3358,14.505,32954.5
2021-03-02,14.6741,15.1815,14.505,14.8855,13637.2
2021-03-03,15.1815,15.1815,14.7587,14.801,10185.9
2021-03-04,14.801,15.3084,14.7587,14.9701,8511.76
2021-03-05,14.9701,15.3084,14.9701,15.2661,26962.3
2021-03-08,15.3084,15.7736,15.2661,15.5199,3901.76
2021-03-09,15.6468,15.7314,15.3084,15.5621,1816.09
2021-03-10,15.5621,15.5621,15.3508,15.3508,2464.02
2021-03-11,15.393,15.393,15.1815,15.2239,2712.31
2021-03-12,15.2239,15.6044,15.1815,15.6044,9825.35
2021-03-15,15.5621,15.6468,15.5621,15.5621,2098.67
2021-03-16,15.5621,15.7314,14.9701,15.5621,4582.8
2021-03-17,15.1815,15.5621,15.097,15.5621,1719.14
2021-03-18,15.5621,15.9004,15.5621,15.9004,55074.0
2021-03-19,15.9428,16.0697,15.7314,15.985,116148.0
2021-03-22,15.985,16.5771,15.985,16.4503,321175.0
2021-03-23,16.4924,16.5771,16.1542,16.5771,7018.45
2021-03-24,16.408,16.408,16.0697,16.3657,11276.1
2021-03-25,16.5348,16.5348,16.112,16.2388,4180.8
2021-03-26,16.2388,16.5348,16.2388,16.4924,4695.12
2021-03-29,16.5348,16.704,16.1964,16.6194,13587.6
2021-03-30,16.5771,16.8308,16.4924,16.4924,14443.6
2021-03-31,16.4924,16.9154,16.3657,16.4503,4242.28
2021-04-01,16.4503,16.704,16.1542,16.704,6621.18
2021-04-06,17.0846,17.2537,16.7463,17.2537,5308.76
2021-04-07,17.4229,17.5075,16.9154,17.4229,9257.82
2021-04-08,17.4229,17.7612,17.4229,17.7612,15629.5
2021-04-09,17.7612,18.5224,17.7612,18.015,8656.01
2021-04-12,18.3532,18.607,17.0846,18.607,13347.5
2021-04-13,18.607,18.607,18.2686,18.3532,7815.35
2021-04-14,18.607,18.607,18.015,18.3532,7505.58
2021-04-15,18.607,18.607,18.2686,18.3532,4792.07
2021-04-16,18.2686,18.5224,18.2686,18.5224,3750.42
2021-04-19,18.5224,18.6916,18.5224,18.6916,1360.88
2021-04-20,18.8606,19.9602,18.607,19.791,11168.5
2021-04-21,19.2836,19.791,18.6916,19.6219,6031.18
2021-04-22,19.6219,19.6219,18.2686,19.3681,9856.1
2021-04-23,19.3681,19.3681,16.9154,17.4229,45222.6
2021-04-26,17.4229,18.0996,17.3383,17.3383,36506.3
2021-04-27,17.4229,17.9303,17.3383,17.9303,4361.7
2021-04-28,18.015,18.4378,18.015,18.2686,3873.39
2021-04-29,18.4378,18.776,18.4378,18.776,3064.66
2021-04-30,18.776,19.6219,18.3532,18.9453,13111.1
2021-05-04,19.0299,19.4527,18.8606,19.199,6019.36
2021-05-05,18.6916,19.199,18.607,18.776,8810.89
2021-05-06,18.776,18.8606,18.2686,18.2686,7626.18
2021-05-07,18.3532,18.6916,18.2686,18.2686,7786.98
2021-05-10,18.2686,19.199,18.2686,19.199,22809.9
2021-05-11,19.199,19.199,18.607,19.1144,13534.4
2021-05-12,19.1144,19.1144,18.607,19.1144,9522.67
2021-05-13,18.4378,19.4527,18.4378,19.4527,2415.54
2021-05-14,19.4527,19.4527,18.776,19.0299,2744.24
2021-05-17,18.776,19.4527,18.776,19.4527,16893.4
2021-05-18,18.9453,18.9453,18.3532,18.5224,9303.94
2021-05-19,18.5224,19.0299,18.184,18.3532,11457.0
2021-05-20,18.4378,18.8606,18.2686,18.2686,2484.12
