Date,Open,High,Low,Close,Volume
2011-10-05,51.9817,52.7009,51.1034,52.4609,23377.483248616223
2011-10-06,52.5008,54.9365,52.5008,53.4591,60054.21030427354
2011-10-07,55.0965,55.6949,54.2974,55.6949,17683.121954227925
2011-10-10,55.6949,56.2939,55.6548,56.2939,40960.998883047454
2011-10-11,55.8947,56.2939,54.5373,55.4956,128174.1323597792
2011-10-12,55.4956,56.693,55.4956,55.8947,6491.211852760017
2011-10-13,55.1356,55.1756,54.7365,54.7365,1155.6733248674238
2011-10-14,54.5373,55.8947,54.4974,55.8947,18011.942817170027
2011-10-17,55.8947,55.9747,54.7765,54.8966,4339.475329927939
2011-10-18,54.6173,54.6574,54.4573,54.6173,68985.17695397566
2011-10-19,54.6173,54.6173,53.4992,53.4992,4135.462385766504
2011-10-20,53.4992,53.4992,51.9026,51.9026,1886.5196954222124
2011-10-21,51.3034,51.3034,50.6242,50.8643,9561.006624318554
2011-10-24,51.5025,52.3017,51.5025,52.3017,32554.4655074542
2011-10-25,52.3017,53.02,47.9894,50.2251,6107.187487279668
2011-10-26,51.1034,52.6209,50.3051,51.1034,55919.94799464916
2011-10-27,51.5025,52.5008,51.5025,51.9026,1155.6733248674238
2011-10-28,52.6209,52.6608,51.1434,51.9026,1935.722817249382
2011-10-31,51.5025,51.5025,51.5025,51.5025,21054.135837459664
2011-11-02,49.5068,50.6242,49.5068,50.066,9108.577918737015
2011-11-03,50.2251,50.2251,49.5068,49.906,3425.017309627859
2011-11-04,52.1417,52.1417,49.906,49.906,10464.663959339498
2011-11-07,49.906,51.5025,49.5868,50.026,1606.9019543068334
2011-11-08,50.3051,51.1834,50.1852,51.1834,7346.866142095919
2011-11-09,51.3034,51.3034,49.9461,49.9461,6455.209568496234
2011-11-10,49.906,51.1834,49.5068,50.3051,13346.046776584688
2011-11-14,51.5825,51.5825,50.3051,50.3051,7693.688147170358
2011-11-15,50.3051,50.3051,49.5068,50.3051,409.2259644649964
2011-11-16,50.3051,50.5844,49.5068,50.5844,3012.191116736484
2011-11-17,50.7042,50.7042,49.1868,49.1868,1375.2872588764983
2011-11-18,48.7085,49.4268,48.3086,48.3486,1035.665710654815
2011-11-21,47.9494,47.9494,44.7956,44.9954,1868.518553290321
2011-11-22,44.9154,44.9154,40.8032,44.7155,3900.24746190979
2011-11-23,43.518,44.7155,43.518,44.7155,14672.130913634017
2011-11-24,43.5981,44.6755,42.4399,42.7198,2118.134390852548
2011-11-25,42.2406,43.478,42.2406,42.919,11991.16081212366
2011-11-28,42.9589,44.2363,42.9589,44.2363,4652.695203022849
2011-11-29,43.9172,44.3163,43.1189,43.1189,938.4595431426018
2011-11-30,43.1189,43.9172,42.919,43.9172,783.6497208083362
2011-12-01,43.9172,44.1563,42.7198,43.8772,10731.080862891493
2011-12-02,43.8772,44.1563,43.518,43.558,631.2400507583229
2011-12-05,44.1563,46.3129,43.518,46.073,7154.853959355744
2011-12-06,46.9911,46.9911,45.5138,45.5138,6451.609340069856
2011-12-07,46.712,46.712,44.7155,44.7155,27013.713959258268
2011-12-08,44.4764,45.2747,44.3563,45.2747,26428.076801900515
2011-12-09,44.7155,45.3946,44.4363,44.7155,7336.065456816785
2011-12-12,44.5163,44.7155,43.1189,44.7155,2887.38319795537
2011-12-13,43.9172,43.9172,43.9172,43.9172,313.2198730949093
2011-12-14,43.9172,43.9172,40.7232,40.9624,19618.84477147753
2011-12-15,41.1224,41.1224,38.4159,39.1259,1414.8897715666592
2011-12-16,39.5334,39.5334,37.7292,37.7292,3317.010456836511
2011-12-19,37.2893,37.2893,34.8144,35.4527,13215.23847709227
2011-12-20,35.5327,37.4893,35.3736,37.4893,110458.60834971184
2011-12-21,37.8484,42.8789,37.8484,41.5616,41867.05637035266
2011-12-22,42.7198,43.1189,41.5215,41.7216,5593.554898449702
2011-12-23,42.8789,43.478,42.1207,42.1606,8716.153020261785
2011-12-27,42.3198,42.919,41.6015,42.919,8862.56230960117
2011-12-28,42.3198,42.5199,41.1224,41.1224,15717.397233425168
2011-12-29,40.0842,41.9206,40.0842,40.4833,2950.9872334880533
2011-12-30,40.7232,41.8415,40.7232,41.5215,16893.471852708735
2012-01-02,41.6815,41.6815,41.5215,41.5215,62.40395939055664
2012-01-03,42.3198,42.6398,41.9206,41.9206,564.0357867992619
2012-01-04,42.3998,42.3998,40.8032,40.8032,6664.022817226173
2012-01-05,39.8449,39.9249,39.3659,39.645,1662.1054568446336
2012-01-09,39.765,39.9249,39.1259,39.1259,4217.067563431077
2012-01-10,38.7268,39.4458,37.1701,38.0484,24691.56662424429
2012-01-11,37.5293,37.9126,36.731,37.3777,573.6363959362707
2012-01-12,37.2893,38.3276,37.2102,37.9285,4445.0820304350345
2012-01-13,37.9285,37.9285,37.5293,37.9285,22226.610228317742
2012-01-16,37.5293,38.3276,37.1302,37.6093,97539.7886797245
2012-01-17,37.6093,38.6476,37.6093,38.1284,1129.27164974065
2012-01-18,37.9285,37.9285,37.5293,37.7684,19312.82535523537
2012-01-19,37.5293,38.0885,37.5293,38.0085,1591.3009644591943
2012-01-20,37.1302,39.1259,37.1302,38.7268,42163.47517745757
2012-01-23,38.7268,41.5215,38.7268,41.5215,64109.267588518254
2012-01-24,41.4415,45.1146,41.3623,44.1563,29682.683299346245
2012-01-25,43.6781,46.3129,43.478,45.1146,3695.034441606229
2012-01-26,45.9138,45.9138,45.1146,45.2346,4001.053857848382
2012-01-27,45.9138,45.993,43.518,44.4764,2748.1743654687443
2012-01-30,44.5564,44.5564,41.7615,44.1172,6394.005685247804
2012-01-31,43.7572,45.7137,43.7572,45.7137,12165.171852731944
2012-02-01,46.153,46.712,44.7155,44.9954,2156.5368274005823
2012-02-02,45.4347,46.712,44.7155,46.6321,21306.15182730614
2012-02-03,46.672,48.0694,45.7137,47.9094,5142.326269010293
2012-02-06,51.0234,51.9026,49.5068,51.9026,47086.18751245969
2012-02-07,52.7009,55.0965,51.9817,54.3373,19628.445380614765
2012-02-08,54.3774,56.174,54.3774,55.2157,19758.053603963486
2012-02-09,56.613,56.613,52.0618,53.02,10876.290076088746
2012-02-10,53.02,53.02,50.7042,50.8643,2626.9666751140094
2012-02-13,51.1034,52.3017,48.5485,51.1434,4329.87472079093
2012-02-14,51.1834,51.1834,50.5443,51.1034,14460.917512619377
2012-02-15,51.1434,52.7009,51.1434,52.5808,10377.058400964292
2012-02-16,52.6608,52.6608,51.7025,51.7025,24635.163045564583
2012-02-17,52.2217,52.2616,51.6626,51.7825,8785.757436505099
2012-02-20,52.7009,52.7009,51.9026,51.9417,37195.15994905556
2012-02-21,51.9417,51.9817,51.9417,51.9417,822.0521573563713
2012-02-22,51.7825,51.7825,50.3051,51.1034,3235.4052791719364
2012-02-23,50.4251,51.3034,50.3851,51.1034,4111.460862923982
2012-02-24,51.1434,51.5025,50.5051,50.5051,1671.7060659816425
2012-02-27,50.5844,51.3034,50.5844,51.1034,2334.148096435244
2012-02-28,52.7009,55.4956,52.3017,54.6966,47880.63791854693
2012-02-29,54.2974,54.6966,52.7009,52.7009,11868.75304562702
2012-03-01,52.7009,52.7009,51.9026,52.4609,6233.195482202907
2012-03-02,52.4609,54.6966,52.1417,54.2175,344.42185279018764
2012-03-05,53.9783,53.9783,52.3809,52.7009,177.6112690346612
2012-03-06,51.9417,53.0599,51.9026,53.0599,17368.70200499111
2012-03-07,52.3017,54.1783,52.1417,53.4992,1800.114213189134
2012-03-08,53.4992,53.4992,52.1017,52.1417,1508.4957106524942
2012-03-09,49.3468,51.5825,49.3468,51.2635,10579.871268983605
2012-03-12,51.1034,51.1034,50.2251,50.7042,360.0228426378268
2012-03-13,50.3851,51.0635,50.1052,50.3051,14508.92055830442
2012-03-14,50.7042,52.5008,50.7042,51.9026,98936.67730915884
2012-03-15,52.7009,52.7009,51.6626,51.9026,5184.328933984706
2012-03-16,52.3017,52.3017,51.5025,52.3017,8982.569923813779
2012-03-19,53.2199,53.2199,51.9026,51.9026,8134.116091330633
2012-03-20,51.9026,52.3017,51.5025,51.9026,861.6546700465321
2012-03-21,51.9026,52.5008,51.5025,52.4609,975.6619035485106
2012-03-22,52.7009,53.3392,47.9894,50.3051,4271.070989826752
2012-03-23,49.5068,51.1034,49.5068,50.5051,1165.2739340044325
2012-03-26,50.5051,50.6242,50.5051,50.6242,170.41081218190467
2012-03-27,50.5443,51.9026,50.4651,51.1034,5004.317512665792
2012-03-28,51.1034,51.1034,50.3051,50.3851,508.8322842614618
2012-03-29,50.9042,50.9042,49.906,49.906,406.8258121807442
2012-03-30,49.5469,50.3051,47.9894,49.5068,1338.0848984705897
2012-04-02,49.7061,49.7061,47.1511,49.4268,11215.911624310877
2012-04-03,48.8677,50.7042,48.5485,49.5469,3697.434593890481
2012-04-04,49.2668,49.8661,48.3086,48.3086,24774.37187805054
2012-04-05,47.3903,49.4669,47.2312,48.7085,5983.579644640681
2012-04-10,48.7085,49.3069,48.3086,48.3086,37527.581040425386
2012-04-11,48.2294,51.1034,48.2294,50.5443,10433.461979644218
2012-04-12,51.1034,51.1034,49.666,49.666,754.8478933973101
2012-04-13,50.5443,52.7009,49.666,51.8625,27359.33588819081
2012-04-16,52.5409,52.5409,50.5051,51.8226,1168.8741624308109
2012-04-17,50.7042,51.0635,50.5443,50.7042,205.21302030356125
2012-04-18,50.7842,51.4235,50.7042,51.4235,390.024746190979
2012-04-19,50.7842,51.9026,50.7842,51.8625,5421.944010125671
2012-04-20,50.7443,50.7443,49.6268,50.4251,1190.4755329890806
2012-04-23,49.9461,49.9461,47.9094,48.1494,2490.157994911636
2012-04-24,43.9172,47.4703,43.9172,47.4703,22311.815634408027
2012-04-25,48.3886,49.906,47.5903,48.7085,79584.24944123418
2012-04-26,49.4669,49.4669,46.712,48.6285,1646.5044669969943
2012-04-27,48.5086,48.5086,47.7104,47.7503,480.0304568504357
2012-04-30,48.1494,48.5086,47.9094,48.5086,12312.781218213677
2012-05-02,48.7085,48.7085,48.5886,48.5886,3024.191878157745
2012-05-04,50.7042,51.4235,48.8677,48.8677,7913.302081179432
2012-05-07,48.8677,49.0277,48.7877,48.9078,1663.3055329867598
2012-05-08,49.5068,50.5844,49.3468,49.5068,15204.964720737553
2012-05-09,49.1077,49.1077,48.6686,48.6686,651.6413451744664
2012-05-10,48.7085,48.7085,46.752,46.752,3949.45058373696
2012-05-11,45.1146,45.1146,43.9172,44.5564,2528.5604314596703
2012-05-14,42.7198,42.9589,39.6051,39.9649,15251.76769028002
2012-05-15,39.9249,40.2441,39.1259,40.2441,8569.743730922404
2012-05-16,40.2841,40.2841,38.4234,39.8849,2245.342461917913
2012-05-17,38.3675,39.5258,38.3675,38.7268,1081.2686040556064
2012-05-18,37.2102,38.3117,37.2102,37.9285,10156.244390813094
2012-05-21,38.4076,39.8849,38.3276,39.3659,3845.0439593719902
2012-05-22,39.8691,41.8415,38.5433,41.5215,1890.1199238485904
2012-05-23,40.5232,40.7633,39.9249,39.9249,18789.59215726796
2012-05-24,39.9249,40.2441,39.7249,39.9249,42131.0731216204
2012-05-25,39.9249,39.9249,39.3258,39.9249,82918.06096405956
2012-05-28,39.9249,39.9249,39.3258,39.9249,39073.279111482894
2012-05-29,40.8832,40.8832,39.9249,39.9249,183.6116497452917
2012-05-30,40.0049,40.7232,40.0049,40.7232,422.4268020283834
2012-05-31,39.9249,41.3224,39.9249,41.1224,3229.4048984613064
2012-06-01,40.7232,40.7232,39.9249,39.9249,65398.14936516124
2012-06-04,40.0049,41.9206,39.9249,41.4815,35228.235152111345
2012-06-05,40.1641,40.4442,40.1641,40.3241,182.41157360316555
2012-06-06,40.4041,40.5232,40.1241,40.3241,30160.31360391265
2012-06-08,41.5215,42.3198,41.5215,42.3198,14291.70677657915
2012-06-11,43.1189,43.9972,43.1189,43.518,8800.158350210613
2012-06-12,43.518,46.2729,43.518,45.7937,6541.615050729312
2012-06-13,47.0711,47.7104,46.4721,46.872,72691.01208086126
2012-06-14,46.9513,48.7085,46.9513,47.9094,2402.552436536431
2012-06-15,48.7085,49.0678,45.7538,47.4703,32513.66291862236
2012-06-18,47.6703,47.9894,47.1111,47.1111,724.845989844158
2012-06-19,47.1111,47.8295,47.1111,47.7904,2715.77230963134
2012-06-20,48.1095,48.6686,46.233,46.233,34140.96616734466
2012-06-21,45.7137,45.7137,43.638,44.3163,4674.296573581119
2012-06-22,44.3163,44.3163,44.3163,44.3163,37.20236040590877
2012-06-25,43.9172,43.9172,43.9172,43.9172,56606.39154794505
2012-06-26,44.9555,44.9555,43.7173,43.7173,381.6242131960964
2012-06-27,43.7173,43.7173,42.3198,42.7598,6892.03728423013
2012-06-28,43.1189,43.518,42.3198,43.1189,30126.711471932897
2012-06-29,42.4399,42.9589,42.4399,42.7198,51168.84654797242
2012-07-02,42.3998,43.478,42.3599,43.1189,63908.85487278231
2012-07-03,42.7598,46.6321,42.7598,46.6321,1960.92441623403
2012-07-04,47.1111,47.1111,45.5138,45.5138,830.4526903512538
2012-07-05,46.073,46.233,45.5138,46.073,1747.310862935586
2012-07-06,46.3129,47.8694,46.3129,47.1111,6844.034238545088
2012-07-09,48.3086,48.3086,46.4721,47.9094,8540.941903511377
2012-07-10,47.9094,47.9094,46.592,47.1911,1334.4846700442113
2012-07-11,47.5103,47.5103,46.3929,46.3929,663.6421065957275
2012-07-12,46.5521,46.5521,44.2763,45.2346,1801.3142893312595
2012-07-13,45.9138,46.6321,45.2346,46.6321,31998.8302536496
2012-07-16,46.3929,47.4703,46.3129,47.4703,925.2587055792148
2012-07-17,47.9094,48.7085,47.7503,48.7085,31354.38936532811
2012-07-18,48.7085,51.1434,48.7085,51.1434,159296.90702967675
2012-07-19,49.906,52.6608,49.906,50.7042,29189.452004933093
2012-07-20,51.1034,51.8226,48.4686,50.6242,22947.855989734853
2012-07-23,49.986,50.4651,47.9494,49.906,15869.806903474955
2012-07-24,49.5068,49.906,48.3886,49.906,13962.88591363705
2012-07-25,48.7478,49.906,48.7478,49.906,7124.852055802592
2012-07-26,50.3051,50.3051,48.8677,48.8677,11620.337284207146
2012-07-27,49.5068,50.3051,45.5938,50.3051,29260.25649731808
2012-07-30,49.1077,49.4268,48.7085,48.7085,4296.2725888114
2012-07-31,48.1494,49.3468,47.9094,47.9094,4142.66284261926
2012-08-01,46.3929,48.1095,46.3929,48.1095,1030.8654060863107
2012-08-02,47.8295,47.9094,46.3929,46.3929,4170.264593888161
2012-08-03,46.3129,47.0711,46.0329,46.712,7231.658832451814
2012-08-06,46.3929,48.7085,45.5938,48.7085,11548.33271567958
2012-08-07,48.7085,50.3051,48.7085,50.3051,614.4389847685577
2012-08-08,50.3051,50.5051,50.1451,50.5051,2872.982284249857
2012-08-09,51.1034,51.9026,51.1034,51.9026,2353.349314709261
2012-08-10,51.9026,52.2616,49.7861,49.7861,1699.3078172505425
2012-08-13,49.5868,51.0635,49.5868,50.2251,1267.2804060851502
2012-08-14,50.8242,51.1034,50.2652,51.0234,267.6169796941179
2012-08-16,51.3034,51.3034,50.5844,51.2635,379.22406091184416
2012-08-17,51.5025,51.5025,51.1834,51.2635,20052.072258784377
2012-08-20,51.5025,51.5025,50.3851,50.9042,1960.92441623403
2012-08-21,50.9042,51.5025,50.5443,51.3834,1478.493807099342
2012-08-22,51.5025,53.4992,51.3435,52.7809,46912.1764718514
2012-08-23,53.2599,54.2974,52.94,54.2974,2203.3397969435
2012-08-24,54.2573,54.7765,54.1382,54.2974,19138.81431462709
2012-08-27,54.1382,54.1382,52.7408,53.3791,2402.552436536431
2012-08-28,53.3791,53.4591,52.3017,52.3017,15604.590076065764
2012-08-29,52.3416,55.8947,52.3416,55.8947,3781.439923839308
2012-08-30,55.8947,55.8947,52.5808,54.8565,6992.843680168722
2012-08-31,55.0165,55.0165,54.2974,54.6966,14718.933883176484
2012-09-03,54.7765,56.693,54.6966,56.693,7850.898121788877
2012-09-04,56.7331,57.3721,55.4956,55.4956,1618.9027157280943
2012-09-05,55.4956,59.767,55.1756,56.693,15793.002030379335
2012-09-06,58.7697,58.7697,56.533,56.693,28726.222614071976
2012-09-07,55.9747,57.4113,55.9747,56.6531,16094.221142053431
2012-09-10,56.693,56.7331,55.4956,55.4956,13407.250659832447
2012-09-11,56.693,56.693,53.6591,54.0582,20838.122131876968
2012-09-12,54.0582,55.7748,53.739,55.0165,4388.678451755108
2012-09-13,55.0165,55.0165,54.2974,54.2974,5165.127715710688
2012-09-14,54.4573,55.4156,49.1868,51.9417,8760.555837520451
2012-09-17,51.9817,54.2974,51.9817,53.1,30729.14969528109
2012-09-18,53.18,53.3392,51.6626,52.7009,32936.08972065052
2012-09-19,53.4992,53.4992,52.7809,53.1,22242.21121816449
2012-09-20,53.2991,53.2991,51.1434,52.5409,31635.207182586288
2012-09-21,51.9026,53.4591,51.5425,51.9026,11424.72487304037
2012-09-24,52.7009,52.7009,51.9026,52.6209,921.6584771528366
2012-09-25,52.9799,52.9799,52.3017,52.7009,7291.662639558118
2012-09-26,52.7009,52.7009,52.0618,52.3017,634.8402791847012
2012-09-27,52.3017,53.3392,51.5825,52.3017,316.82010152128754
2012-09-28,51.9417,53.2599,51.9417,53.2599,203823.3321309846
2012-10-01,53.2991,54.4573,53.2991,54.2573,8144.916776609768
2012-10-02,53.9783,54.2974,53.9783,54.2573,20522.502106498698
2012-10-03,54.5373,54.8565,54.0983,54.2974,5705.161979667429
2012-10-04,54.2974,54.6173,54.0983,54.0983,32850.88431455912
2012-10-05,54.2175,54.6966,53.8983,54.4974,33088.49939070031
2012-10-08,54.4974,54.4974,54.0983,54.0983,3020.591649731367
2012-10-09,54.4173,54.4173,53.8183,53.8983,110523.4124613862
2012-10-10,53.4992,53.4992,49.7061,52.3416,47307.00152261044
2012-10-11,51.3435,53.2599,50.4651,52.7009,6557.216040576951
2012-10-12,52.7009,52.7009,51.8625,51.9026,4694.697867997262
2012-10-15,51.1834,51.9026,51.1834,51.9026,153.60974619213945
2012-10-16,53.18,53.8582,52.7009,53.4992,38259.6274871223
2012-10-17,53.1,53.2991,52.94,53.2991,19204.818502444028
2012-10-18,52.3416,52.7009,51.8226,51.8226,693.6440101488797
2012-10-19,51.9026,51.9026,50.3452,51.9026,1054.8669289288323
2012-10-22,52.3017,52.3017,50.5051,51.9026,876.0555837520452
2012-10-23,51.9026,51.9026,50.5443,51.5425,3201.8031471924064
2012-10-24,51.3435,51.3435,51.1034,51.1034,494.4313705559488
2012-10-25,51.9026,51.9026,50.8242,51.6626,82.80525380670016
2012-10-26,51.8625,51.8625,51.1034,51.1034,337.2213959374311
2012-10-29,51.1034,51.1034,49.2269,49.5068,2032.928984761595
2012-10-30,50.3051,50.6242,49.666,50.5443,24763.57119277185
2012-10-31,50.9443,51.1034,50.5443,51.1034,1071.6679949185975
2012-11-02,50.7042,50.7042,50.7042,50.7042,296.418807105144
2012-11-05,50.7042,51.1034,50.7042,51.1034,13119.232385722184
2012-11-06,51.1034,51.8226,50.5051,51.1034,19512.03799482764
2012-11-07,51.8226,51.8226,50.9443,51.3834,4404.279441602747
2012-11-08,51.3034,51.3034,49.7061,49.986,782.4496446662101
2012-11-09,50.9842,50.9842,49.1868,49.1868,633.6402030425751
2012-11-12,48.3086,48.4686,46.832,47.9094,12496.39286795919
2012-11-13,47.9094,48.1895,47.1511,47.9094,14868.943400942246
2012-11-14,47.3504,48.6285,46.4721,47.4304,42017.06588811842
2012-11-15,46.3929,46.6321,44.3964,45.993,4952.71423855437
2012-11-16,45.993,46.233,44.9154,45.7538,10872.68984766237
2012-11-19,45.7538,45.7538,44.5163,45.4347,44214.40530435173
2012-11-20,45.6738,45.6738,45.1546,45.4347,21844.98601512143
2012-11-21,45.6337,45.6337,44.7155,45.4347,22643.03664963528
2012-11-22,45.4746,46.3129,44.8755,46.1129,7130.852436513223
2012-11-23,46.2729,46.2729,45.6337,46.153,363.623071064205
2012-11-26,46.233,47.7104,46.233,47.1111,1531.2971573528898
2012-11-27,48.8677,50.1852,47.9494,49.2269,2144.536065979322
2012-11-28,50.2652,50.2652,47.9094,47.9094,10067.438756295764
2012-11-29,50.2251,50.2251,47.4304,47.4304,2979.78906089908
2012-11-30,47.4304,48.8677,46.3129,47.9094,5519.150177637885
2012-12-03,47.1111,47.5103,45.1146,45.6337,4331.074796933056
2012-12-04,45.5138,45.6337,43.1189,45.1146,38620.85040590158
2012-12-05,46.0329,46.672,44.9954,45.9138,15519.384669974364
2012-12-06,46.672,46.672,45.9138,45.9138,25.20159898464788
2012-12-07,44.9954,46.073,44.9954,45.8737,291.61850253663965
2012-12-10,45.7137,45.7137,45.0746,45.2747,5555.152461901667
2012-12-11,45.2747,47.0711,44.9154,46.872,3133.398807091219
2012-12-12,47.0711,47.0711,46.4721,46.712,79.20502538032189
2012-12-13,46.712,46.712,46.073,46.073,3342.212055821158
2012-12-14,46.4721,46.9513,46.3129,46.9513,13738.471675059694
2012-12-17,46.9513,46.9513,46.073,46.9112,2250.1427664864173
2012-12-18,47.0312,47.0312,45.9537,45.9537,1491.694644662729
2012-12-19,47.3903,47.3903,45.5938,46.5521,796.8505583717233
2012-12-20,46.832,46.832,45.3146,45.9138,2869.38205582348
2012-12-21,45.5138,45.5138,43.9972,44.1964,14723.734187744543
2012-12-27,44.1964,45.3946,42.3998,44.5163,29727.08611660581
2012-12-28,44.7155,44.7155,43.9172,43.9172,2826.17931470694
2013-01-02,44.3163,45.5138,44.3163,44.6355,1326.0841370493288
2013-01-03,45.5138,45.6738,45.2747,45.6738,3140.5992639439755
2013-01-04,45.8338,46.712,45.8338,46.712,2310.146573592722
2013-01-07,47.1111,48.2686,46.712,48.2686,22116.20322324125
2013-01-08,48.1895,48.7085,47.2711,47.9094,59452.97215706904
2013-01-09,49.1077,49.1077,47.1111,47.1111,3281.008172572728
2013-01-10,48.1494,48.1494,45.9138,45.9138,3295.409086278241
2013-01-11,46.153,46.2729,45.5138,45.5138,1696.9076649662902
2013-01-14,46.2729,46.3129,45.5138,45.8338,4953.914314696496
2013-01-15,46.3129,46.3129,45.3946,45.3946,2694.1709390730707
2013-01-16,45.3946,45.4347,44.7155,44.7155,4254.269923836987
2013-01-17,45.1947,45.2346,44.7155,44.7155,1729.3097208036943
2013-01-18,44.7155,45.0355,44.3163,45.0355,21784.982208015124
2013-01-21,45.0355,46.712,44.9154,46.6321,1032.0654822284368
2013-01-22,46.6321,47.3112,46.592,47.3112,2379.750989836035
2013-01-23,47.3112,48.7085,47.3112,47.9094,2852.5809898337143
2013-01-24,47.9094,48.7085,47.9094,48.3086,2017.327994913956
2013-01-25,48.5485,49.1077,48.2686,49.1077,69196.3903549903
2013-01-28,49.1077,49.1077,48.2686,48.3086,26650.09088819384
2013-01-29,48.3086,48.3086,47.9094,47.9894,1305.6828426331851
2013-01-30,48.3086,48.3086,47.9094,47.9894,438.0277918760226
2013-01-31,48.7085,48.7085,47.9894,47.9894,859.2545177622798
2013-02-01,48.0694,52.3017,47.9894,51.9026,14433.315761350254
2013-02-04,51.9026,52.4609,50.7042,50.7042,2469.756700495492
2013-02-05,50.7842,51.1034,50.7042,50.7042,5093.123147183123
2013-02-06,50.7042,51.9026,50.5844,51.2635,10997.497766443485
2013-02-07,50.5844,50.5844,50.3051,50.3051,428.42718273901386
2013-02-08,51.4626,51.8226,50.066,50.7042,9593.40868015596
2013-02-11,50.3452,52.3416,50.3452,51.5425,2523.760126891166
