Date,Open,High,Low,Close,Volume
2016-08-17,3.71468,3.7199,3.70963,3.70963,5255.878337464512
2016-08-19,3.73008,3.73008,3.73008,3.73008,10620.947424703616
2016-08-22,3.77117,3.77117,3.65827,3.69415,2400.969632683952
2016-08-23,3.73008,3.73008,3.66854,3.66854,2224.30145327338
2016-08-24,3.69415,3.69415,3.66854,3.66854,1167.972963881003
2016-08-25,3.69415,3.69415,3.69415,3.69415,583.9864819405013
2016-08-26,3.64287,3.69415,3.48906,3.69415,13139.695843661282
2016-08-29,3.70963,3.74549,3.69415,3.74549,3707.5780429079728
2016-08-30,3.74035,3.74035,3.74035,3.74035,291.99324097025067
2016-08-31,3.69936,3.69936,3.64287,3.66854,6756.331000097354
2016-09-01,3.69415,3.69415,3.59151,3.63782,8011.411191326625
2016-09-02,3.59151,3.61206,3.58133,3.59151,3141.9944963227395
2016-09-05,3.59151,3.59151,3.34528,3.54025,13300.41481243062
2016-09-06,3.51465,3.58655,3.51465,3.58655,1089.4537730318596
2016-09-07,3.48906,3.48906,3.33509,3.40177,160896.86381110724
2016-09-08,3.53512,3.53512,3.3505,3.42744,1072.2777000336096
2016-09-09,3.54547,3.55052,3.54025,3.54025,1167.972963881003
2016-09-12,3.38629,3.46339,3.30942,3.3915,18245.896973569616
2016-09-13,3.46339,3.54025,3.46339,3.54025,9802.6302325727
2016-09-15,3.46339,3.55052,3.46339,3.55052,8131.643702314375
2016-09-16,3.49925,3.49925,3.34023,3.48906,4693.975377950333
2016-09-19,3.3915,3.3915,3.3915,3.3915,174.2144546965361
2016-09-20,3.40177,3.40177,3.40177,3.40177,85.8803649912502
2016-09-21,3.4223,3.43771,3.33509,3.33509,63269.29175141104
2016-09-22,3.33509,3.43771,3.33509,3.33509,71723.60025362112
2016-09-23,3.38629,3.38629,3.38629,3.38629,780.2844590633589
2016-09-26,3.39663,3.48384,3.3915,3.48384,4676.799304952082
2016-09-27,3.3915,3.45809,3.34023,3.45809,20738.881283029907
2016-09-28,3.48384,3.51465,3.25815,3.51465,189106.1099860189
2016-09-29,3.52997,3.52997,3.33509,3.33509,23022.072129440145
2016-09-30,3.33509,3.33509,3.28366,3.33509,3511.280065785115
2016-10-03,3.50953,3.50953,3.43771,3.43771,2.45372471403572
2016-10-04,3.50953,3.50953,3.32987,3.33509,18455.690436619665
2016-10-05,3.50953,3.50953,3.32987,3.50953,24858.68507789588
2016-10-06,3.50439,3.50439,3.33509,3.50439,58482.07483432735
2016-10-07,3.49412,3.49412,3.33509,3.45311,19499.750302441866
2016-10-10,3.49412,3.52997,3.32987,3.51979,91100.6643203612
2016-10-11,3.51979,3.51979,3.43771,3.43771,588.8939313685728
2016-10-12,3.43258,3.43771,3.33509,3.43771,5166.317385402208
2016-10-13,3.43771,3.43771,3.34023,3.43258,393.822816602733
2016-10-14,3.42744,3.44277,3.34528,3.44277,2641.4346546594525
2016-10-17,3.44277,3.52493,3.44277,3.52493,505.4672910913583
2016-10-18,3.34528,3.44277,3.34528,3.44277,258.86795733076843
2016-10-19,3.44277,3.52493,3.34023,3.52493,1720.06102453904
2016-10-20,3.52493,3.52493,3.41204,3.41204,2.45372471403572
2016-10-21,3.51979,3.51979,3.35563,3.51979,165.62641819741108
2016-10-24,3.51979,3.56592,3.41204,3.56592,2912.5712355604
2016-10-25,3.56592,3.56592,3.48906,3.48906,19491.16226594274
2016-10-26,3.56592,3.56592,3.46339,3.56592,15246.218510660949
2016-10-27,3.56592,3.66854,3.53512,3.66854,245150.40931695176
2016-10-28,3.66854,3.66854,3.54025,3.66349,299791.17811145616
2016-10-31,3.66349,3.66349,3.66349,3.66349,2.45372471403572
2016-11-02,3.66349,3.66349,3.55052,3.65314,10532.613334998328
2016-11-03,3.65314,3.65314,3.55052,3.65314,2811.968522284935
2016-11-04,3.65314,3.65314,3.64287,3.64287,2.45372471403572
2016-11-07,3.64287,3.66854,3.55052,3.66854,2827.9177329261674
2016-11-08,3.66854,3.68909,3.58655,3.68909,21889.678173912656
2016-11-09,3.54025,3.66854,3.54025,3.66854,13645.163134752638
2016-11-10,3.64287,3.66854,3.64287,3.66854,1608.4165500504146
2016-11-14,3.64287,3.68909,3.55052,3.68909,14793.506300921355
2016-11-15,3.68909,3.68909,3.68909,3.68909,2.45372471403572
2016-11-16,3.68909,3.68909,3.55566,3.66854,1369.1783904319316
2016-11-17,3.66854,3.68909,3.66854,3.68909,1690.6163279706109
2016-11-18,3.6172,3.64287,3.56592,3.64287,22220.93101030748
2016-11-21,3.64287,3.83278,3.64287,3.74549,7021.333269213213
2016-11-22,3.74549,3.74549,3.74035,3.74549,2926.066721487596
2016-11-23,3.74549,3.74549,3.64801,3.69415,11008.635929521255
2016-11-24,3.69415,3.7353,3.69415,3.7353,3957.857963739616
2016-11-25,3.7353,3.7353,3.7353,3.7353,2.45372471403572
2016-11-28,3.7353,3.7353,3.54025,3.7353,12770.410274198905
2016-11-29,3.7199,3.7199,3.7199,3.7199,2.45372471403572
2016-11-30,3.7199,3.7199,3.71468,3.71468,2.45372471403572
2016-12-01,3.71468,3.71468,3.59151,3.66854,1175.33413802311
2016-12-02,3.71468,3.71468,3.69415,3.69415,2.45372471403572
2016-12-05,3.69415,3.82243,3.67881,3.82243,24122.567663685164
2016-12-06,3.93027,3.93027,3.84819,3.93027,3252.4121084543467
2016-12-07,3.98161,4.03803,3.92513,4.00208,3716.1660794070976
2016-12-08,3.99189,3.99189,3.87892,3.97135,6232.460773650728
2016-12-09,3.97632,3.97632,3.9456,3.95081,1468.5542413503783
2016-12-12,3.95081,3.95081,3.79683,3.89947,13453.772607057852
2016-12-13,3.89947,3.97632,3.80702,3.97632,15669.486023832107
2016-12-14,3.97632,4.03803,3.96101,4.01243,12436.703713090046
2016-12-15,4.01243,4.15075,4.00208,4.1201,44817.28190186243
2016-12-16,4.13029,4.23291,4.13029,4.22786,22505.563077135623
2016-12-19,4.23813,4.23813,4.14057,4.18164,5073.075846268851
2016-12-20,4.18164,4.23813,4.18164,4.21245,27106.296915952604
2016-12-21,4.25867,4.41256,4.21245,4.31001,53146.45044365668
2016-12-22,4.31001,4.31001,4.21759,4.31001,5358.934775454012
2016-12-23,4.25867,4.33561,4.25867,4.33561,3334.6118863745432
2016-12-27,4.41256,4.41256,4.23291,4.33561,7359.947279750143
2016-12-28,4.40228,4.40228,4.28426,4.31001,2028.0034761505224
2016-12-29,4.18677,4.22272,4.13029,4.17651,42975.76150397861
2016-12-30,4.13029,4.13029,4.07903,4.13029,64940.278281669365
2017-01-02,4.20218,4.35607,4.05335,4.35094,28004.36016128967
2017-01-03,4.35094,4.35094,4.25867,4.28426,82230.44947912206
2017-01-04,4.28426,4.28426,4.25867,4.28426,3003.359049979721
2017-01-05,4.28931,4.28931,4.25867,4.28426,3416.81166429474
2017-01-09,4.33561,4.36121,4.27399,4.27399,11661.32670345476
2017-01-10,4.36121,4.36121,4.35607,4.35607,4690.294790879279
2017-01-11,4.36121,4.36121,4.27913,4.36121,1823.11746252854
2017-01-12,4.35607,4.35607,4.26372,4.31001,4146.794766720366
2017-01-13,4.26372,4.3458,4.24327,4.31001,9286.12118026818
2017-01-16,4.31001,4.56123,4.31001,4.54077,34165.66291823336
2017-01-17,4.56653,5.01825,4.54077,4.68455,136163.3186936272
2017-01-18,4.92557,4.92557,4.65366,4.65366,265556.81090122985
2017-01-19,4.64347,4.82817,4.62293,4.66907,13946.971274579031
2017-01-20,4.85898,4.85898,4.66907,4.83322,7034.828755140409
2017-01-23,4.83322,4.9153,4.80763,4.80763,23689.48525165786
2017-01-24,4.80763,4.81798,4.52032,4.77168,10074.993675830669
2017-01-25,4.76142,4.76142,4.61771,4.71528,5960.097330392765
2017-01-26,4.52032,4.56653,4.27913,4.5151,41359.9837797861
2017-01-27,4.71528,4.77168,4.43815,4.76655,19374.610342026048
2017-01-30,4.76655,4.8435,4.53058,4.53564,11533.733018324903
2017-01-31,4.83844,4.83844,4.53564,4.61771,33142.45971248047
2017-02-01,4.76655,4.76655,4.52032,4.61266,8089.930382175769
2017-02-02,4.76142,4.85376,4.58186,4.81277,27685.37594846503
2017-02-03,4.80763,4.80763,4.54077,4.58186,10760.80973340365
2017-02-06,4.66907,4.66907,4.52536,4.61771,7432.332158814195
2017-02-07,4.65366,4.65366,4.54077,4.61266,4246.170617638813
2017-02-08,4.65366,4.65366,4.59212,4.61266,18820.06855665397
2017-02-09,4.65888,4.65888,4.58186,4.61266,10419.741998152684
2017-02-10,4.64347,4.64347,4.58698,4.59212,2181.361270777755
2017-02-13,4.65366,4.65366,4.59212,4.60239,5834.957369976942
2017-02-14,4.66401,4.66401,4.59212,4.61266,2301.593781765505
2017-02-15,4.61771,4.61771,4.56653,4.56653,3405.76990308158
2017-02-16,4.66401,4.66401,4.56653,4.64347,787.6456332054661
2017-02-17,4.61771,4.62293,4.56653,4.61266,11785.239801513562
2017-02-20,4.66401,4.66401,4.54599,4.61266,13631.667648825442
2017-02-21,4.61266,4.61266,4.54077,4.60239,6045.977695384014
2017-02-22,4.60239,4.60239,4.58698,4.58698,176.6681794105718
2017-02-23,4.61771,5.00252,4.58698,5.00252,102082.30927802806
2017-02-24,5.0229,5.0229,4.94611,4.94611,547.1806112299655
2017-02-27,4.80249,4.82296,4.75636,4.82296,6919.50369358073
2017-02-28,4.79737,4.84863,4.72049,4.84863,17990.709603309897
2017-03-01,4.85898,4.85898,4.7769,4.84863,120766.19611305304
2017-03-02,4.86925,4.99257,4.81798,4.85376,34292.029741006205
2017-03-03,4.76142,4.83844,4.72049,4.79737,13847.595423660588
2017-03-06,4.69979,4.74609,4.66907,4.74609,17535.543668856273
2017-03-07,4.79737,4.82296,4.41256,4.66401,50136.957081891866
2017-03-08,4.65888,4.80249,4.54599,4.80249,9158.527495138324
2017-03-09,4.80249,4.80249,4.66907,4.78196,5149.141312403958
2017-03-10,4.78196,4.78196,4.67934,4.76655,73193.3813573285
2017-03-13,4.76655,4.76655,4.64347,4.75636,3849.894076322045
2017-03-14,4.76142,4.82296,4.72049,4.81277,11462.575001617866
2017-03-15,4.82296,4.82296,4.81277,4.81277,13654.978033608782
2017-03-16,4.82296,4.82296,4.79737,4.82296,24364.25954801768
2017-03-17,4.85376,4.85898,4.74609,4.82296,45055.29319912389
2017-03-20,4.86395,4.86395,4.7769,4.85898,18531.755902754776
2017-03-21,4.85898,4.85898,4.81798,4.82296,3986.0757979510254
2017-03-22,4.85898,4.85898,4.80249,4.84863,18802.892483655723
2017-03-23,4.80249,4.96674,4.80249,4.89998,22992.62743287171
2017-03-24,4.8743,4.8743,4.3868,4.8743,124326.55067311888
2017-03-27,4.82296,4.8743,4.77168,4.8743,22787.74141924973
2017-03-28,4.8743,4.8743,4.82296,4.86395,3317.435813376293
2017-03-29,4.86395,4.9717,4.82296,4.9717,24074.720031761462
2017-03-30,4.97692,5.07416,4.88457,5.07416,29521.988896920764
2017-03-31,5.06952,5.13081,4.99257,5.02812,8141.458601170518
2017-04-03,5.02812,5.13081,5.0229,5.12551,157204.00811648348
2017-04-04,5.12551,5.13081,5.07938,5.13081,114467.48477212335
2017-04-05,5.28454,5.28454,5.05387,5.13081,14530.957756519532
2017-04-06,5.182,5.182,5.05387,5.13081,5881.578139543621
2017-04-07,5.13081,5.13081,5.12551,5.13081,4874.324144431958
2017-04-10,5.182,5.182,5.13081,5.13081,46749.59011416556
2017-04-11,5.20768,5.20768,5.06952,5.12551,8830.955245814557
2017-04-12,5.10514,5.12551,4.97692,5.12551,9655.40674973056
2017-04-13,5.12551,5.12551,5.05901,5.10514,7496.129001379124
2017-04-18,5.0643,5.12078,5.05901,5.12078,14236.510790835247
2017-04-19,5.12551,5.12551,5.11557,5.12078,5965.004779820835
2017-04-20,5.12078,5.182,5.05387,5.182,13851.27601073164
2017-04-21,5.17728,5.17728,5.13081,5.17197,588.8939313685728
2017-04-24,5.17197,5.22862,5.17197,5.22862,31929.092841389807
2017-04-25,5.23327,5.23327,5.13081,5.23327,9048.109883006717
2017-04-26,5.23327,5.28454,5.13081,5.22862,18748.910539946937
2017-04-27,5.22862,5.25886,5.13587,5.25886,9902.006083491147
2017-04-28,5.25886,5.33125,5.25421,5.32578,28895.06223248464
2017-05-02,5.3363,5.35684,5.31013,5.35153,33138.77912540942
2017-05-04,5.35684,5.37183,5.3411,5.37183,15218.000676449534
2017-05-05,5.3363,5.38235,5.3363,5.3363,37221.77704956486
2017-05-08,5.38235,5.51065,5.25886,5.51065,10914.167528030885
2017-05-09,5.53109,5.53109,5.3411,5.53109,12390.082943523368
2017-05-10,5.53109,5.56722,5.53109,5.56722,9160.98121985236
2017-05-11,5.56722,5.56722,5.42848,5.54667,8967.13696744354
2017-05-12,5.54667,5.5514,5.37721,5.38757,8338.983440650394
2017-05-15,5.43892,5.53109,5.43892,5.53109,6926.864867722838
2017-05-16,5.53109,5.54146,5.46459,5.54146,10136.33679368156
2017-05-17,5.42848,5.53615,5.42848,5.48497,8185.625646023161
2017-05-18,5.37721,5.48497,5.37721,5.38235,5810.4201228365855
2017-05-19,5.13587,5.38757,5.13587,5.38757,32479.954039690827
2017-05-22,5.38757,5.38757,5.38757,5.38757,2.45372471403572
2017-05-23,5.48497,5.48497,5.38235,5.38235,1369.1783904319316
2017-05-24,5.48497,5.48497,5.48497,5.48497,2.45372471403572
2017-05-25,5.48497,5.48497,5.26416,5.47967,16944.196012773664
2017-05-26,5.38235,5.47967,5.36671,5.37721,6733.020615314015
2017-05-29,5.48497,5.48497,5.37721,5.38235,4874.324144431958
2017-05-30,5.41323,5.48497,5.31551,5.36671,5751.530729699727
2017-05-31,5.35684,5.50534,5.35684,5.50534,7432.332158814195
2017-06-01,5.50534,5.50534,5.49018,5.49018,2.45372471403572
2017-06-02,5.49018,5.49018,5.47967,5.49018,2344.5339642611307
2017-06-05,5.48497,5.48497,5.46932,5.46932,393.822816602733
2017-06-06,5.46932,5.46932,5.38235,5.46459,588.8939313685728
2017-06-07,5.46932,5.46932,5.38757,5.43892,4081.77106179842
2017-06-08,5.43892,5.46932,5.38757,5.46932,15827.751267887412
2017-06-09,5.46932,5.46932,5.46932,5.46932,2.45372471403572
2017-06-12,5.46932,5.49018,5.39759,5.49018,5263.239511606619
2017-06-13,5.4954,5.51578,5.49018,5.51065,8889.844638951412
2017-06-14,5.51578,5.62818,5.51065,5.62818,13058.7229280981
2017-06-16,5.61839,5.61839,5.56722,5.56722,5826.369333477816
2017-06-19,5.61839,5.63357,5.61318,5.63357,12823.165355550673
2017-06-20,5.54146,5.6898,5.54146,5.61318,10239.393231671058
2017-06-21,5.61318,5.61318,5.59273,5.59273,4875.551006788975
2017-06-22,5.61318,5.61318,5.56183,5.56722,4282.976488349349
2017-06-23,5.59273,5.59273,5.46932,5.50534,37984.88543562996
2017-06-26,5.61318,5.61318,5.51578,5.54146,8402.780283215323
2017-06-27,5.56722,5.56722,5.34624,5.36671,55331.49230150549
2017-06-28,5.43892,5.43892,5.25886,5.25886,10656.526433057134
2017-06-29,5.25886,5.25886,4.98735,5.07938,114557.04572418563
2017-06-30,5.10514,5.12078,5.05387,5.12078,8186.85250838018
2017-07-03,5.13081,5.25886,5.07938,5.23327,141793.39004998215
2017-07-04,5.25421,5.25421,5.15632,5.23327,15260.94085894516
2017-07-05,5.25886,5.43892,5.10514,5.10514,16345.48718254895
2017-07-06,5.28454,5.28454,5.15632,5.15632,87707.1630408498
2017-07-07,5.13081,5.22862,5.13081,5.22862,549.6343359440014
2017-07-10,5.22862,5.22862,5.21811,5.21811,247.8261961176077
2017-07-11,5.182,5.182,5.00781,5.00781,112281.21605191752
2017-07-12,5.12551,5.13081,5.00252,5.13081,33137.5522630524
2017-07-13,5.17728,5.17728,5.17728,5.17728,2.45372471403572
2017-07-14,4.96674,5.17728,4.96674,5.17728,353.3363588211436
2017-07-17,5.17728,5.17728,5.17728,5.17728,174.2144546965361
2017-07-18,5.14125,5.14125,5.14125,5.14125,1.22686235701786
2017-07-19,5.14125,5.15632,5.14125,5.15632,392.5959542457152
2017-07-20,5.14125,5.14125,5.05387,5.14125,2435.321778680452
2017-07-21,5.05387,5.10514,5.05387,5.10514,4864.509245575816
2017-07-24,5.10514,5.10514,5.05387,5.09976,6239.821947792835
2017-07-25,5.10514,5.10514,5.10514,5.10514,2.45372471403572
2017-07-26,5.10514,5.182,5.10514,5.10514,4530.802684466957
2017-07-27,5.10514,5.22862,5.10514,5.22862,1669.7596679013072
2017-07-28,5.22862,5.22862,5.22862,5.22862,2.45372471403572
2017-07-31,5.22862,5.22862,5.22862,5.22862,2.45372471403572
2017-08-01,5.22862,5.22862,5.10514,5.21811,2277.056534625148
2017-08-02,5.21811,5.21811,5.21811,5.21811,201.20542655092905
2017-08-03,5.22332,5.22332,5.21289,5.21289,3902.649157673812
2017-08-04,5.21289,5.21289,5.10514,5.21289,3766.4674360448303
2017-08-07,5.21289,5.22332,5.10514,5.22332,553.3149230150549
2017-08-08,5.22332,5.22332,5.16684,5.22332,476.0225945229297
2017-08-09,5.22332,5.22332,5.22332,5.22332,2.45372471403572
2017-08-10,5.22332,5.22332,5.19243,5.19243,607.2968667238407
2017-08-11,5.182,5.182,5.15632,5.182,4119.803794865974
2017-08-14,5.22332,5.22332,5.10514,5.15632,9726.564766437592
2017-08-16,5.10514,5.21289,5.10514,5.21289,30677.69323723159
2017-08-17,5.21289,5.21289,5.21289,5.21289,2.45372471403572
2017-08-18,5.21289,5.21289,5.14125,5.20768,3876.8850481764375
2017-08-21,5.22332,5.2437,5.20768,5.2437,6642.232800894693
2017-08-22,5.13081,5.25886,5.10514,5.10514,53278.951578214605
2017-08-23,5.13081,5.13081,5.10514,5.13081,19689.91396777964
2017-08-24,5.13081,5.19773,5.13081,5.19773,30973.36706527289
2017-08-25,5.20295,5.20295,5.19773,5.19773,2.45372471403572
2017-08-28,5.20768,5.22862,5.182,5.22862,8448.174190424983
2017-08-29,5.22862,5.36671,5.22862,5.3363,5428.86592980403
2017-08-30,5.36197,5.36197,5.23327,5.3411,2051.3138609338616
2017-08-31,5.3411,5.3411,5.3411,5.3411,393.822816602733
2017-09-01,5.3411,5.38757,5.3363,5.38757,262.548544401822
2017-09-04,5.38757,5.43361,5.38757,5.43361,16806.787428787662
2017-09-05,5.43361,5.59273,5.41323,5.53615,8821.140346958413
2017-09-06,5.53615,5.58221,5.53615,5.58221,579.0790325124299
2017-09-07,5.58221,5.58221,5.39759,5.53615,1236.6772558740026
2017-09-08,5.53615,5.53615,5.39759,5.51578,782.7381837773946
2017-09-11,5.53615,5.53615,5.39229,5.50013,3126.045285681508
2017-09-12,5.50013,5.50013,5.36197,5.50013,4626.49794831435
2017-09-13,5.43892,5.43892,5.3411,5.38757,4925.852363426708
2017-09-14,5.46459,5.46459,5.3411,5.45929,2733.4493314357924
2017-09-15,5.45929,5.53615,5.45929,5.53615,5753.984454413764
2017-09-18,5.56722,5.56722,5.54611,5.56183,2836.5057694252923
2017-09-19,5.66135,5.66135,5.57756,5.57756,3912.464056529956
2017-09-20,5.57756,5.57756,5.49899,5.57756,7775.853618779196
2017-09-21,5.80749,5.80749,5.50943,5.57226,787.6456332054661
2017-09-22,5.57226,5.57226,5.50437,5.57226,2278.2833969821663
2017-09-25,5.57226,5.57226,5.50437,5.57226,863.7110993405736
2017-09-26,5.57226,5.57226,5.50437,5.57226,1553.2077439846107
2017-09-27,5.57226,5.57226,5.50437,5.54611,2529.790180170827
2017-09-28,5.57226,5.57226,5.56722,5.56722,4210.591609285295
2017-09-29,5.57226,5.70341,5.49385,5.70341,15594.64742005402
2017-10-02,5.75003,5.75003,5.59852,5.75003,3512.5069281421333
2017-10-03,5.75541,5.75541,5.65068,5.65068,3582.438082492151
2017-10-04,5.75541,5.75541,5.70341,5.70341,960.6332255449844
2017-10-05,5.70341,5.70341,5.69273,5.69273,1053.8747646783418
2017-10-06,5.65068,5.71335,5.58278,5.71335,8113.240766959108
2017-10-09,5.65068,5.65068,5.59852,5.65068,468.6614203808225
2017-10-10,5.75003,5.75003,5.65068,5.74482,75391.91870110451
2017-10-11,5.75003,5.75003,5.74482,5.74482,2.45372471403572
2017-10-12,5.74482,5.74482,5.59852,5.70341,33.12528363948222
2017-10-13,5.74482,5.74482,5.60372,5.74482,90.78781441932163
2017-10-16,5.74482,5.74482,5.74482,5.74482,2.45372471403572
2017-10-17,5.74482,5.74482,5.59852,5.74482,177.89504176758967
2017-10-18,5.59852,5.81287,5.59852,5.81287,11506.74204647051
2017-10-19,5.80749,5.82347,5.70341,5.80285,2078.3048327882548
2017-10-20,5.90222,5.90222,5.70341,5.90222,3097.8274514700965
2017-10-23,5.90222,5.90222,5.71335,5.87564,1150.7968908827525
2017-10-24,5.87564,5.87564,5.70341,5.87026,1152.0237532397705
2017-10-25,5.86554,5.90694,5.70341,5.90222,10065.178776974524
2017-10-26,5.90222,6.1218,5.88631,6.1218,63999.274853836665
2017-10-27,6.1218,6.17926,6.10591,6.1319,9250.542171914663
2017-10-30,6.17396,6.46153,6.17396,6.4303,154827.57573093992
2017-10-31,6.38311,6.38311,6.22661,6.2787,7020.106406856196
2017-11-02,6.27332,6.27332,6.19988,6.25791,39260.82228692854
2017-11-03,6.2787,6.2787,6.22661,6.2681,1710.2461256828967
2017-11-06,6.21056,6.38906,6.21056,6.38906,4107.535171295795
2017-11-07,6.38906,6.43568,6.25262,6.43568,6141.672959231408
2017-11-08,6.4881,6.4881,6.4881,6.4881,190.1636653377683
2017-11-09,6.59243,6.59243,6.20534,6.40968,9655.40674973056
2017-11-10,6.40968,6.40968,6.40968,6.40968,2.45372471403572
2017-11-13,6.40968,6.40968,6.2787,6.2787,2.45372471403572
2017-11-14,6.2787,6.2787,6.19988,6.22661,2356.8025878313088
2017-11-15,6.22661,6.22661,6.14788,6.21594,11450.306378047686
2017-11-16,6.22661,6.22661,6.14788,6.22661,1150.7968908827525
2017-11-17,6.22661,6.22661,6.14788,6.22124,1150.7968908827525
2017-11-20,6.22124,6.22124,6.1218,6.22124,469.8882827378403
2017-11-21,6.22124,6.22124,6.1218,6.22124,1044.0598658221988
2017-11-22,6.22661,6.22661,6.1218,6.22661,46733.64090352433
2017-11-23,6.22661,6.40968,6.22661,6.40968,7649.486796006357
2017-11-24,6.40968,6.40968,6.28937,6.40968,4155.382803219492
2017-11-27,6.54002,6.54002,6.33054,6.40968,4665.7575437389205
2017-11-28,6.38311,6.38311,6.33054,6.38311,1820.663737814504
2017-11-29,6.33054,6.33054,6.25262,6.33054,386.4616424606259
2017-11-30,6.54002,6.54002,6.22661,6.35719,12143.483609762778
2017-12-01,6.59243,6.59243,6.35189,6.59243,1918.812726375933
2017-12-04,6.61908,6.61908,6.35719,6.40968,483.3837686650368
2017-12-05,6.54002,6.54002,6.35719,6.38311,15006.980351042464
2017-12-06,6.33054,6.40968,6.33054,6.40968,10990.23299416599
2017-12-07,6.40968,6.43568,6.33054,6.40968,8321.807367652144
2017-12-08,6.40968,6.40968,6.30479,6.38311,12045.33462120135
2017-12-11,6.38311,6.38311,6.2787,6.38311,5740.488968486568
2017-12-12,6.38311,6.40968,6.2787,6.40968,1004.8002703976272
2017-12-13,6.38311,6.43568,6.30479,6.43568,209110.1007171951
2017-12-14,6.43568,6.54002,6.4303,6.52934,2708.912084295435
2017-12-15,6.52934,6.52934,6.34121,6.4881,671.0937092887694
2017-12-18,6.4881,6.4881,6.33592,6.4881,3350.5610970157754
2017-12-19,6.4881,6.4881,6.34121,6.45688,177.89504176758967
2017-12-20,6.43568,6.4409,6.33592,6.33592,1894.275479235576
2017-12-21,6.5141,6.5141,6.33054,6.49804,39146.724087725874
2017-12-22,6.52934,6.52934,6.33054,6.52934,406.0914401729116
2017-12-27,6.52934,6.52934,6.33592,6.4881,193.8442524088219
2017-12-28,6.4881,6.52934,6.33592,6.52934,956.9526384739308
