Date,Open,High,Low,Close,Volume
2009-07-29,0.7258,0.7609,0.7038,0.7258,219755
2009-07-30,0.7565,0.7565,0.7212,0.7301,239198
2009-07-31,0.7653,0.7828,0.7212,0.7212,169309
2009-08-03,0.7565,0.7697,0.7169,0.7565,72691
2009-08-04,0.7785,0.7785,0.7521,0.7697,67951
2009-08-05,0.7874,0.8576,0.7874,0.8004,499557
2009-08-06,0.8136,0.8355,0.8048,0.8355,106058
2009-08-07,0.8268,0.8576,0.8136,0.8401,29624
2009-08-10,0.8708,0.9192,0.8312,0.8972,331696
2009-08-11,0.9148,0.9676,0.8796,0.9676,973445
2009-08-12,0.9632,0.9896,0.9148,0.9896,747024
2009-08-13,1.0159,1.1435,1.0159,1.104,566400
2009-08-14,1.1304,1.1656,1.0423,1.0995,422911
2009-08-17,1.0335,1.0511,1.0204,1.0247,78279
2009-08-18,1.0423,1.0555,0.9676,1.0423,81740
2009-08-19,0.9939,1.1346,0.9939,1.1346,69767
2009-08-20,1.1346,1.1875,1.1304,1.1699,59875
2009-08-21,1.1832,1.2534,1.104,1.2096,134161
2009-08-24,1.2534,1.2888,1.2183,1.2668,191735
2009-08-25,1.2755,1.2755,1.2139,1.2534,89931
2009-08-26,1.2888,1.315,1.2139,1.2534,104624
2009-08-27,1.2534,1.3547,1.2534,1.2974,226692
2009-08-28,1.3636,1.4954,1.3636,1.4646,183772
2009-08-31,1.4602,1.5349,1.3414,1.3414,110754
2009-09-01,1.3987,1.3987,1.2096,1.3502,272434
2009-09-02,1.2358,1.315,1.1304,1.2096,71173
2009-09-03,1.1435,1.2668,1.1435,1.1919,41926
2009-09-04,1.2974,1.3107,1.1832,1.2448,21925
2009-09-07,1.2755,1.3502,1.2096,1.3414,148886
2009-09-08,1.3636,1.3942,1.3284,1.3459,81281
2009-09-09,1.381,1.381,1.3195,1.3636,25627
2009-09-10,1.2358,1.359,1.2358,1.3107,117937
2009-09-11,1.3019,1.3195,1.2755,1.2974,32738
2009-09-14,1.2534,1.2799,1.1919,1.2183,44541
2009-09-15,1.1919,1.2799,1.1656,1.2448,30981
2009-09-16,1.2534,1.2668,1.2358,1.2448,21404
2009-09-17,1.2448,1.2448,1.1962,1.2139,24370
2009-09-18,1.2227,1.2227,1.1435,1.1875,143293
2009-09-21,1.1875,1.2227,1.1744,1.2227,41137
2009-09-22,1.2314,1.403,1.1875,1.3854,803216
2009-09-23,1.3414,1.4295,1.3414,1.3547,33187
2009-09-24,1.3547,1.3854,1.3238,1.381,15989
2009-09-25,1.3765,1.3854,1.3195,1.381,14787
2009-09-28,1.3636,1.3636,1.2974,1.2974,48035
2009-09-29,1.3195,1.3195,1.2843,1.2843,7600
2009-09-30,1.2888,1.3502,1.2888,1.3502,35620
2009-10-01,1.337,1.337,1.3195,1.3284,164592
2009-10-02,1.3195,1.3195,1.2623,1.2623,40343
2009-10-05,1.2623,1.3854,1.2623,1.3854,63804
2009-10-06,1.359,1.5218,1.3195,1.469,79699
2009-10-07,1.4867,1.4867,1.3547,1.3854,212919
2009-10-08,1.4338,1.4382,1.3854,1.3854,14493
2009-10-09,1.359,1.447,1.3547,1.447,15841
2009-10-12,1.469,1.469,1.359,1.4382,10685
2009-10-13,1.3942,1.4382,1.359,1.4382,9205
2009-10-14,1.4382,1.4382,1.3679,1.4074,5947
2009-10-15,1.3636,1.3636,1.3195,1.3414,40473
2009-10-16,1.315,1.3722,1.3063,1.3722,8457
2009-10-19,1.4162,1.4162,1.3326,1.3899,4690
2009-10-20,1.3899,1.3942,1.3899,1.3942,163
2009-10-21,1.3326,1.3636,1.3195,1.3636,9230
2009-10-22,1.3284,1.3722,1.3195,1.3722,2637
2009-10-23,1.3414,1.3679,1.3195,1.3636,32263
2009-10-26,1.3284,1.3636,1.3195,1.3636,4360
2009-10-27,1.2755,1.3195,1.2755,1.3195,16145
2009-10-28,1.315,1.337,1.315,1.3195,13687
2009-10-29,1.3195,1.3195,1.3195,1.3195,10910
2009-10-30,1.3547,1.3547,1.2755,1.3195,14118
2009-11-02,1.3502,1.3502,1.3195,1.3195,6637
2009-11-03,1.3195,1.3195,1.3195,1.3195,6809
2009-11-04,1.3547,1.4513,1.3547,1.4251,61262
2009-11-05,1.469,1.4734,1.4513,1.4513,328592
2009-11-06,1.4513,1.4513,1.315,1.3326,29488
2009-11-09,1.3942,1.3942,1.3942,1.3942,368
2009-11-10,1.3636,1.3636,1.2755,1.315,29070
2009-11-12,1.315,1.3636,1.315,1.3547,19423
2009-11-13,1.3195,1.3636,1.3195,1.3636,8607
2009-11-16,1.3636,1.3765,1.3195,1.3765,20859
2009-11-17,1.3854,1.3854,1.3195,1.3414,2309
2009-11-18,1.3326,1.381,1.3238,1.381,4049
2009-11-19,1.3414,1.381,1.3019,1.381,49920
2009-11-20,1.3899,1.3899,1.3195,1.3195,15334
2009-11-23,1.3547,1.359,1.2668,1.337,21795
2009-11-24,1.3502,1.3722,1.2668,1.3238,67119
2009-11-25,1.3899,1.4513,1.3854,1.4162,75431
2009-11-26,1.4162,1.4162,1.4162,1.4162,3334
2009-11-27,1.4513,1.4513,1.359,1.447,83
2009-11-30,1.3414,1.3414,1.3414,1.3414,24
2009-12-01,1.4382,1.4382,1.3414,1.4118,18312
2009-12-02,1.4162,1.4382,1.403,1.4382,27384
2009-12-03,1.4382,1.6537,1.4118,1.6537,92606
2009-12-04,1.6405,1.6405,1.5482,1.601,11687
2009-12-07,1.5965,1.6714,1.5833,1.601,20220
2009-12-08,1.5261,1.6405,1.4867,1.5349,67432
2009-12-09,1.5833,1.5833,1.5613,1.5613,7806
2009-12-10,1.4867,1.5305,1.4867,1.5305,2330
2009-12-11,1.5613,1.601,1.4954,1.5305,5703
2009-12-14,1.4954,1.5394,1.4954,1.5305,9284
2009-12-15,1.4954,1.5305,1.4954,1.5305,2398
2009-12-16,1.4954,1.5349,1.4954,1.5349,9799
2009-12-17,1.5525,1.6493,1.5525,1.5791,10904
2009-12-18,1.513,1.5791,1.4954,1.5613,118935
2009-12-21,1.5042,1.5745,1.5042,1.5482,24668
2009-12-22,1.5087,1.5394,1.5087,1.5394,28207
2009-12-23,1.4954,1.5745,1.4954,1.5745,20580
2009-12-28,1.5042,1.6362,1.5042,1.6362,12121
2009-12-29,1.6053,1.7065,1.5087,1.5394,62927
2009-12-30,1.5394,1.6273,1.5174,1.6099,42757
2009-12-31,1.5437,1.7065,1.5437,1.6273,56310
2010-01-04,1.7461,1.7461,1.6053,1.6932,15278
2010-01-05,1.6449,1.7372,1.6449,1.6932,13268
2010-01-06,1.6932,1.7372,1.6757,1.7372,47914
2010-01-07,1.6714,1.7505,1.6493,1.7329,87091
2010-01-08,1.6714,1.7988,1.6714,1.7813,50261
2010-01-11,1.9352,1.944,1.8912,1.944,44841
2010-01-12,1.9571,2.1331,1.9571,2.098,66759
2010-01-13,2.098,2.098,1.9705,1.9705,46116
2010-01-14,1.9881,2.0363,1.8912,1.9968,26944
2010-01-15,2.0099,2.0451,1.8825,1.9968,21552
2010-01-18,1.9088,2.0232,1.9088,1.9923,41024
2010-01-19,1.9792,2.0232,1.9132,1.9175,16455
2010-01-20,1.9352,1.9792,1.9352,1.9571,18122
2010-01-21,1.966,1.966,1.9132,1.9571,10032
2010-01-22,1.9528,1.9528,1.8736,1.8912,16459
2010-01-25,1.8339,1.8473,1.7592,1.8473,32544
2010-01-26,1.9264,2.0188,1.7857,1.8868,41851
2010-01-27,1.8252,1.9352,1.8165,1.9352,4288
2010-01-28,1.9396,2.0232,1.8693,1.9352,12374
2010-01-29,1.8862,1.9587,1.8862,1.936,48832
2010-02-01,1.9175,1.9175,1.7944,1.8517,19793
2010-02-02,1.8559,1.9352,1.8473,1.9046,27674
2010-02-03,1.9748,1.9748,1.9132,1.9132,25271
2010-02-04,1.9132,2.0848,1.9132,1.9352,86380
2010-02-05,1.8736,1.9571,1.7944,1.9571,84000
2010-02-08,1.8559,1.9571,1.8559,1.944,34758
2010-02-09,1.9571,1.9792,1.944,1.9792,13599
2010-02-10,2.0011,2.0671,2.0011,2.0539,63662
2010-02-11,2.0539,2.1023,1.9792,2.0539,81249
2010-02-12,2.0892,2.1463,2.0539,2.1066,68512
2010-02-15,2.1243,2.2651,2.1066,2.2606,132117
2010-02-16,2.2563,2.2563,2.1551,2.1991,33746
2010-02-17,2.2343,2.2343,2.142,2.1991,22795
2010-02-18,2.2166,2.2166,2.1331,2.1948,41107
2010-02-19,2.1948,2.1948,2.186,2.186,24102
2010-02-22,2.186,2.1991,2.1331,2.1728,40944
2010-02-23,2.1902,2.1902,2.0451,2.1772,55720
2010-02-24,2.1684,2.1684,2.0232,2.1331,32036
2010-02-25,2.1551,2.1551,2.0892,2.0892,35948
2010-02-26,2.1112,2.1991,2.0715,2.1991,148198
2010-03-01,2.1991,2.2166,2.1551,2.1991,23315
2010-03-02,2.1948,2.3575,2.1948,2.3531,32460
2010-03-03,2.3312,2.3531,2.3267,2.3531,23706
2010-03-04,2.3749,2.3928,2.3531,2.3531,6873
2010-03-05,2.4146,2.595,2.397,2.4235,19833
2010-03-08,2.4235,2.5773,2.4235,2.5773,90623
2010-03-09,2.5467,2.595,2.4851,2.551,28913
2010-03-10,2.5729,2.5729,2.5071,2.529,22723
2010-03-11,2.5071,2.5071,2.4278,2.4851,18389
2010-03-12,2.4235,2.551,2.419,2.5071,32381
2010-03-15,2.5818,2.595,2.419,2.4631,40579
2010-03-16,2.419,2.4631,2.3312,2.4631,70207
2010-03-17,2.4981,2.5246,2.3749,2.5026,12055
2010-03-18,2.5467,2.551,2.3882,2.4631,21642
2010-03-19,2.4542,2.4631,2.419,2.4631,10519
2010-03-22,2.4585,2.551,2.419,2.4631,18321
2010-03-23,2.5158,2.5158,2.3399,2.5071,27834
2010-03-24,2.529,2.529,2.419,2.4631,20604
2010-03-25,2.551,2.5729,2.4455,2.551,27906
2010-03-26,2.5907,2.5907,2.3882,2.5598,28159
2010-03-29,2.5554,2.5642,2.441,2.441,10128
2010-03-30,2.4981,2.4981,2.3795,2.4102,22292
2010-03-31,2.4122,2.4122,2.1764,2.3758,126719
2010-04-01,2.3662,2.3749,2.3312,2.3749,10398
2010-04-06,2.3749,2.397,2.2651,2.3662,14901
2010-04-07,2.3662,2.3749,2.3662,2.3749,6478
2010-04-08,2.287,2.5071,2.287,2.3487,12155
2010-04-09,2.4893,2.5026,2.441,2.4497,7331
2010-04-12,2.551,2.5729,2.4631,2.5467,9165
2010-04-13,2.551,2.5818,2.3312,2.551,31132
2010-04-14,2.5467,2.551,2.3882,2.419,13897
2010-04-15,2.5332,2.5332,2.3749,2.441,27554
2010-04-16,2.3928,2.529,2.3928,2.4981,5279
2010-04-19,2.441,2.4981,2.3882,2.4981,6617
2010-04-20,2.441,2.4807,2.3749,2.4807,57230
2010-04-21,2.4631,2.4981,2.4015,2.4981,24735
2010-04-22,2.5202,2.5202,2.4631,2.5158,6753
2010-04-23,2.5163,2.5163,2.462,2.5074,25676
2010-04-26,2.5071,2.5071,2.441,2.5026,6661
2010-04-27,2.5071,2.529,2.5026,2.5026,6826
2010-04-28,2.4851,2.5026,2.441,2.5026,11178
2010-04-29,2.4981,2.4981,2.419,2.4497,20468
2010-04-30,2.462,2.462,2.462,2.462,2385
2010-05-04,2.441,2.441,2.3091,2.4102,8256
2010-05-05,2.3749,2.3749,2.3091,2.3091,523
2010-05-06,2.2606,2.2696,2.1902,2.2166,15425
2010-05-07,2.0232,2.1772,2.0232,2.1331,70759
2010-05-10,2.1112,2.2651,2.1112,2.2388,13828
2010-05-11,2.287,2.287,2.2431,2.2826,734
2010-05-12,2.3134,2.3134,2.1991,2.1991,1665
2010-05-13,2.2915,2.397,2.2826,2.287,8366
2010-05-14,2.397,2.4102,2.3091,2.4102,10367
2010-05-17,2.2255,2.4146,2.2255,2.4146,23147
2010-05-18,2.4368,2.5729,2.4368,2.5729,82980
2010-05-19,2.5685,2.5729,2.4851,2.5071,13645
2010-05-20,2.5467,2.5467,2.441,2.441,5520
2010-05-21,2.3354,2.441,2.3178,2.441,10364
2010-05-24,2.5467,2.5467,2.4807,2.4851,3266
2010-05-25,2.5467,2.5467,2.3091,2.4015,13907
2010-05-26,2.4674,2.4674,2.4674,2.4674,2921
2010-05-27,2.4674,2.5026,2.4674,2.5026,4092
2010-05-28,2.529,2.529,2.5026,2.5071,13200
2010-05-31,2.5074,2.5074,2.4257,2.5074,6647
2010-06-01,2.5071,2.5158,2.419,2.4631,9794
2010-06-02,2.529,2.6214,2.5071,2.6169,26352
2010-06-04,2.6434,3.0655,2.6434,3.0655,49274
2010-06-07,2.9029,2.9907,2.8369,2.9644,19584
2010-06-08,2.9644,2.9907,2.8588,2.9249,8988
2010-06-09,2.9468,2.9468,2.8633,2.9205,8848
2010-06-10,2.9205,2.9205,2.771,2.8457,49209
2010-06-11,2.8457,2.8457,2.749,2.7886,9141
2010-06-14,2.749,3.0216,2.749,2.7928,50934
2010-06-15,2.9338,2.96,2.8369,2.8369,28358
2010-06-16,2.8588,2.9644,2.8369,2.8369,13484
2010-06-17,2.9606,2.9606,2.8655,2.8655,3714
2010-06-18,2.8985,2.8985,2.7928,2.8236,11944
2010-06-21,2.8588,2.9864,2.8588,2.9864,2919
2010-06-22,2.9907,2.9907,2.9689,2.9689,1259
2010-06-23,2.6918,2.9205,2.6918,2.9029,59393
2010-06-24,2.8941,2.8941,2.784,2.784,8664
2010-06-25,2.8745,2.8745,2.8472,2.8472,15357
2010-06-28,2.9426,3.0107,2.9198,2.9426,33386
2010-06-29,3.0347,3.0347,2.8897,3.026,3639
2010-06-30,2.9063,3.0242,2.9063,2.9879,2513
2010-07-01,2.9879,2.9879,2.9017,2.9063,22050
2010-07-02,2.9063,3.0107,2.9017,2.9063,84896
2010-07-05,2.9063,2.9063,2.8246,2.8246,4292
2010-07-06,2.8246,2.9017,2.8246,2.8429,55134
2010-07-07,3.0107,3.0107,2.6842,2.8745,2488862
2010-07-08,2.8745,2.8971,2.8609,2.8971,30612
2010-07-09,2.9017,2.9017,2.8609,2.8791,11408
2010-07-12,2.8745,2.947,2.8157,2.938,24825
2010-07-13,3.0695,3.0741,2.9925,3.0605,6530
2010-07-14,3.0605,3.0605,2.947,3.0558,65378
2010-07-15,3.0831,3.0831,3.006,3.006,11974
2010-07-16,3.0741,3.1103,2.9743,2.9743,14960
2010-07-19,3.0151,3.0605,2.9561,3.0242,15497
2010-07-20,3.0242,3.0469,3.0242,3.0469,441
2010-07-21,3.0422,3.065,3.0151,3.0333,178649
2010-07-22,3.0333,3.0377,2.9925,3.0377,5367
2010-07-23,3.0377,3.0605,2.9834,2.9925,18940
2010-07-26,3.0558,3.065,2.9834,3.006,18728
2010-07-27,3.006,3.4096,2.947,3.4005,2372281
2010-07-28,3.3643,3.5319,3.3143,3.3914,19340
2010-07-29,3.3551,3.7134,3.2327,3.7134,57292
2010-07-30,3.7224,3.7224,3.6726,3.7134,10512
2010-08-02,3.7134,3.7134,3.5502,3.6907,10279
2010-08-03,3.6907,3.6907,3.6272,3.6498,9965
2010-08-04,3.6952,3.6952,3.6907,3.6952,3435
2010-08-05,3.6952,3.9899,3.6726,3.9809,49203
2010-08-06,3.9672,4.2983,3.9672,4.0761,50119
2010-08-09,4.1712,4.2983,4.1032,4.2121,26194
2010-08-10,4.2574,4.2574,4.0352,4.0352,47106
2010-08-11,4.0942,4.0942,3.7179,4.0352,68787
2010-08-12,4.3118,4.7607,4.3118,4.5748,565075
2010-08-13,4.9875,5.0781,4.2665,4.2846,232814
2010-08-16,4.4297,4.4886,4.2891,4.4886,26373
2010-08-17,4.4978,4.7607,4.2665,4.2665,137855
2010-08-18,4.3526,4.4796,3.9446,4.0761,108570
2010-08-19,4.0761,4.1667,3.94,3.9446,53557
2010-08-20,3.8992,4.0807,3.8539,4.0535,38416
2010-08-23,4.1667,4.2846,3.8992,4.2846,74991
2010-08-24,4.2802,4.534,4.1759,4.3752,466048
2010-08-25,4.3752,4.4796,4.2619,4.3752,6473
2010-08-26,4.2529,4.3526,4.0896,4.2393,23848
2010-08-27,4.2121,4.4206,4.1123,4.3709,34841
2010-08-30,4.3526,4.6247,4.1759,4.4569,32064
2010-08-31,4.4886,4.6247,4.4886,4.6247,18873
2010-09-01,4.7381,4.8514,4.7381,4.8469,31662
2010-09-02,4.8877,4.8877,4.5884,4.7607,13065
2010-09-03,4.8968,4.8968,4.7199,4.8741,7713
2010-09-06,4.8831,4.8831,4.5204,4.7425,89707
2010-09-07,4.7154,4.8334,4.5431,4.6292,16445
2010-09-08,4.5702,4.806,4.5568,4.7607,22958
2010-09-09,4.806,4.806,4.4886,4.5568,13470
2010-09-10,4.5568,4.5568,4.2665,4.3164,45741
2010-09-13,4.3164,4.534,4.3164,4.4705,24732
2010-09-14,4.534,4.6699,4.4434,4.5793,10066
2010-09-15,4.7063,4.7063,4.534,4.5793,13754
2010-09-16,4.5612,4.6699,4.5568,4.6699,12860
2010-09-17,4.6654,4.6836,4.5793,4.5793,18790
2010-09-20,4.602,4.7063,4.602,4.6247,3212
2010-09-21,4.534,4.8514,4.3164,4.8514,52766
2010-09-22,4.8514,4.8514,4.6473,4.806,9465
2010-09-23,4.7154,4.7607,4.6338,4.7607,5344
2010-09-24,4.7107,4.8469,4.7107,4.7562,5171
2010-09-27,4.7562,4.8741,4.6699,4.806,4750
2010-09-28,4.5884,4.806,4.5884,4.6699,4966
2010-09-29,4.7607,4.7607,4.6518,4.7289,10781
2010-09-30,4.7154,4.8514,4.7154,4.7652,19099
2010-10-01,4.7607,4.7607,4.6292,4.7471,10056
2010-10-04,4.7471,4.7471,4.6247,4.7381,8493
2010-10-05,4.7063,4.8197,4.466,4.493,25058
2010-10-06,4.6429,4.7244,4.5385,4.7244,5198
2010-10-07,4.7289,4.7289,4.7244,4.7244,635
2010-10-08,4.602,4.7063,4.534,4.697,1654
2010-10-11,4.6338,4.7381,4.6338,4.6518,15509
2010-10-12,4.7244,4.7244,4.5702,4.5702,9469
2010-10-13,4.6247,4.7154,4.6247,4.6699,3737
2010-10-14,4.6927,4.8514,4.6699,4.6699,15899
2010-10-15,4.6654,4.8514,4.6247,4.8514,23974
2010-10-18,5.0554,5.3951,4.9829,5.259,109330
2010-10-19,5.4043,5.6583,5.1688,5.2277,77721
2010-10-20,5.1234,5.2547,5.1234,5.2141,12930
2010-10-21,5.2369,5.3863,5.1688,5.3772,34403
2010-10-22,5.35,5.35,5.0375,5.0781,27761
2010-10-25,5.0781,5.2141,4.8514,5.0781,1158298
2010-10-26,5.1234,5.1688,4.951,5.0647,22338
2010-10-27,5.0827,5.1688,5.0327,5.1234,5774
2010-10-28,5.1643,5.1778,4.9601,5.1778,5091
2010-10-29,5.1898,5.2819,5.1898,5.2819,4534
2010-11-02,5.2958,5.3457,5.1735,5.259,4388
2010-11-03,5.2141,5.259,5.1688,5.1688,25094
2010-11-04,5.1688,5.2141,4.992,5.0781,39893
2010-11-05,5.0781,5.0781,4.6699,4.8968,25021
2010-11-08,4.8604,4.9649,4.8604,4.8785,19436
2010-11-09,4.7743,4.8604,4.7607,4.8514,38564
2010-11-10,4.7834,4.8514,4.7154,4.8514,15306
2010-11-12,4.9875,5.3046,4.9875,5.1827,119044
2010-11-15,5.3046,5.35,5.2141,5.2141,49982
2010-11-16,5.3414,5.3414,5.1914,5.2141,32528
2010-11-17,5.1281,5.3095,5.1281,5.1458,14094
2010-11-18,5.1507,5.2819,5.0375,5.1054,26633
2010-11-19,5.259,5.264,5.0647,5.1141,68656
2010-11-22,5.1234,5.1458,5.1008,5.1008,18609
2010-11-23,5.0781,5.0781,4.9421,4.9694,58672
2010-11-24,4.9736,4.9875,4.9736,4.9736,12936
2010-11-25,5.1234,5.1234,5.0327,5.1234,872
2010-11-26,4.9875,5.1914,4.9875,4.992,19383
2010-11-29,5.264,5.264,5.0327,5.0327,44133
2010-11-30,5.0102,5.1234,4.9421,4.9421,26314
2010-12-01,5.2006,5.2006,4.9875,5.0189,109442
2010-12-02,5.0327,5.0327,4.6746,4.7697,65330
2010-12-03,5.1008,5.1008,4.7834,4.9149,83030
2010-12-06,5.0281,5.0554,5.0281,5.0327,12447
2010-12-07,5.0327,5.0554,5.0327,5.0327,16243
2010-12-08,4.7834,5.0554,4.7834,5.0461,1662
2010-12-09,4.9875,5.0508,4.9875,5.0421,12216
2010-12-10,5.0421,5.0421,4.9875,4.9875,3687
2010-12-13,4.9649,5.0421,4.9649,4.992,4369
2010-12-14,4.9875,4.9875,4.7879,4.9875,10060
2010-12-15,4.9649,4.9649,4.9421,4.9421,3452
2010-12-16,4.9194,4.9421,4.9194,4.9194,3767
2010-12-17,4.8968,4.9649,4.8922,4.9014,4284
2010-12-20,4.9421,4.9421,4.9056,4.9103,32992
2010-12-21,4.9103,4.9421,4.9103,4.9194,55406
2010-12-22,4.9375,4.9421,4.9194,4.9242,7847
2010-12-23,4.9194,4.9601,4.9194,4.9421,28258
2010-12-27,4.9194,4.9421,4.9194,4.9421,38200
2010-12-28,4.933,4.9421,4.8514,4.8514,71314
2010-12-29,4.8106,4.8106,4.7107,4.7154,20885
2010-12-30,4.7018,4.8968,4.7018,4.8741,4725
2010-12-31,4.9092,4.9092,4.7065,4.9092,226
2011-01-03,4.9103,4.9103,4.7743,4.8421,2005
2011-01-04,4.8877,5.1234,4.8877,5.1234,16612
2011-01-05,5.1234,5.2775,5.1234,5.2141,20555
2011-01-07,5.1008,5.2819,5.1008,5.2819,2335
2011-01-10,5.259,5.3273,5.259,5.3139,22277
2011-01-11,5.35,5.5315,5.35,5.4904,15586
2011-01-12,5.5543,5.5723,5.5543,5.5723,3715
2011-01-13,5.5723,5.5723,5.5586,5.5629,7376
2011-01-14,5.4043,5.5723,5.4043,5.5088,13085
2011-01-17,5.5315,5.817,5.5315,5.7357,22050
2011-01-18,5.8263,6.3024,5.8263,5.9797,17293
2011-01-19,6.0029,6.0029,5.8937,5.8937,1873
2011-01-20,5.9755,6.2577,5.8037,6.0297,5892
2011-01-21,6.1655,6.1655,5.8311,5.872,366025
2011-01-24,5.7584,5.872,5.4406,5.7584,37250
2011-01-25,5.5543,5.7584,5.5543,5.7584,3090
2011-01-26,5.6762,5.817,5.6762,5.713,4894
2011-01-27,5.686,5.7584,5.6035,5.7584,2793
2011-01-28,5.6264,5.8037,5.5857,5.8037,1105
2011-01-31,5.5857,5.7564,5.4384,5.7514,4329
2011-02-01,5.7535,5.7535,5.4953,5.7357,6778
2011-02-02,5.7357,5.7584,5.6225,5.713,4372
2011-02-03,5.7584,5.9487,5.7584,5.9487,15233
2011-02-04,6.1168,6.1168,5.6903,5.7629,10471
2011-02-07,5.7763,5.8488,5.4455,5.8127,10432
2011-02-08,5.8439,5.872,5.6448,5.7677,3971
2011-02-09,5.5998,5.8488,5.5998,5.8439,2959
2011-02-10,5.8396,5.8396,5.5358,5.7715,1294
2011-02-11,5.7715,5.7715,5.6225,5.6225,3570
2011-02-14,5.6225,5.6312,5.5499,5.6225,3168
2011-02-15,5.5629,5.7715,5.5403,5.7584,9012
2011-02-16,5.8353,6.2335,5.6675,5.9797,29297
2011-02-17,6.0297,6.185,5.872,5.9755,64893
2011-02-18,5.962,5.962,5.8937,5.9395,23673
2011-02-21,5.9395,5.9755,5.7357,5.9395,4325
2011-02-22,5.7357,5.9353,5.7357,5.9353,1689
2011-02-23,5.9303,5.9303,5.7174,5.9303,2353
2011-02-24,5.8937,5.8937,5.8937,5.8937,881
2011-02-25,5.8937,5.9303,5.7401,5.8937,9104
2011-02-28,5.9214,5.9214,5.7807,5.7807,1541
2011-03-01,5.7807,5.7807,5.5315,5.7174,24167
2011-03-02,5.5771,5.6675,5.4406,5.6632,46062
2011-03-03,5.5403,5.6632,5.4904,5.6632,67538
2011-03-04,5.6448,5.6632,5.4496,5.4496,64735
2011-03-07,5.4496,5.5088,5.35,5.5088,39832
2011-03-08,5.5088,5.5315,5.4406,5.5315,8406
2011-03-09,5.5315,5.5315,5.3951,5.5315,5626
2011-03-10,5.3544,5.4406,5.35,5.3728,145026
2011-03-11,5.3728,5.4632,5.3273,5.459,15248
2011-03-14,5.2141,5.4406,4.9875,5.4406,29180
2011-03-15,5.4496,5.4496,5.2369,5.4406,8796
2011-03-16,5.3095,5.5132,5.3095,5.4546,8680
2011-03-17,5.7081,5.7677,5.35,5.7535,4219
2011-03-18,5.7309,5.8937,5.5678,5.7855,8385
2011-03-21,5.8311,5.9163,5.8037,5.8311,5664
2011-03-22,5.8488,5.8937,5.7677,5.8311,7078
2011-03-23,5.6675,5.872,5.6675,5.872,1506
2011-03-24,5.872,5.8847,5.7357,5.8439,3970
2011-03-25,5.8439,5.8488,5.7807,5.7807,1374
2011-03-28,5.7807,5.8847,5.7401,5.8488,5236
2011-03-29,5.817,5.817,5.5906,5.8037,4572
2011-03-30,5.7988,5.8263,5.7988,5.8263,5833
2011-03-31,5.8073,5.9133,5.8073,5.8945,8025
2011-04-01,5.8937,5.9163,5.7584,5.8937,28986
2011-04-04,5.8127,5.8895,5.8127,5.872,7846
2011-04-05,5.7807,5.872,5.7629,5.8037,6083
2011-04-06,5.8085,5.872,5.8037,5.8085,41897
2011-04-07,5.8037,5.8037,5.6903,5.6903,62230
2011-04-08,5.5998,5.713,5.5998,5.713,3727
2011-04-11,5.5358,5.7584,5.5358,5.6404,6530
2011-04-12,5.6035,5.713,5.6035,5.6225,2904
2011-04-13,5.6225,5.713,5.6225,5.713,331
2011-04-14,5.6675,5.8396,5.6675,5.8396,7860
2011-04-15,5.7174,5.8396,5.7174,5.7215,25031
2011-04-18,5.7584,5.7807,5.6762,5.7807,32694
2011-04-19,5.681,5.681,5.6675,5.6675,8085
2011-04-20,5.654,5.654,5.5088,5.6264,9056
2011-04-21,5.5771,5.6225,5.5132,5.6225,17086
2011-04-26,5.6225,5.713,5.4676,5.5315,12028
2011-04-27,5.5315,5.5315,5.4496,5.4496,96423
2011-04-28,5.5358,5.5358,5.4496,5.5315,7702
2011-04-29,5.4617,5.6691,5.4617,5.6691,13369
2011-05-02,5.5315,5.5358,5.486,5.486,38696
2011-05-04,5.486,5.5224,5.486,5.486,15124
2011-05-05,5.486,5.5998,5.3095,5.4455,564252
2011-05-06,5.4406,5.5906,5.4406,5.5723,3628
2011-05-09,5.4178,5.5088,5.4178,5.4904,43581
2011-05-10,5.3095,5.5315,5.3095,5.486,336901
2011-05-11,5.6448,5.8937,5.6448,5.8937,1227139
2011-05-12,5.9395,5.9395,5.7174,5.7174,589091
2011-05-13,5.713,5.8488,5.6675,5.8037,670458
2011-05-16,5.8037,5.8037,5.8037,5.8037,883
2011-05-17,5.6675,5.8488,5.6675,5.7037,2232
2011-05-18,5.4455,5.7988,5.4406,5.713,6737
2011-05-19,5.6903,5.7807,5.6903,5.7807,931
2011-05-20,5.713,5.7309,5.713,5.7309,4295
2011-05-23,5.7037,5.7584,5.7037,5.7584,19324
2011-05-24,5.6903,5.7763,5.686,5.6989,2886
2011-05-25,5.6723,5.7444,5.4953,5.6903,66855
2011-05-26,5.6903,5.7535,5.6675,5.713,30007
2011-05-27,5.6903,5.6903,5.5723,5.686,11675
2011-05-30,5.7265,5.7488,5.6675,5.6675,1555
2011-05-31,5.6599,5.6869,5.6599,5.6643,3294
2011-06-01,5.6404,5.6632,5.518,5.6632,1239
2011-06-02,5.5224,5.6312,5.5224,5.6312,1834
2011-06-03,5.6448,5.6448,5.0827,5.3187,10599
2011-06-06,5.2141,5.35,5.2141,5.264,13971
2011-06-07,5.351,5.5771,5.351,5.4384,4824
2011-06-08,5.4432,5.4432,5.4384,5.4384,7016
2011-06-09,5.4665,5.5771,5.4617,5.5771,57107
2011-06-10,5.5272,5.5771,5.5272,5.5499,46452
