Date,Open,High,Low,Close,Volume
2013-06-20,0.95,0.95,0.9,0.9,2495
2013-06-21,0.9,0.95,0.85,0.95,3836
2013-06-24,0.9,0.9,0.85,0.9,673
2013-06-25,0.85,0.95,0.85,0.85,296
2013-06-26,0.85,0.9,0.85,0.9,48
2013-06-28,0.9,0.9,0.85,0.9,951
2013-07-01,0.85,0.9,0.85,0.9,1040
2013-07-02,0.9,0.9,0.9,0.9,0
2013-07-03,0.85,0.85,0.85,0.85,3418
2013-07-05,0.85,0.85,0.85,0.85,1200
2013-07-08,0.85,0.85,0.85,0.85,570
2013-07-09,0.9,0.9,0.85,0.85,4360
2013-07-11,0.85,0.85,0.85,0.85,2218
2013-07-15,0.85,0.9,0.85,0.9,41
2013-07-16,0.9,0.95,0.9,0.9,5750
2013-07-18,0.95,0.95,0.95,0.95,20
2013-07-22,0.85,0.95,0.85,0.95,2330
2013-07-23,0.85,0.95,0.85,0.95,2610
2013-07-24,0.85,0.95,0.85,0.95,457
2013-07-25,0.85,0.95,0.85,0.85,986
2013-07-26,0.85,0.85,0.85,0.85,1000
2013-07-29,0.95,0.95,0.95,0.95,20
2013-07-30,0.95,0.95,0.8,0.8,11074
2013-07-31,0.85,0.85,0.75,0.8,27106
2013-08-01,0.75,0.75,0.7,0.7,8761
2013-08-02,0.75,0.8,0.75,0.75,6163
2013-08-05,0.8,0.8,0.8,0.8,2055
2013-08-06,0.75,0.75,0.7,0.7,8764
2013-08-07,0.75,0.75,0.7,0.75,5698
2013-08-08,0.75,0.75,0.7,0.75,20090
2013-08-09,0.75,0.8,0.75,0.8,7148
2013-08-12,0.8,0.8,0.8,0.8,80
2013-08-13,0.8,0.8,0.8,0.8,20
2013-08-16,0.75,0.8,0.75,0.8,6360
2013-08-19,0.75,0.8,0.75,0.8,1520
2013-08-20,0.75,0.75,0.75,0.75,5150
2013-08-21,0.75,0.75,0.7,0.7,17452
2013-08-22,0.7,0.75,0.7,0.75,2525
2013-08-26,0.7,0.7,0.7,0.7,4800
2013-08-28,0.7,0.7,0.7,0.7,574
2013-08-29,0.7,0.7,0.7,0.7,639
2013-08-30,0.7,0.7,0.7,0.7,9902
2013-09-02,0.65,0.65,0.65,0.65,31947
2013-09-03,0.65,0.7,0.65,0.7,3512
2013-09-04,0.7,0.7,0.7,0.7,800
2013-09-05,0.6,0.65,0.6,0.65,11518
2013-09-06,0.65,0.65,0.55,0.6,34444
2013-09-09,0.55,0.55,0.55,0.55,4070
2013-09-10,0.6,0.6,0.55,0.55,2544
2013-09-11,0.55,0.55,0.55,0.55,760
2013-09-12,0.55,0.55,0.55,0.55,1304
2013-09-13,0.6,0.6,0.6,0.6,11225
2013-09-16,0.6,0.6,0.6,0.6,2004
2013-09-17,0.6,0.65,0.6,0.6,1959
2013-09-18,0.6,0.65,0.6,0.6,7824
2013-09-19,0.6,0.6,0.6,0.6,474
2013-09-20,0.6,0.6,0.6,0.6,1800
2013-09-23,0.6,0.6,0.6,0.6,3370
2013-09-24,0.6,0.65,0.6,0.65,4580
2013-09-25,0.65,0.65,0.65,0.65,40
2013-09-26,0.65,0.65,0.65,0.65,2091
2013-09-27,0.6,0.7,0.6,0.7,20398
2013-09-30,0.7,0.7,0.65,0.7,10940
2013-10-01,0.65,0.65,0.65,0.65,4040
2013-10-02,0.65,0.65,0.6,0.6,23628
2013-10-03,0.6,0.6,0.6,0.6,80
2013-10-04,0.65,0.65,0.6,0.6,8097
2013-10-07,0.65,0.65,0.6,0.6,3070
2013-10-08,0.65,0.65,0.65,0.65,250
2013-10-09,0.6,0.6,0.6,0.6,396
2013-10-10,0.65,0.65,0.65,0.65,3180
2013-10-11,0.6,0.6,0.6,0.6,800
2013-10-14,0.6,0.65,0.6,0.65,1980
2013-10-15,0.65,0.65,0.6,0.6,5762
2013-10-16,0.65,0.65,0.6,0.6,3951
2013-10-17,0.6,0.65,0.6,0.65,2800
2013-10-18,0.6,0.6,0.6,0.6,40
2013-10-21,0.6,0.6,0.6,0.6,528
2013-10-22,0.6,0.6,0.6,0.6,0
2013-10-23,0.65,0.65,0.65,0.65,4201
2013-10-24,0.7,0.7,0.6,0.6,1800
2013-10-25,0.65,0.65,0.65,0.65,7712
2013-10-28,0.65,0.65,0.65,0.65,1715
2013-10-29,0.65,0.65,0.65,0.65,2070
2013-10-30,0.65,0.65,0.65,0.65,3441
2013-10-31,0.65,0.7,0.65,0.7,3766
2013-11-04,0.7,0.7,0.65,0.7,3620
2013-11-05,0.65,0.7,0.65,0.65,12053
2013-11-06,0.65,0.65,0.65,0.65,4948
2013-11-07,0.6,0.65,0.6,0.65,19315
2013-11-08,0.6,0.6,0.6,0.6,0
2013-11-12,0.6,0.65,0.6,0.65,858
2013-11-13,0.65,0.65,0.6,0.65,5940
2013-11-14,0.7,0.7,0.6,0.6,286
2013-11-15,0.7,0.75,0.65,0.7,158784
2013-11-18,0.7,0.7,0.7,0.7,5935
2013-11-19,0.65,0.7,0.6,0.7,25764
2013-11-20,0.65,0.65,0.65,0.65,4444
2013-11-21,0.65,0.65,0.65,0.65,600
2013-11-22,0.65,0.65,0.65,0.65,464
2013-11-25,0.65,0.65,0.65,0.65,800
2013-11-26,0.65,0.65,0.6,0.6,14722
2013-11-28,0.6,0.6,0.6,0.6,10
2013-11-29,0.6,0.65,0.6,0.65,5812
2013-12-02,0.65,0.65,0.65,0.65,154
2013-12-03,0.65,0.65,0.6,0.65,4966
2013-12-04,0.6,0.6,0.6,0.6,14060
2013-12-09,0.6,0.65,0.6,0.65,2120
2013-12-10,0.65,0.65,0.6,0.65,5132
2013-12-11,0.55,0.65,0.55,0.65,9337
2013-12-12,0.6,0.6,0.6,0.6,8918
2013-12-13,0.55,0.65,0.55,0.65,815
2013-12-16,0.55,0.65,0.55,0.6,1511
2013-12-17,0.6,0.6,0.55,0.55,10744
2013-12-18,0.55,0.6,0.55,0.55,7860
2013-12-19,0.65,0.65,0.55,0.6,4245
2013-12-20,0.55,0.55,0.55,0.55,3392
2013-12-23,0.55,0.6,0.55,0.55,2709
2013-12-27,0.6,0.6,0.6,0.6,4800
2013-12-30,0.6,0.65,0.55,0.55,1360
2014-01-02,0.65,0.65,0.6,0.6,1481
2014-01-03,0.6,0.65,0.6,0.65,2378
2014-01-07,0.65,0.65,0.6,0.65,6814
2014-01-08,0.6,0.6,0.6,0.6,600
2014-01-09,0.65,0.75,0.6,0.65,64342
2014-01-10,0.65,0.65,0.65,0.65,2529
2014-01-13,0.65,0.65,0.65,0.65,10521
2014-01-14,0.65,0.65,0.65,0.65,727
2014-01-15,0.65,0.65,0.65,0.65,2123
2014-01-16,0.65,0.7,0.65,0.7,6237
2014-01-17,0.7,0.7,0.7,0.7,1200
2014-01-20,0.65,0.7,0.65,0.7,26524
2014-01-22,0.7,0.7,0.7,0.7,420
2014-01-23,0.7,0.7,0.7,0.7,0
2014-01-24,0.65,0.65,0.65,0.65,1101
2014-01-27,0.65,0.7,0.65,0.7,2099
2014-01-28,0.7,0.7,0.65,0.65,2261
2014-01-29,0.65,0.65,0.65,0.65,2357
2014-01-30,0.65,0.7,0.65,0.7,1451
2014-01-31,0.65,0.75,0.65,0.7,33305
2014-02-03,0.65,0.8,0.65,0.75,254129
2014-02-04,0.7,0.75,0.7,0.75,19144
2014-02-05,0.7,0.8,0.7,0.8,20544
2014-02-06,0.75,0.8,0.75,0.8,25055
2014-02-07,0.8,0.8,0.75,0.8,10300
2014-02-10,0.8,0.8,0.75,0.8,21044
2014-02-11,0.85,0.85,0.75,0.8,25733
2014-02-12,0.8,0.8,0.75,0.8,17749
2014-02-13,0.8,0.8,0.8,0.8,10476
2014-02-14,0.75,0.8,0.75,0.8,403
2014-02-17,0.75,0.8,0.75,0.8,30142
2014-02-18,0.8,0.8,0.7,0.75,20026
2014-02-19,0.75,0.75,0.7,0.7,11349
2014-02-20,0.7,0.7,0.7,0.7,11771
2014-02-21,0.7,0.7,0.7,0.7,11939
2014-02-24,0.65,0.7,0.65,0.7,1080
2014-02-25,0.7,0.7,0.7,0.7,10347
2014-02-26,0.7,0.7,0.7,0.7,400
2014-02-27,0.7,0.7,0.7,0.7,1033
2014-02-28,0.7,0.7,0.7,0.7,7400
2014-03-03,0.65,0.65,0.65,0.65,3712
2014-03-04,0.65,0.7,0.65,0.7,16092
2014-03-05,0.7,0.7,0.7,0.7,6561
2014-03-06,0.65,0.7,0.65,0.7,1269
2014-03-07,0.7,0.7,0.7,0.7,1728
2014-03-10,0.65,0.75,0.65,0.75,147
2014-03-11,0.75,0.75,0.7,0.7,2996
2014-03-12,0.65,0.65,0.65,0.65,20
2014-03-13,0.7,0.7,0.65,0.7,4747
2014-03-14,0.7,0.7,0.65,0.65,47077
2014-03-17,0.7,0.7,0.6,0.65,17640
2014-03-18,0.65,0.65,0.65,0.65,8076
2014-03-19,0.65,0.7,0.65,0.65,1157
2014-03-24,0.7,0.7,0.7,0.7,2762
2014-03-25,0.7,0.7,0.6,0.6,313
2014-03-26,0.7,0.7,0.6,0.65,1880
2014-03-27,0.65,0.65,0.6,0.65,52
2014-03-28,0.6,0.65,0.6,0.65,2692
2014-03-31,0.6,0.65,0.6,0.65,3018
2014-04-01,0.6,0.65,0.6,0.65,80
2014-04-02,0.6,0.6,0.6,0.6,1155
2014-04-03,0.6,0.6,0.6,0.6,4015
2014-04-04,0.6,0.6,0.6,0.6,14676
2014-04-07,0.6,0.6,0.6,0.6,4844
2014-04-10,0.6,0.6,0.6,0.6,4100
2014-04-11,0.6,0.6,0.6,0.6,5600
2014-04-16,0.55,0.55,0.55,0.55,714
2014-04-17,0.55,0.55,0.55,0.55,68
2014-04-22,0.55,0.55,0.55,0.55,880
2014-04-23,0.6,0.6,0.55,0.55,1300
2014-04-24,0.55,0.55,0.55,0.55,155
2014-04-25,0.55,0.55,0.55,0.55,23440
2014-04-28,0.5,0.5,0.5,0.5,17735
2014-04-30,0.45,0.45,0.45,0.45,157
2014-05-05,0.45,0.45,0.45,0.45,420
2014-05-08,0.45,0.45,0.45,0.45,2000
2014-05-09,0.45,0.45,0.45,0.45,1206
2014-05-12,0.45,0.45,0.45,0.45,3817
2014-05-13,0.45,0.45,0.45,0.45,813
2014-05-14,0.45,0.45,0.45,0.45,800
2014-05-15,0.45,0.45,0.4,0.4,8187
2014-05-16,0.45,0.45,0.4,0.4,1314
2014-05-19,0.45,0.45,0.45,0.45,544
2014-05-20,0.4,0.4,0.4,0.4,180
2014-05-21,0.4,0.4,0.3,0.3,47664
2014-05-22,0.3,0.3,0.3,0.3,26992
2014-05-23,0.3,0.3,0.3,0.3,66081
2014-05-26,0.3,0.3,0.3,0.3,17800
2014-05-27,0.3,0.3,0.3,0.3,26100
2014-05-28,0.3,0.3,0.3,0.3,3168
2014-05-29,0.3,0.3,0.25,0.25,36200
2014-05-30,0.3,0.3,0.3,0.3,8600
2014-06-02,0.3,0.3,0.3,0.3,4000
2014-06-03,0.25,0.3,0.25,0.3,3792
2014-06-05,0.3,0.3,0.3,0.3,51012
2014-06-06,0.3,0.3,0.3,0.3,18511
2014-06-09,0.3,0.3,0.3,0.3,1220
2014-06-10,0.3,0.3,0.3,0.3,200
2014-06-12,0.25,0.25,0.25,0.25,6000
2014-06-13,0.3,0.3,0.3,0.3,9661
2014-06-16,0.3,0.3,0.3,0.3,2000
2014-06-17,0.25,0.3,0.25,0.3,7324
2014-06-18,0.3,0.3,0.3,0.3,6130
2014-06-20,0.3,0.3,0.25,0.25,6529
2014-06-23,0.25,0.25,0.25,0.25,54
2014-06-24,0.25,0.25,0.25,0.25,2580
2014-06-25,0.3,0.3,0.25,0.25,1059
2014-06-26,0.25,0.3,0.25,0.3,2573
2014-06-27,0.3,0.3,0.3,0.3,17330
2014-07-01,0.3,0.3,0.3,0.3,241
2014-07-02,0.3,0.3,0.3,0.3,240
2014-07-03,0.25,0.25,0.25,0.25,2400
2014-07-07,0.25,0.25,0.25,0.25,20
2014-07-08,0.25,0.25,0.25,0.25,2966
2014-07-09,0.3,0.3,0.3,0.3,5593
2014-07-10,0.3,0.3,0.3,0.3,3274
2014-07-11,0.3,0.3,0.3,0.3,6000
2014-07-14,0.3,0.3,0.3,0.3,226
2014-07-15,0.25,0.3,0.25,0.3,8653
2014-07-16,0.25,0.25,0.25,0.25,99
2014-07-17,0.35,0.35,0.35,0.35,8625
2014-07-18,0.3,0.3,0.3,0.3,2820
2014-07-21,0.25,0.25,0.25,0.25,2005
2014-07-23,0.3,0.3,0.3,0.3,50
2014-07-24,0.3,0.3,0.3,0.3,30
2014-07-28,0.3,0.3,0.3,0.3,40
2014-07-29,0.35,0.35,0.35,0.35,200
2014-07-30,0.35,0.35,0.35,0.35,200
2014-08-01,0.35,0.35,0.35,0.35,20
2014-08-04,0.3,0.3,0.3,0.3,120
2014-08-05,0.3,0.3,0.3,0.3,3997
2014-08-06,0.3,0.3,0.3,0.3,20
2014-08-11,0.3,0.35,0.3,0.35,1795
2014-08-12,0.3,0.3,0.3,0.3,3221
2014-08-13,0.3,0.3,0.3,0.3,285
2014-08-14,0.35,0.35,0.35,0.35,200
2014-08-19,0.3,0.3,0.3,0.3,7551
2014-08-20,0.3,0.3,0.3,0.3,3077
2014-08-22,0.3,0.3,0.3,0.3,2057
2014-08-25,0.3,0.3,0.3,0.3,400
2014-08-26,0.3,0.3,0.3,0.3,120
2014-08-27,0.3,0.3,0.3,0.3,124
2014-08-29,0.35,0.35,0.35,0.35,1
2014-09-01,0.35,0.35,0.35,0.35,400
2014-09-02,0.3,0.3,0.3,0.3,200
2014-09-04,0.3,0.35,0.3,0.35,240
2014-09-05,0.3,0.3,0.3,0.3,200
2014-09-08,0.3,0.3,0.3,0.3,60
2014-09-10,0.3,0.3,0.3,0.3,10494
2014-09-11,0.3,0.3,0.3,0.3,431
2014-09-12,0.3,0.3,0.3,0.3,17029
2014-09-15,0.3,0.3,0.3,0.3,12000
2014-09-16,0.3,0.3,0.3,0.3,525
2014-09-18,0.3,0.3,0.3,0.3,60
2014-09-19,0.4,0.4,0.4,0.4,83354
2014-09-22,0.4,0.45,0.4,0.45,14520
2014-09-23,0.4,0.4,0.4,0.4,760
2014-09-24,0.4,0.4,0.4,0.4,1240
2014-09-25,0.4,0.4,0.4,0.4,1051
2014-09-26,0.4,0.4,0.4,0.4,200
2014-09-29,0.4,0.4,0.4,0.4,6000
2014-09-30,0.45,0.45,0.45,0.45,80
2014-10-01,0.4,0.4,0.4,0.4,3179
2014-10-02,0.4,0.4,0.4,0.4,6000
2014-10-03,0.45,0.45,0.45,0.45,14444
2014-10-06,0.45,0.45,0.45,0.45,1560
2014-10-07,0.45,0.45,0.45,0.45,400
2014-10-08,0.4,0.4,0.4,0.4,1277
2014-10-09,0.4,0.4,0.4,0.4,1266
2014-10-10,0.45,0.45,0.45,0.45,28
2014-10-13,0.4,0.4,0.4,0.4,38348
2014-10-14,0.35,0.35,0.3,0.3,51806
2014-10-15,0.3,0.3,0.3,0.3,2699
2014-10-16,0.3,0.3,0.3,0.3,3714
2014-10-17,0.3,0.3,0.3,0.3,11452
2014-10-20,0.35,0.35,0.35,0.35,18127
2014-10-21,0.35,0.35,0.35,0.35,1940
2014-10-22,0.35,0.35,0.35,0.35,2828
2014-10-23,0.35,0.35,0.35,0.35,200
2014-10-27,0.35,0.35,0.35,0.35,4989
2014-10-28,0.35,0.35,0.35,0.35,1200
2014-10-29,0.3,0.3,0.3,0.3,475
2014-10-30,0.3,0.35,0.3,0.35,122
2014-10-31,0.35,0.35,0.35,0.35,260
2014-11-03,0.35,0.35,0.35,0.35,739
2014-11-04,0.35,0.35,0.35,0.35,9192
2014-11-07,0.35,0.35,0.3,0.3,670
2014-11-10,0.3,0.3,0.3,0.3,83
2014-11-12,0.3,0.35,0.3,0.35,10799
2014-11-13,0.35,0.35,0.3,0.3,1190
2014-11-14,0.3,0.3,0.3,0.3,3687
2014-11-17,0.3,0.3,0.3,0.3,7400
2014-11-18,0.3,0.3,0.3,0.3,208
2014-11-19,0.3,0.3,0.3,0.3,2000
2014-11-24,0.35,0.35,0.35,0.35,500
2014-11-25,0.35,0.35,0.35,0.35,22
2014-11-26,0.35,0.35,0.35,0.35,130
2014-11-27,0.3,0.35,0.3,0.35,704
2014-11-28,0.35,0.35,0.35,0.35,200
2014-12-01,0.35,0.35,0.35,0.35,4000
2014-12-02,0.35,0.35,0.35,0.35,18
2014-12-03,0.35,0.35,0.3,0.3,228
2014-12-04,0.3,0.3,0.3,0.3,1793
2014-12-05,0.3,0.3,0.3,0.3,6450
2014-12-08,0.3,0.3,0.3,0.3,458
2014-12-09,0.3,0.3,0.3,0.3,6760
2014-12-10,0.3,0.3,0.3,0.3,4420
2014-12-12,0.3,0.3,0.3,0.3,10239
2014-12-15,0.3,0.3,0.3,0.3,4000
2014-12-16,0.25,0.25,0.25,0.25,600
2014-12-17,0.3,0.3,0.3,0.3,27
2014-12-18,0.3,0.3,0.3,0.3,600
2014-12-19,0.25,0.25,0.25,0.25,1380
2014-12-22,0.25,0.25,0.25,0.25,1120
2014-12-23,0.25,0.3,0.25,0.3,18083
2014-12-29,0.25,0.25,0.25,0.25,500
2014-12-30,0.3,0.3,0.3,0.3,6000
2015-01-05,0.3,0.3,0.3,0.3,2000
2015-01-07,0.3,0.3,0.3,0.3,621
2015-01-08,0.3,0.3,0.3,0.3,4997
2015-01-09,0.3,0.3,0.3,0.3,884
2015-01-12,0.35,0.35,0.35,0.35,33
2015-01-15,0.35,0.35,0.35,0.35,10581
2015-01-16,0.35,0.35,0.35,0.35,360
2015-01-19,0.35,0.35,0.35,0.35,270
2015-01-20,0.3,0.3,0.3,0.3,220
2015-01-21,0.3,0.3,0.3,0.3,2619
2015-01-22,0.3,0.3,0.3,0.3,1808
2015-01-23,0.3,0.3,0.3,0.3,92
2015-01-26,0.3,0.3,0.3,0.3,100
2015-01-27,0.3,0.3,0.3,0.3,44
2015-01-28,0.3,0.3,0.3,0.3,1200
2015-01-30,0.35,0.35,0.35,0.35,2600
2015-02-02,0.35,0.35,0.35,0.35,3000
2015-02-05,0.3,0.3,0.3,0.3,200
2015-02-06,0.3,0.3,0.3,0.3,316
2015-02-11,0.3,0.3,0.3,0.3,50
2015-02-18,0.35,0.35,0.35,0.35,500
2015-02-19,0.3,0.3,0.3,0.3,0
2015-02-24,0.35,0.35,0.35,0.35,700
2015-02-25,0.3,0.3,0.3,0.3,240
2015-02-26,0.3,0.3,0.3,0.3,720
2015-02-27,0.3,0.35,0.3,0.35,688
2015-03-02,0.35,0.35,0.35,0.35,2280
2015-03-04,0.3,0.3,0.3,0.3,350
2015-03-05,0.35,0.35,0.35,0.35,320
2015-03-06,0.35,0.35,0.35,0.35,300
2015-03-10,0.3,0.3,0.3,0.3,49
2015-03-11,0.35,0.35,0.35,0.35,1480
2015-03-12,0.35,0.35,0.35,0.35,60
2015-03-13,0.3,0.3,0.3,0.3,2344
2015-03-16,0.35,0.35,0.35,0.35,700
2015-03-17,0.35,0.35,0.35,0.35,554
2015-03-18,0.3,0.3,0.3,0.3,200
2015-03-19,0.3,0.3,0.3,0.3,500
2015-03-20,0.3,0.3,0.3,0.3,1705
2015-03-23,0.35,0.35,0.35,0.35,240
2015-03-24,0.35,0.35,0.35,0.35,580
2015-04-01,0.35,0.35,0.35,0.35,300
2015-04-07,0.3,0.3,0.3,0.3,320
2015-04-08,0.3,0.3,0.3,0.3,277
2015-04-10,0.3,0.3,0.3,0.3,1965
2015-04-13,0.3,0.3,0.3,0.3,80
2015-04-14,0.3,0.35,0.3,0.35,79
2015-04-15,0.3,0.3,0.3,0.3,855
2015-04-16,0.3,0.3,0.3,0.3,64
2015-04-17,0.3,0.3,0.3,0.3,217
2015-04-20,0.3,0.3,0.3,0.3,6000
2015-04-21,0.3,0.3,0.3,0.3,10536
2015-04-23,0.3,0.3,0.3,0.3,2000
2015-04-24,0.25,0.25,0.25,0.25,310
2015-04-28,0.3,0.3,0.3,0.3,4150
2015-04-29,0.3,0.3,0.3,0.3,600
2015-04-30,0.3,0.3,0.3,0.3,2027
2015-05-04,0.35,0.35,0.25,0.25,745
2015-05-05,0.3,0.3,0.3,0.3,4000
2015-05-06,0.25,0.3,0.25,0.3,592
2015-05-08,0.25,0.25,0.25,0.25,600
2015-05-11,0.3,0.3,0.3,0.3,200
2015-05-12,0.3,0.3,0.3,0.3,186
2015-05-13,0.35,0.35,0.3,0.3,856
2015-05-14,0.3,0.3,0.3,0.3,6578
2015-05-18,0.25,0.3,0.25,0.3,816
2015-05-20,0.3,0.3,0.3,0.3,4
2015-05-21,0.3,0.3,0.3,0.3,400
2015-05-22,0.3,0.3,0.3,0.3,636
2015-05-25,0.3,0.3,0.3,0.3,2000
2015-05-26,0.3,0.3,0.3,0.3,4000
2015-05-27,0.3,0.3,0.3,0.3,533
2015-06-01,0.3,0.3,0.3,0.3,100
2015-06-03,0.3,0.3,0.3,0.3,9729
2015-06-05,0.3,0.3,0.3,0.3,561
2015-06-08,0.3,0.3,0.3,0.3,8475
2015-06-10,0.3,0.3,0.3,0.3,7010
2015-06-12,0.35,0.35,0.35,0.35,100
2015-06-15,0.35,0.35,0.35,0.35,80
2015-06-16,0.3,0.3,0.3,0.3,772
2015-06-17,0.3,0.35,0.3,0.35,6044
2015-06-18,0.3,0.3,0.3,0.3,3000
2015-06-24,0.3,0.3,0.3,0.3,900
2015-06-26,0.3,0.3,0.3,0.3,11165
2015-07-02,0.3,0.3,0.3,0.3,1300
2015-07-03,0.3,0.3,0.3,0.3,96
2015-07-06,0.35,0.35,0.3,0.3,440
2015-07-08,0.3,0.3,0.3,0.3,5224
2015-07-13,0.3,0.3,0.3,0.3,80
2015-07-15,0.3,0.3,0.3,0.3,655
2015-07-16,0.3,0.3,0.3,0.3,600
2015-07-17,0.3,0.3,0.3,0.3,2000
2015-07-21,0.3,0.3,0.3,0.3,60
2015-07-23,0.3,0.3,0.3,0.3,24
2015-07-31,0.3,0.3,0.3,0.3,124
2015-08-10,0.3,0.3,0.3,0.3,2628
2015-08-11,0.35,0.35,0.35,0.35,600
2015-08-12,0.3,0.3,0.3,0.3,372
2015-08-13,0.3,0.3,0.3,0.3,173
2015-08-18,0.3,0.3,0.25,0.25,3080
2015-08-19,0.3,0.3,0.3,0.3,2000
2015-08-21,0.3,0.3,0.25,0.25,1170
2015-08-26,0.25,0.25,0.25,0.25,200
2015-08-27,0.3,0.3,0.3,0.3,5300
2015-08-28,0.3,0.3,0.3,0.3,5300
2015-09-02,0.3,0.3,0.3,0.3,411
2015-09-07,0.25,0.3,0.25,0.3,840
2015-09-10,0.3,0.3,0.3,0.3,83
2015-09-11,0.3,0.3,0.3,0.3,20871
2015-09-14,0.3,0.3,0.3,0.3,680
2015-09-15,0.3,0.3,0.3,0.3,536
2015-09-16,0.3,0.3,0.3,0.3,30
2015-09-17,0.3,0.3,0.3,0.3,7825
2015-09-18,0.3,0.35,0.3,0.35,470
2015-09-22,0.3,0.3,0.3,0.3,840
2015-09-23,0.3,0.3,0.3,0.3,2040
2015-09-24,0.3,0.3,0.3,0.3,17
2015-09-25,0.3,0.3,0.3,0.3,600
2015-09-29,0.3,0.3,0.3,0.3,26
2015-09-30,0.3,0.3,0.3,0.3,0
2015-10-01,0.3,0.3,0.3,0.3,3760
2015-10-05,0.3,0.3,0.3,0.3,80
2015-10-06,0.3,0.3,0.3,0.3,8547
2015-10-09,0.3,0.3,0.3,0.3,1160
2015-10-15,0.3,0.3,0.3,0.3,2850
2015-10-16,0.3,0.3,0.3,0.3,24
2015-10-19,0.3,0.35,0.3,0.35,5084
2015-10-20,0.35,0.35,0.35,0.35,200
2015-10-21,0.35,0.35,0.35,0.35,90308
2015-10-22,0.35,0.35,0.35,0.35,10800
2015-10-26,0.35,0.35,0.35,0.35,320
2015-10-27,0.35,0.35,0.35,0.35,2480
2015-11-02,0.3,0.3,0.3,0.3,126
2015-11-03,0.35,0.35,0.35,0.35,3709
2015-11-04,0.35,0.35,0.35,0.35,563
2015-11-05,0.35,0.35,0.35,0.35,10000
2015-11-06,0.35,0.35,0.35,0.35,7200
2015-11-09,0.35,0.35,0.35,0.35,700
2015-11-10,0.3,0.35,0.3,0.35,1812
2015-11-12,0.4,0.4,0.4,0.4,1600
2015-11-16,0.4,0.4,0.4,0.4,1358
2015-11-24,0.4,0.4,0.4,0.4,1022
2015-11-25,0.35,0.35,0.35,0.35,2701
2015-11-26,0.35,0.35,0.35,0.35,1176
2015-11-30,0.3,0.35,0.3,0.35,1074
2015-12-01,0.35,0.35,0.35,0.35,125
2015-12-02,0.35,0.35,0.35,0.35,1900
2015-12-03,0.35,0.35,0.35,0.35,3754
2015-12-04,0.35,0.35,0.35,0.35,87
2015-12-07,0.35,0.35,0.35,0.35,1200
2015-12-08,0.35,0.35,0.35,0.35,271
2015-12-09,0.35,0.35,0.35,0.35,1220
2015-12-10,0.35,0.35,0.35,0.35,1541
2015-12-11,0.35,0.35,0.35,0.35,934
2015-12-14,0.35,0.35,0.35,0.35,2354
2015-12-15,0.35,0.35,0.35,0.35,1100
2015-12-16,0.35,0.35,0.35,0.35,868
2015-12-17,0.35,0.35,0.3,0.3,6929
2015-12-18,0.35,0.35,0.35,0.35,2245
2015-12-21,0.35,0.35,0.3,0.3,4593
2015-12-22,0.35,0.35,0.35,0.35,7810
2015-12-23,0.35,0.35,0.35,0.35,3500
2015-12-28,0.35,0.35,0.35,0.35,2865
2015-12-29,0.35,0.35,0.35,0.35,7459
2015-12-30,0.35,0.35,0.3,0.3,4803
2020-11-18,0.21,0.21,0.21,0.21,13677
2020-11-25,0.25,0.25,0.25,0.25,31152
2020-12-02,0.3,0.3,0.3,0.3,20172
2020-12-09,0.3,0.3,0.3,0.3,26515
2020-12-16,0.3,0.3,0.3,0.3,4568
2020-12-23,0.275,0.275,0.275,0.275,10143
2020-12-30,0.25,0.25,0.25,0.25,13518
2021-01-07,0.225,0.225,0.225,0.225,1879
2021-01-13,0.25,0.25,0.25,0.25,28123
2021-01-20,0.3,0.3,0.3,0.3,11307
2021-01-27,0.405,0.405,0.405,0.405,37278
2021-02-03,0.495,0.495,0.495,0.495,76524
2021-02-10,0.55,0.55,0.55,0.55,40547
2021-02-17,0.53,0.53,0.53,0.53,7215
2021-02-24,0.53,0.53,0.53,0.53,4669
2021-03-03,0.51,0.51,0.51,0.51,9100
2021-03-10,0.45,0.45,0.45,0.45,14843
2021-03-17,0.36,0.36,0.36,0.36,22409
2021-03-24,0.35,0.35,0.35,0.35,9093
2021-03-31,0.3275,0.3275,0.3275,0.3275,6533
2021-04-07,0.33,0.33,0.33,0.33,5553
2021-04-14,0.35,0.35,0.35,0.35,5627
2021-04-21,0.32,0.32,0.32,0.32,7953
2021-04-28,0.33,0.33,0.33,0.33,893
2021-05-05,0.35,0.35,0.35,0.35,1120
2021-05-20,0.35,0.4,0.35,0.4,3165
2021-05-21,0.49,0.5,0.49,0.5,50236
2021-05-24,0.58,0.65,0.58,0.65,139139
2021-05-25,0.69,0.81,0.69,0.81,172241
2021-05-26,0.96,1.05,0.96,1.05,208312
2021-05-27,1.22,1.35,1.18,1.35,385627
2021-05-28,1.55,1.7,1.5,1.7,203355
2021-06-01,2.2,2.2,2.2,2.2,111275
2021-06-02,2.46,2.48,1.46,1.47,1064828
2021-06-04,1.36,1.63,1.32,1.42,616476
2021-06-07,1.42,1.8,1.29,1.8,461219
2021-06-08,1.98,2.14,1.62,1.71,1097552
2021-06-09,1.71,1.76,1.44,1.55,440874
2021-06-10,1.56,1.56,1.42,1.48,229066
2021-06-11,1.48,1.48,1.4,1.41,74863
2021-06-14,1.42,1.55,1.37,1.42,90031
2021-06-15,1.47,1.47,1.37,1.4,60819
2021-06-16,1.49,1.49,1.36,1.44,50847
