Date,Open,High,Low,Close,Volume
2015-08-20,22.3043,22.3043,21.7587,21.7587,56143.802790859234
2015-08-21,22.4407,22.4407,21.2707,21.2707,65418.6207980605
2015-08-24,21.0796,21.7587,20.44,20.44,37469.32846173342
2015-08-25,20.4005,21.418,20.4005,20.4686,22258.002738349795
2015-08-26,20.6041,22.5008,20.6041,21.2151,10195.500578280513
2015-08-27,21.7587,22.4325,21.7587,22.0988,2766.506224477122
2015-08-28,22.3043,22.3043,21.7587,21.7587,4999.105727953219
2015-08-31,22.4407,22.4407,21.7587,22.4407,7299.69752784072
2015-09-01,22.0988,22.0988,21.418,21.7587,12340.044484764574
2015-09-02,22.1608,22.1608,21.085,21.1478,5358.015882780631
2015-09-03,21.2295,22.4056,20.815,21.6233,142509.62402268162
2015-09-04,21.7587,21.7587,21.2887,21.418,2876.8543776694
2015-09-07,21.418,21.418,20.6366,20.6366,3998.169954552552
2015-09-08,21.0796,21.2707,20.6105,20.8078,20082.24925318421
2015-09-09,20.8751,21.0796,20.8419,20.8895,5859.598397290988
2015-09-10,20.6715,21.0796,20.6715,20.9972,2397.564419359504
2015-09-11,20.9972,21.7587,20.9972,21.6915,52371.90228174113
2015-09-14,21.7587,21.7587,21.3191,21.557,4250.075839617754
2015-09-15,21.7587,21.7587,21.0466,21.2843,3279.2350170877085
2015-09-16,21.6844,21.6844,21.2843,21.2843,3630.342777244958
2015-09-17,21.3856,22.3994,21.3856,22.141,17257.78238258677
2015-09-18,22.141,22.3043,22.0244,22.0244,5828.388818610342
2015-09-21,21.9634,22.0244,21.7587,21.7587,434.7048459089756
2015-09-22,21.767,21.767,21.0941,21.0941,5664.538530536959
2015-09-23,21.0941,21.5076,21.0124,21.1478,9462.07547928537
2015-09-24,21.4726,21.4726,20.8617,20.8617,76047.71159443974
2015-09-25,21.0796,21.2843,20.9451,21.2359,78983.6412460406
2015-09-28,21.2359,23.1199,21.2359,21.7587,38066.76896790556
2015-09-29,21.9769,21.9769,21.2843,21.418,5334.6086987701465
2015-09-30,21.7587,21.7587,21.7587,21.7587,7.8023946701611
2015-10-01,21.6179,22.08,21.6179,22.019,2072.093098832784
2015-10-02,21.8288,22.019,21.1541,21.1541,1170.3592005241649
2015-10-05,21.7587,22.019,21.6233,21.6915,3107.582334344164
2015-10-06,21.9769,22.0315,21.4878,22.0315,3592.445431704175
2015-10-07,22.0315,22.691,21.8288,22.1752,4449.594217611873
2015-10-08,22.691,23.0992,22.3581,22.7798,14363.093959956344
2015-10-09,23.0516,23.4509,23.0176,23.3845,27052.01694925856
2015-10-12,23.3845,24.3588,23.3235,24.0097,27662.83298915161
2015-10-13,24.2753,24.2753,23.4141,23.4141,34165.57163282499
2015-10-14,23.153,23.7864,23.1467,23.6572,6536.177477974957
2015-10-15,23.2553,23.554,23.1342,23.153,7017.696691904898
2015-10-16,23.65,23.65,22.8004,23.3235,8995.046426885725
2015-10-19,23.3235,23.3792,22.1752,22.3043,7566.093574436221
2015-10-20,22.1132,22.4407,21.9634,21.9634,2451.0665542406086
2015-10-21,22.0988,22.0988,21.9087,21.9087,3584.643037034014
2015-10-22,21.9283,22.3706,21.8755,22.0244,2094.385655033244
2015-10-23,22.2504,22.4325,21.8665,21.9024,3587.986920464083
2015-10-26,21.8611,22.0315,21.1138,21.2843,5827.274190800318
2015-10-27,21.7401,21.7401,21.0796,21.0796,11681.29944904119
2015-10-28,21.6844,21.6844,20.963,20.963,9350.61269828307
2015-10-29,21.0124,21.5838,20.6911,21.1478,39263.87923587049
2015-10-30,21.1478,21.2081,20.9146,20.9146,6937.443489583242
2015-11-02,20.6041,20.9506,20.4686,20.7747,3672.698634025832
2015-11-03,21.0733,21.0733,20.7396,20.8285,10892.142959544895
2015-11-04,21.1819,21.1819,20.195,20.195,35270.16779255868
2015-11-05,20.0659,20.9451,19.7888,20.2434,12519.499562178058
2015-11-06,20.8078,20.8078,19.7888,20.3252,32622.92674375402
2015-11-09,20.3252,20.4005,20.0793,20.4005,24330.095837182795
2015-11-10,20.4005,20.4005,20.1349,20.1349,998.7065177806209
2015-11-12,20.1269,20.1637,19.9906,19.9906,4185.427426636418
2015-11-13,19.9906,20.1216,19.8766,19.8766,3598.01857075429
2015-11-16,19.8623,20.0112,19.854,19.854,5718.040665418064
2015-11-17,20.195,20.3324,20.195,20.299,8704.128568469718
2015-11-18,20.3324,20.4607,20.2301,20.3934,7777.872858340594
2015-11-19,20.3934,21.1739,20.0049,21.1478,6939.672745203287
2015-11-20,21.2151,21.2151,20.7396,21.0796,1972.8912237407355
2015-11-23,20.8015,20.9451,20.4005,20.9362,1455.7039198900568
2015-11-24,20.8347,21.0061,20.4005,21.0061,1018.769818361035
2015-11-25,20.9972,21.1478,20.7396,21.0124,3460.919350121459
2015-11-26,21.0061,21.7525,20.685,21.7525,29484.134830728333
2015-11-27,21.9634,22.3528,21.7587,21.9283,14564.841593570289
2015-11-30,22.2567,22.6103,22.0379,22.2344,12760.259169143908
2015-12-01,22.4407,22.4407,22.019,22.019,7483.611116494518
2015-12-02,22.2344,22.2344,21.7587,21.9966,6425.829324782678
2015-12-03,21.9293,21.9293,21.1138,21.6378,4824.1091617796055
2015-12-04,21.5489,21.5489,20.8751,21.2843,332033.134444323
2015-12-07,21.2778,21.6512,20.9506,21.0733,3532.255529962932
2015-12-08,20.9451,21.418,20.9101,21.1478,8738.682030580434
2015-12-09,21.6575,21.6575,21.1478,21.522,53534.45908759558
2015-12-10,21.6305,21.8926,20.9379,21.1453,2096.61491065329
2015-12-11,21.9678,21.9678,21.0761,21.1453,1411.118807489136
2015-12-14,20.868,20.9379,20.0875,20.1349,62974.242010680704
2015-12-15,20.1216,20.9379,20.1144,20.3887,1175.93233957428
2015-12-16,20.9379,20.9379,20.2515,20.2515,19182.74461049608
2015-12-17,20.9997,20.9997,20.2515,20.5943,12420.29768708689
2015-12-18,20.5943,20.9308,20.2515,20.2515,8274.996861610856
2015-12-21,20.5943,21.2403,20.4921,21.2125,39162.448105158604
2015-12-22,21.2824,21.9678,21.2824,21.6924,7777.872858340594
2015-12-23,21.8323,21.8323,21.557,21.8323,20067.75909165457
2015-12-28,21.3559,22.1401,21.2824,22.1401,13751.163292253492
2015-12-29,22.0979,22.6344,22.0979,22.5725,18093.75324010403
2015-12-30,22.5725,22.5725,22.2757,22.5178,17244.406848865834
2016-01-04,21.8377,22.5178,21.2824,22.5178,9877.831652423953
2016-01-05,21.9678,21.9678,21.6189,21.6189,16692.66608290444
2016-01-07,21.1094,21.5345,20.9997,21.0348,7356.543546151894
2016-01-08,21.0197,21.4799,20.9649,21.0143,4419.4992667412525
2016-01-11,20.9918,21.2537,20.8015,21.2537,2403.1375584096186
2016-01-12,21.2537,21.2537,20.7799,21.2322,1360.9605560381003
2016-01-13,20.8015,21.9328,20.8015,21.0197,1982.9228740309425
2016-01-14,21.8872,21.8872,21.0079,21.0079,1459.0478033201257
2016-01-15,21.0079,21.7965,21.0079,21.6584,4501.981724682954
2016-01-18,20.9379,21.2824,20.4571,20.589,14461.181207238807
2016-01-19,20.5943,20.5943,20.0793,20.3197,2297.247916457433
2016-01-20,20.3197,20.5943,20.0453,20.0875,3261.40097212734
2016-01-21,20.5252,20.5252,19.6325,19.6325,8397.60592071339
2016-01-22,19.9017,19.9089,18.8914,19.0691,14120.105097371988
2016-01-25,19.8739,19.8739,19.1661,19.1661,3712.825235186661
2016-01-26,19.0503,19.3177,18.5352,18.8789,7950.64016889416
2016-01-27,18.8789,19.2082,18.1926,18.5352,7265.144065730007
2016-01-28,18.5352,19.2162,18.2546,18.2546,27841.17343875529
2016-01-29,18.3639,18.8717,18.2662,18.3021,16616.871391823537
2016-02-01,18.5075,18.8647,18.434,18.5631,30278.864459275184
2016-02-02,18.5631,19.2001,18.5631,18.8584,72407.3371669048
2016-02-03,19.1463,19.1463,18.6377,18.6377,12120.462806190477
2016-02-04,18.8717,18.8717,18.6377,18.7965,29818.52317373524
2016-02-05,18.7408,18.8584,18.6187,18.6187,5130.631809535935
2016-02-08,18.6249,18.6249,17.526,18.1719,22124.24740114703
2016-02-09,18.2061,18.7345,17.9861,18.1926,3398.50019276017
2016-02-10,18.1773,18.1773,17.8902,18.1577,4139.727686425475
2016-02-11,18.3237,18.3237,17.9243,18.0616,4717.104892017397
2016-02-12,18.0616,18.1855,17.8157,17.8157,3566.808992073646
2016-02-15,18.1101,18.6035,18.1101,18.1926,1139.149621843521
2016-02-16,18.1926,18.1926,17.8481,17.8481,2653.928815664797
2016-02-17,17.7251,18.0876,17.7251,18.0876,10081.808541658163
2016-02-18,18.0876,18.0958,17.8481,18.0822,6920.724072432896
2016-02-19,18.0616,18.0616,17.8481,17.883,48600.00177262302
2016-02-22,18.0473,18.1855,17.9575,17.9861,8026.434859975727
2016-02-23,18.0203,18.3281,17.8902,18.3237,14995.087928240053
2016-02-24,18.3237,18.6313,18.3237,18.6035,10903.289237645124
2016-02-25,18.6035,18.8233,17.5063,18.2617,147924.48592377163
2016-02-26,18.4662,19.1732,18.4662,18.6583,15812.110112986264
2016-02-29,18.8647,19.0503,18.6744,18.8789,5361.3597662107
2016-03-01,19.009,19.009,18.5352,18.8108,3350.5711969291806
2016-03-02,18.775,18.8108,18.5352,18.5352,23474.06167908468
2016-03-03,18.2742,18.7892,18.1577,18.7892,13966.286459588368
2016-03-04,18.8108,18.8789,18.5352,18.8108,150638.6046411755
2016-03-07,18.8108,19.2558,18.8108,19.0153,9433.09515622477
2016-03-08,19.0988,19.1894,19.0852,19.1534,2863.4788439491235
2016-03-09,19.0988,19.1463,18.6035,18.8108,32796.80868211739
2016-03-10,18.8036,20.1144,18.5766,19.7707,14321.852730985933
2016-03-11,19.7572,19.7572,19.4289,19.7572,5059.295629694462
2016-03-14,19.9707,19.9771,19.5634,19.5634,2188.014391075177
2016-03-15,19.5634,19.5634,19.3249,19.5634,3216.81585972642
2016-03-16,19.3939,19.559,19.3249,19.3304,2388.64739687932
2016-03-17,19.3304,19.5634,19.297,19.5365,5256.584752068536
2016-03-18,19.559,19.559,19.297,19.4289,12269.82293273378
2016-03-21,19.4289,19.498,19.4217,19.4918,3036.246154502691
2016-03-22,19.4918,19.498,18.9202,19.0584,6270.896059189478
2016-03-23,18.9677,18.9677,18.6744,18.6923,19306.468297408417
2016-03-24,18.68,19.2225,18.6377,18.6377,3339.42491882895
2016-03-29,18.6249,19.1534,18.6249,19.0503,3985.909048642299
2016-03-30,19.0852,19.0852,18.8789,19.0503,2668.4189771950964
2016-03-31,19.0503,19.2836,19.0288,19.1534,1306.3437933469725
2016-04-01,19.3939,19.3939,18.8789,18.9121,1756.6534285962705
2016-04-04,18.9543,19.3249,18.9202,19.2225,2188.014391075177
2016-04-05,18.9481,18.9481,18.7077,18.8789,2620.489981364107
2016-04-06,18.8789,19.1185,18.7274,18.9121,10423.99927933523
2016-04-07,19.2225,19.2225,18.8448,18.8448,5881.890953491446
2016-04-08,19.1534,19.1534,19.0655,19.0763,1608.4079298632098
2016-04-11,19.1894,19.1894,18.9121,18.9121,987.5602396803906
2016-04-12,19.1185,19.8201,19.1185,19.6002,17702.518878785075
2016-04-13,19.7635,20.0453,19.6953,19.9017,9523.380008836632
2016-04-14,19.8937,19.9707,19.6478,19.9637,10271.295269362075
2016-04-15,19.9089,19.9978,19.715,19.9978,15092.060547711611
2016-04-18,19.9089,20.2308,19.8739,20.1637,11812.825530624345
2016-04-19,20.2041,20.3,20.0112,20.0928,27622.7063879899
2016-04-20,20.0928,20.0928,19.7707,19.7707,7606.22017559705
2016-04-21,20.0453,20.0453,19.7707,19.9089,146946.9573343819
2016-04-22,20.0453,21.0887,20.0453,20.9308,480512.7050174866
2016-04-25,21.2125,21.8244,21.1453,21.2824,32099.051673043206
2016-04-26,21.7203,21.7203,21.1094,21.2824,9875.602396803904
2016-04-27,21.2591,21.8989,21.1578,21.8989,259644.74595018712
2016-04-28,21.9274,22.4147,21.4878,21.6233,52804.3778720305
2016-04-29,22.2837,22.2837,21.2824,22.1041,35872.06680997112
2016-05-02,22.3115,22.551,22.3115,22.3169,44580.65388968026
2016-05-04,21.6233,22.6461,21.592,21.6233,11293.408971152743
2016-05-05,21.4878,21.6584,21.0143,21.6584,7316.416944991066
2016-05-06,21.2878,21.6924,21.2824,21.6924,2485.6200163513217
2016-05-09,21.425,21.6924,21.425,21.6647,683.2668475441077
2016-05-10,21.425,21.5696,20.4571,20.4841,22979.166931434243
2016-05-11,20.3887,20.5943,20.2515,20.3887,96729.63060941678
2016-05-12,20.3952,20.9379,19.5634,20.1825,42835.146739184434
2016-05-13,20.4437,20.9379,20.1474,20.7863,9457.616968045277
2016-05-16,20.9379,21.0968,20.7675,20.9379,38352.11368727231
2016-05-17,21.522,21.522,21.2824,21.417,4310.265741358996
2016-05-18,21.4538,21.6233,20.9379,21.6233,4095.1425740245545
2016-05-19,20.9791,21.9328,20.9791,21.8244,49394.73140116988
2016-05-20,21.8244,22.2012,21.7203,22.0164,23692.52872984897
2016-05-23,21.9741,22.0109,20.9379,21.2475,21033.02677513428
2016-05-24,21.2322,22.1948,21.0268,21.9741,65411.9330312006
2016-05-25,22.1401,22.2424,22.0306,22.0566,11025.898296747217
2016-05-27,22.0782,22.1114,21.8323,21.9678,48731.527854206186
2016-05-30,21.7347,21.9544,21.6305,21.9544,302.0641365162369
2016-05-31,21.9678,21.9678,21.6924,21.8872,34706.16612068616
2016-06-01,21.8872,21.8872,20.9109,21.2125,23442.8521004036
2016-06-02,21.2475,21.5956,21.2475,21.2475,1704.2659215251888
2016-06-03,21.3021,21.4323,21.3021,21.3165,11346.911106034284
2016-06-06,21.3299,21.417,21.2763,21.3505,8213.692332059592
2016-06-07,21.3505,22.2281,21.3505,21.3505,11734.801583922736
2016-06-08,21.4878,21.8989,21.417,21.6924,31315.468322596585
2016-06-09,21.8989,22.2154,21.5076,21.6179,74361.2797178756
2016-06-10,21.9688,22.1742,21.8323,21.8323,50399.01105800039
2016-06-13,21.8377,21.8377,21.2763,21.6243,10456.323485825897
2016-06-14,21.2878,21.6315,21.2878,21.6315,10323.68277643316
2016-06-15,21.6243,21.6243,21.4117,21.4117,6423.600069162632
2016-06-16,21.5956,21.5956,20.9109,21.2763,55851.77030463364
2016-06-17,21.0787,22.0397,21.0787,22.0397,4203.261471596788
2016-06-20,21.9832,22.0262,21.6538,22.0262,4430.645544841482
2016-06-21,21.7733,22.0262,21.6404,22.0262,1579.427606802611
2016-06-22,21.7885,22.3348,21.7158,22.3348,7261.800182299939
2016-06-23,22.4748,22.4748,22.1948,22.3626,2305.050311127593
2016-06-24,21.0707,21.2258,19.6666,20.7971,15945.86545018902
2016-06-27,21.0563,22.3411,20.8123,20.8123,10873.194286774502
2016-06-28,20.8123,21.7301,20.8123,20.8123,1557.1350506021508
2016-06-29,20.8599,21.2107,20.8599,20.9459,1933.87925038993
2016-06-30,21.2188,21.2188,20.9299,21.0707,9254.754706621086
2016-07-01,20.9371,21.0707,20.8123,21.0634,6752.415273119422
2016-07-04,20.8043,20.8043,20.684,20.6903,2702.972439305809
2016-07-05,20.7891,21.2107,20.6903,20.7218,8764.318470210961
2016-07-06,20.614,21.7733,20.614,20.7218,3567.923619883669
2016-07-07,20.7218,20.8536,20.6015,20.7137,6888.399865942229
2016-07-08,20.7218,20.7218,20.6482,20.7137,2403.1375584096186
2016-07-11,20.7218,21.0563,20.7218,20.7693,1788.9776350869377
2016-07-12,20.7891,20.7891,20.5503,20.684,4527.618164313484
2016-07-13,20.7218,20.7218,20.5593,20.5593,238.5303513449251
2016-07-14,20.6068,20.6068,20.299,20.5431,4901.018480671195
2016-07-15,20.5431,20.5431,20.2284,20.4948,813.6783013168003
2016-07-18,20.4948,20.5782,20.3045,20.4598,7870.386966572504
2016-07-19,20.4598,20.4598,20.2417,20.361,6508.311782724382
2016-07-20,20.299,20.3475,20.1583,20.3475,3317.1323626284902
2016-07-21,20.1583,20.299,19.5815,19.6666,38392.24028843293
2016-07-22,19.6666,19.6666,18.9624,19.0341,47009.42788772064
2016-07-25,19.105,19.428,19.0,19.245,10174.322649890077
2016-07-26,19.6514,19.6514,19.1463,19.385,4174.281148536189
2016-07-27,19.385,19.385,19.245,19.245,48663.535557795
2016-07-28,19.314,19.385,19.2656,19.2729,5332.379443150102
2016-07-29,19.314,19.6514,19.21,19.3087,13168.21294761211
2016-08-01,19.385,20.8536,19.2513,20.3674,87967.5413948261
2016-08-02,20.3674,20.6482,19.8775,20.3674,194220.55201307536
2016-08-03,20.3674,20.3674,19.8972,20.292,47015.00102677073
2016-08-04,20.4679,21.766,20.1583,21.766,9332.7786533227
2016-08-05,21.4216,21.766,21.2824,21.7381,14890.312914097669
2016-08-08,21.7454,21.9132,21.2107,21.766,74927.51064536662
2016-08-09,21.7733,21.7733,21.5336,21.6673,100033.3874383252
2016-08-10,21.6324,21.7032,21.592,21.592,57308.58885233328
2016-08-11,21.7032,21.7032,21.5059,21.5848,209.5500282843267
2016-08-12,21.7032,21.7032,21.4709,21.6404,1123.544832503199
2016-08-16,21.7301,21.7301,21.2258,21.4216,557.313905011507
2016-08-17,21.2465,21.4216,21.2465,21.2591,3703.9082127064767
2016-08-18,21.2591,21.2671,21.2591,21.2671,1197.1102679647174
2016-08-19,21.2591,21.4153,21.2591,21.2591,1054.4379082817716
2016-08-22,21.1838,21.5274,21.1838,21.4216,7643.00289332781
2016-08-23,21.4216,22.3564,21.4216,22.2658,15910.197360268725
2016-08-24,22.3411,22.3411,22.0549,22.0549,922.911826699056
2016-08-25,22.0549,22.0549,21.949,21.9832,912.8801764088488
2016-08-26,21.9966,22.0459,21.7733,21.8431,1090.105998202508
2016-08-29,21.7733,22.0127,21.7733,21.8997,63250.66970756575
2016-08-30,22.0127,22.0127,20.824,21.0563,7051.135526205589
2016-08-31,21.0419,21.0419,20.6562,21.0007,2310.623450177709
2016-09-01,20.9299,21.0357,20.5934,20.5934,5023.627539773726
2016-09-02,20.5934,20.7218,20.5782,20.6429,5841.764352330618
2016-09-05,20.6429,20.8536,20.5782,20.6283,2001.8715468013336
2016-09-06,20.6212,20.9918,20.6212,20.9513,2851.21793803887
2016-09-07,20.684,20.684,20.4041,20.5019,4724.907286687558
2016-09-08,20.4598,20.4598,20.4382,20.4598,479.2899583098961
2016-09-09,20.4382,20.6482,20.4041,20.4041,4571.088648904381
2016-09-12,20.4041,20.4525,19.7635,20.0884,18469.382812081345
2016-09-13,20.1224,20.292,20.109,20.1224,763.5200498657649
2016-09-14,20.292,20.292,20.0731,20.0731,54892.07576020294
2016-09-15,20.0803,20.299,20.0174,20.299,345.5346211071344
2016-09-16,20.0174,20.0174,19.7492,19.7716,6461.497414703414
2016-09-19,19.7492,20.0174,19.7376,20.0174,7198.266397128627
2016-09-20,20.2561,20.2561,20.0525,20.0525,14349.718426236506
2016-09-21,20.0525,20.292,20.0247,20.0525,951.892149759654
2016-09-22,20.299,20.9299,19.8487,20.5782,74866.20611581538
2016-09-23,20.7218,21.7733,20.7218,20.9299,46158.96686867263
2016-09-26,21.3515,22.0549,20.4094,21.2824,209596.84265234933
2016-09-27,21.5964,21.5964,20.6068,20.6068,43890.69927527579
2016-09-28,20.7273,20.7273,20.5782,20.5863,3195.6379313359826
2016-09-29,20.3674,21.2035,20.3674,20.4041,4292.431696398628
2016-09-30,20.4041,21.4431,20.1915,20.8662,9525.60926445668
2016-10-03,21.0563,21.0563,20.2713,20.9227,7305.270666890837
2016-10-04,20.9227,20.9299,20.5216,20.6482,5262.157891118651
2016-10-05,20.7218,20.9299,20.4803,20.8177,470.3729358297121
2016-10-06,20.51,20.614,20.51,20.5782,374.5149441677328
2016-10-07,20.5163,21.051,20.4463,20.6482,2331.801378568146
2016-10-10,21.0563,21.0563,20.6562,20.824,4597.839716344933
2016-10-11,20.9649,20.9649,20.8401,20.8599,2053.1444260623925
2016-10-12,20.8734,20.9873,20.6482,20.824,6961.965301403747
2016-10-13,20.824,20.824,20.4094,20.4094,2748.6721795167537
2016-10-14,20.824,20.9873,20.824,20.9873,1765.570451076455
2016-10-17,20.9873,21.0007,20.7218,20.7218,1786.748379466892
2016-10-18,20.7218,21.4153,20.7218,21.4153,11450.571492366866
2016-10-19,21.4153,21.4153,20.7406,21.0007,18106.014146014066
2016-10-20,21.2763,21.2763,21.0707,21.2107,1192.651756724625
2016-10-21,21.1425,21.2824,20.7218,21.2824,1049.9793970416797
2016-10-24,21.3865,21.408,21.1425,21.3174,4131.925291755314
2016-10-25,21.3174,21.3174,21.0707,21.2107,526.1043263308628
2016-10-26,21.2107,21.2107,21.1614,21.2107,1940.567017250068
2016-10-27,21.2107,21.2107,20.4041,20.5019,12624.274576320442
2016-10-28,19.8775,21.0922,19.5248,19.9269,154235.50858411932
2016-10-31,19.8128,20.3557,19.8049,20.3412,6993.1748800843925
2016-11-02,20.299,20.361,19.4558,19.8901,1505.862171341092
2016-11-03,20.1583,20.51,19.9536,20.51,249.6766294451552
2016-11-04,19.9824,20.0319,19.9457,19.9457,480.4045861199192
2016-11-07,20.4319,20.7218,19.5967,19.6666,7249.539276389685
2016-11-08,19.6666,19.8694,19.63,19.63,1292.9682596266966
2016-11-09,19.5967,20.1367,19.174,19.314,25031.19672968639
2016-11-10,19.3231,19.8049,19.3006,19.3922,26973.993002556945
2016-11-14,19.6666,20.0174,19.4926,19.5248,60499.76827242961
2016-11-15,20.0174,20.1583,19.4558,19.6666,2059.8321929225303
2016-11-16,19.7376,19.9824,19.4926,19.4926,2697.3993002556945
2016-11-17,19.5609,19.8775,19.4836,19.4836,17144.090345963763
2016-11-18,19.4836,19.4836,18.9624,19.1463,8758.745331160844
2016-11-21,19.5959,19.6102,19.105,19.105,5347.984232490422
2016-11-22,19.5248,19.5886,19.105,19.5886,70309.60762844194
2016-11-23,19.5052,19.8049,19.4558,19.5177,4937.801198401952
2016-11-24,19.4918,19.4918,18.9139,19.245,46766.43902513517
2016-11-25,19.462,19.8775,19.462,19.638,51666.34287799722
2016-11-28,19.6666,19.6666,19.4558,19.5815,7888.221011532872
2016-11-29,19.9162,20.1295,19.8801,19.9162,34533.39881013258
2016-11-30,20.0506,20.0506,19.9162,19.9162,6188.413601247777
2016-12-01,19.8381,20.2569,19.7016,20.2569,144665.3142072696
2016-12-02,20.2569,20.4131,19.7959,20.4078,3887.8218013602736
2016-12-05,20.4131,20.4841,20.3063,20.4778,4713.761008587328
2016-12-06,20.4841,21.1963,20.2776,20.6337,19927.315987591886
2016-12-07,20.876,21.19,20.6635,20.6635,19854.8651799404
2016-12-08,20.9836,20.9836,20.5566,20.8419,11258.855509042249
2016-12-09,21.2322,21.339,20.9836,21.1676,39953.83385027495
2016-12-12,21.1739,21.9716,21.1676,21.2026,15239.191418634213
2016-12-13,21.6942,21.9283,21.339,21.7948,20364.250089120465
2016-12-14,21.8377,21.863,21.3462,21.6807,2705.201694925856
2016-12-15,21.6233,21.6233,21.339,21.4807,5112.797764575567
2016-12-16,21.4807,21.4807,20.8831,21.374,10149.80083806957
2016-12-19,21.374,21.4726,21.0331,21.0331,2397.564419359504
2016-12-20,21.0178,21.0546,20.9173,20.9254,32190.45115346465
2016-12-21,20.9836,20.9836,20.527,20.9056,12588.606486400144
2016-12-22,20.7702,20.9684,20.7702,20.9129,4749.429098508063
2016-12-23,20.6984,20.9836,20.6984,20.9836,338.8468542469963
