Date,Open,High,Low,Close,Volume
2013-04-24,45.8656,45.8656,42.8021,44.2285,1430.4363636235
2013-04-25,43.7606,43.7606,43.63,43.63,1157.4909090805
2013-04-26,43.6142,43.6142,40.7475,40.9938,1947.0109090734
2013-04-29,40.9522,40.9522,36.8569,37.2823,5787.4545454025
2013-04-30,37.6839,38.9778,37.6839,37.8887,1393.0327272602
2013-05-02,38.8888,38.8888,37.766,38.863,26.2836363634
2013-05-06,38.863,38.863,38.4951,38.863,1329.3454545335
2013-05-07,38.8719,38.9046,38.4951,38.4951,2437.3018181599
2013-05-08,39.511,40.1332,39.2488,40.1332,6021.9854544913
2013-05-09,39.9284,40.9522,39.9284,40.5417,1319.2363636245
2013-05-10,40.9522,41.3618,40.5665,40.9522,26582.865454306
2013-05-13,42.5083,43.6548,41.9355,43.6548,1202.981818171
2013-05-14,44.0801,47.0952,44.0801,46.751,3829.3236363292
2013-05-15,46.8647,46.9469,44.2691,44.4738,584.3054545402
2013-05-16,44.638,44.638,42.5815,44.2285,961.3745454459
2013-05-17,44.5965,44.5965,44.5965,44.5965,1.0109090909
2013-05-20,45.4571,45.8656,43.6627,45.0466,1759.9927272569
2013-05-21,45.6945,45.7024,43.6627,44.2285,27404.734545208
2013-05-22,44.2285,45.7845,44.2285,45.1049,475.127272723
2013-05-23,45.0466,45.0466,43.7042,43.7042,544.8799999951
2013-05-24,44.3917,45.7756,44.2364,45.7756,68.7418181812
2013-05-27,45.743,45.9646,45.2603,45.9646,1142.327272717
2013-05-28,45.9072,46.0299,45.834,45.834,138214.52363512
2013-05-29,45.7924,45.7924,45.7845,45.7845,69.7527272721
2013-05-31,45.7845,47.4227,45.7845,46.112,624.7418181762
2013-06-03,45.0308,45.1297,45.0308,45.1297,61.6654545449
2013-06-04,44.2285,46.3652,43.998,46.3652,658.1018181759
2013-06-05,46.3583,46.3583,45.5056,45.5056,708.6472727209
2013-06-06,46.0299,46.0299,46.0299,46.0299,1.0109090909
2013-06-07,46.1941,46.2762,46.1941,46.2762,2593.9927272494
2013-06-10,45.8656,45.8656,45.0466,45.2513,896.6763636283
2013-06-11,45.2513,45.2513,44.7192,44.7192,252.727272725
2013-06-12,44.7597,46.2762,44.7597,46.2762,416.4945454508
2013-06-13,45.8656,45.8656,45.4571,45.4571,304.2836363609
2013-06-14,45.0466,46.0388,45.0466,46.0388,96.0363636355
2013-06-17,45.9072,46.751,45.8656,46.6778,390.2109090874
2013-06-18,47.0952,47.0952,46.2762,46.6847,30736.690908815
2013-06-19,47.0952,47.0952,45.8656,45.8656,1446.6109090779
2013-06-20,45.0466,45.1297,44.2364,44.2364,1873.2145454377
2013-06-21,44.0396,45.5135,43.9822,44.2285,4919.0836363194
2013-06-24,44.2285,46.6847,43.998,45.8656,20093.839999819
2013-06-25,45.8656,46.6847,45.8656,46.6847,2261.4036363433
2013-06-26,46.6847,46.6847,46.6847,46.6847,1833.7890908926
2013-06-27,46.7678,46.7678,44.8339,44.8339,241.6072727251
2013-06-28,44.2285,46.6847,42.8278,45.7924,509.4981818136
2013-07-01,45.0466,45.0466,45.0466,45.0466,243.6290909069
2013-07-02,45.0466,45.8656,44.6291,45.8656,5324.4581817703
2013-07-03,45.7845,45.7845,44.2285,45.5471,8409.7527271971
2013-07-04,45.7361,46.6847,45.7103,45.7103,358.8727272695
2013-07-05,46.6778,46.6847,45.4571,46.6847,2208.8363636165
2013-07-08,47.4969,47.4969,47.4969,47.4969,161.745454544
2013-07-09,47.4969,47.4969,47.4969,47.4969,3.0327272727
2013-07-12,46.3741,47.0547,46.3741,47.0547,624.7418181762
2013-07-15,47.0547,47.0547,47.0547,47.0547,6.0654545454
2013-07-16,46.6847,46.6847,45.1297,45.1297,112.2109090899
2013-07-17,45.2118,45.2118,44.5569,44.5569,124.3418181807
2013-07-18,45.7756,46.4799,45.7756,46.4799,5.0545454545
2013-07-19,46.4799,46.4799,46.4799,46.4799,105052.66181724
2013-07-22,45.8656,45.8656,44.3996,44.7597,125.3527272716
2013-07-23,44.7597,44.7597,44.7597,44.7597,14.1527272726
2013-07-24,44.7597,44.7597,44.7597,44.7597,1.0109090909
2013-07-25,44.7597,45.2929,44.7597,45.2929,37.4036363633
2013-07-26,45.2771,45.3671,42.9089,42.9089,734.9309090843
2013-07-29,43.1631,43.7369,43.0395,43.7369,107.1563636354
2013-07-31,43.7201,44.2196,42.1799,42.1799,1031.127272718
2013-08-01,44.0969,44.0969,43.4094,43.4094,96.0363636355
2013-08-02,43.7369,43.818,43.7369,43.818,519.6072727226
2013-08-05,43.818,45.3335,43.818,45.3335,575.2072727221
2013-08-06,45.8498,46.5205,45.8498,46.5136,514.5527272681
2013-08-07,46.5136,46.6847,45.6203,46.6847,857.2509090832
2013-08-08,45.9725,47.8312,45.9725,47.8312,1420.3272727145
2013-08-09,47.9054,49.1419,47.6274,47.9143,2150.2036363443
2013-08-12,47.9143,49.0202,47.9143,48.0854,186.0072727256
2013-08-13,48.1596,48.3228,47.5938,48.3228,846.1309090833
2013-08-14,48.7334,49.1419,48.6918,49.1419,1151.4254545351
2013-08-16,49.1419,49.1419,49.0608,49.0608,49.5345454541
2013-08-19,48.3228,49.0608,48.3228,49.0608,441.7672727233
2013-08-20,47.5038,49.1004,47.5038,49.1004,274.9672727248
2013-08-21,49.1004,49.1004,47.5038,47.5038,227.4545454525
2013-08-22,47.5038,49.1419,47.5038,49.1419,494.3345454501
2013-08-23,49.1419,49.1419,49.1419,49.1419,39.4254545451
2013-08-26,47.3406,47.3406,47.3406,47.3406,16.1745454544
2013-08-27,47.3406,47.3406,46.751,46.7757,179.9418181802
2013-08-28,46.7757,46.7757,46.7757,46.7757,1.0109090909
2013-08-29,48.3228,48.3228,48.3228,48.3228,5.0545454545
2013-08-30,49.1419,50.5347,48.7334,50.3705,3620.0654545129
2013-09-02,50.3705,51.6001,49.9778,51.6001,711.6799999936
2013-09-03,51.6001,52.3361,51.6001,52.3361,3.0327272727
2013-09-04,52.4192,52.4192,49.961,49.961,711.6799999936
2013-09-05,49.134,49.134,45.1297,47.9301,925.9927272644
2013-09-06,48.3228,48.8145,48.3228,48.8145,241.6072727251
2013-09-09,48.3476,48.8145,48.037,48.037,135.4618181806
2013-09-10,48.8145,48.8145,48.8145,48.8145,2.0218181818
2013-09-11,48.8145,50.3705,48.8145,50.3705,693.4836363574
2013-09-12,51.5912,51.6001,51.5912,51.6001,244.6399999978
2013-09-13,51.6001,52.0086,51.5912,52.0086,199.1490909073
2013-09-16,50.141,52.4676,50.141,52.4676,2775.9563636114
2013-09-17,52.8277,54.7942,52.8277,53.0166,313.381818179
2013-09-18,53.0166,53.6468,53.0166,53.6468,54.5890909086
2013-09-19,53.6468,55.6944,53.6468,55.6944,481.1927272684
2013-09-20,55.6944,55.6944,55.6944,55.6944,23189.243636155
2013-09-23,55.9407,56.0228,55.6944,55.6944,352.8072727241
2013-09-24,55.6855,55.6944,55.6786,55.6786,127.3745454534
2013-09-25,55.6044,55.6044,55.6044,55.6044,98.0581818173
2013-09-26,55.5718,55.5718,54.0573,54.7942,227.4545454525
2013-09-27,54.8595,54.8595,53.2372,53.2372,565.0981818131
2013-09-30,53.2372,53.5241,52.8277,52.8692,653.0472727214
2013-10-01,52.8198,53.3193,51.3538,53.3193,711.6799999936
2013-10-02,53.8842,54.7942,53.8842,54.7942,28.3054545452
2013-10-03,54.7121,55.4649,54.7121,54.8754,915.8836363554
2013-10-04,54.4658,56.0644,53.254,55.6944,786.4872727202
2013-10-07,55.8586,56.0545,55.8586,56.0545,317.4254545426
2013-10-08,56.0644,56.3087,56.0644,56.3087,423.5709090871
2013-10-09,55.4491,56.0545,54.7121,56.0545,189.0399999983
2013-10-10,56.0298,56.1851,55.9981,56.1851,1097.8472727174
2013-10-11,56.3087,56.3087,54.0573,54.2363,1566.909090895
2013-10-14,54.2363,54.2363,54.2363,54.2363,5.0545454545
2013-10-15,54.2442,55.3017,54.2442,55.3017,165.7890909076
2013-10-16,54.2442,55.0396,54.2442,55.0396,146.5818181805
2013-10-17,55.6855,55.6855,54.2611,54.2611,342.6981818151
2013-10-18,54.2611,54.27,54.0573,54.0573,167.8109090894
2013-10-21,54.8754,55.4649,54.8754,55.4649,333.599999997
2013-10-22,54.0573,54.8754,54.0573,54.63,9567.2436362776
2013-10-23,54.6706,54.6706,54.0573,54.1394,171.854545453
2013-10-24,54.63,54.63,54.2205,54.54,257.7818181795
2013-10-25,54.63,54.63,54.4658,54.4658,11639.607272623
2013-10-28,54.4658,54.4658,54.1394,54.1394,151.636363635
2013-10-29,54.63,54.63,54.6221,54.63,764.2472727204
2013-10-30,54.63,54.63,53.1146,53.1146,1590.1599999857
2013-10-31,53.1561,54.1394,53.1561,53.6468,157.7018181804
2013-11-04,54.1394,54.63,53.6468,54.6221,1232.2981818071
2013-11-05,54.6221,54.6221,53.7704,53.7704,382.1236363602
2013-11-06,54.5321,54.63,53.7704,54.63,11670.94545444
2013-11-07,54.6221,54.6221,54.0157,54.5816,555.999999995
2013-11-08,54.6053,54.6053,53.9495,54.0573,201.1709090891
2013-11-12,54.0573,54.0573,54.0573,54.0573,244.6399999978
2013-11-13,54.0573,54.0573,53.811,54.0573,1321.2581818063
2013-11-14,54.0573,54.7438,54.0573,54.7438,356.8509090877
2013-11-15,54.6953,54.6953,53.9336,54.6874,1582.0727272585
2013-11-18,54.7527,54.8754,54.7527,54.8754,496.3563636319
2013-11-19,54.8754,54.8754,54.1394,54.8754,378.0799999966
2013-11-20,54.8754,54.8754,54.4253,54.4253,383.1345454511
2013-11-21,54.45,54.45,53.6468,53.6468,2216.9236363437
2013-11-22,53.6468,54.0573,53.6468,53.7289,6876.2036363018
2013-11-25,54.0573,54.0573,53.6557,53.811,881.5127272648
2013-11-26,53.811,53.902,50.7879,53.6468,6620.4436363041
2013-11-27,53.2293,53.2293,52.1155,52.1155,1671.0327272577
2013-11-28,52.1234,52.4192,52.1234,52.1728,1185.7963636257
2013-11-29,52.4192,52.4192,52.0086,52.4192,174.8872727257
2013-12-02,52.4023,52.4192,51.8039,52.246,1402.1309090783
2013-12-03,52.3944,52.3944,49.9115,49.961,873.4254545376
2013-12-04,50.5763,50.5763,49.9115,49.9531,513.5418181772
2013-12-05,50.1252,50.1252,48.9787,48.9955,364.9381818149
2013-12-06,49.0202,49.134,48.6829,49.134,2302.8509090702
2013-12-09,48.6918,48.6918,47.2674,47.3406,3922.327272692
2013-12-10,47.3406,47.3406,45.0555,46.4394,1186.8072727166
2013-12-11,46.6026,46.6847,45.8656,46.3167,415.4836363599
2013-12-12,46.6847,46.6847,45.0466,45.0466,3661.5127272398
2013-12-13,45.0466,45.0466,43.9001,43.9911,1460.7636363505
2013-12-16,43.9911,44.7844,43.9001,44.4333,1144.3490908988
2013-12-17,44.3512,44.3512,42.0978,42.0978,4310.5163635976
2013-12-18,42.0908,42.5736,40.9522,42.0978,7357.3963635702
2013-12-19,42.5004,42.5004,42.0978,42.0978,2492.9018181594
2013-12-20,42.5004,42.5004,40.5833,41.5092,1115.0327272627
2013-12-23,40.9433,41.525,40.9433,41.5003,623.7309090853
2013-12-27,41.5003,42.0087,40.9938,41.0344,275.9781818157
2013-12-30,42.0166,42.0978,42.0166,42.0978,637.8836363579
2014-01-02,41.796,45.1297,41.796,44.8013,861.2945454468
2014-01-03,45.0466,45.4403,45.0466,45.4403,772.3345454476
2014-01-07,44.638,46.7678,44.2285,45.0466,10651.949090813
2014-01-08,45.2118,46.931,44.9328,46.3583,992.7127272638
2014-01-09,46.3583,46.4473,45.1297,45.1297,190.0509090892
2014-01-10,45.0466,45.0466,42.6804,43.5489,1410.2181818055
2014-01-13,43.5568,43.7448,43.4253,43.4253,153.6581818168
2014-01-14,43.4253,43.4342,42.6804,42.7041,186.0072727256
2014-01-15,42.721,42.721,42.721,42.721,5.0545454545
2014-01-16,42.7289,43.4094,42.7289,43.4094,261.8254545431
2014-01-17,43.4094,43.4094,43.3263,43.3263,31.3381818179
2014-01-20,43.4094,43.4094,42.5904,43.3362,367.9709090876
2014-01-21,42.2788,43.4094,42.2788,43.4005,451.8763636323
2014-01-22,43.3521,44.3917,43.3521,43.9911,6830.7127272113
2014-01-23,44.2285,46.6847,44.2196,46.6847,76762.370908401
2014-01-24,48.4712,52.4192,48.3476,51.1896,89135.898181017
2014-01-27,51.7623,53.2372,51.1985,53.1967,21755.774545259
2014-01-28,53.1561,54.8754,53.1561,54.8754,67505.476363029
2014-01-29,54.8754,54.8754,52.6635,52.6635,3376.436363606
2014-01-30,52.4192,53.6873,52.1323,53.1146,28754.29818156
2014-01-31,53.1146,53.623,53.0325,53.623,3512.9090908775
2014-02-03,53.623,54.8754,53.2867,54.8754,3740.36363633
2014-02-04,55.3254,55.3254,53.6636,54.8259,1466.8290908959
2014-02-05,55.2275,55.2275,54.7942,55.1622,3362.2836363334
2014-02-06,55.1622,55.367,54.8022,55.367,9868.4945453658
2014-02-07,55.367,55.6944,55.2849,55.367,1917.6945454373
2014-02-10,55.367,55.6944,54.8754,55.4165,9062.7999999185
2014-02-11,55.6123,55.6123,50.781,53.6468,1622.5090908945
2014-02-12,53.6468,54.8754,53.6468,54.8754,1123.1199999899
2014-02-13,55.5302,55.916,53.6468,55.6855,14628.865454414
2014-02-14,55.6855,56.5135,53.6468,56.5135,4659.2799999581
2014-02-17,56.924,56.924,54.2779,56.104,298.2181818155
2014-02-18,54.5469,56.5056,54.5469,56.5056,1294.9745454429
2014-02-19,56.5135,56.5382,56.3503,56.5135,4819.0036363203
2014-02-20,56.4314,56.924,56.3908,56.3908,610.5890909036
2014-02-24,56.3503,57.292,56.3503,57.2504,171.854545453
2014-02-26,56.4314,56.4314,53.6468,54.0573,2156.2690908897
2014-02-27,54.0573,56.5135,54.0573,56.3087,2385.745454524
2014-02-28,56.5135,56.924,56.3087,56.924,1099.8690908992
2014-03-03,55.0475,55.0475,53.6468,54.0573,943.1781818097
2014-03-04,53.6468,55.6044,53.6468,55.6044,1114.0218181718
2014-03-05,54.0573,55.8092,54.0573,55.8092,753.1272727205
2014-03-06,53.9663,56.104,53.9495,56.104,734.9309090843
2014-03-07,54.8754,56.104,54.7942,56.104,677.309090903
2014-03-10,54.8754,56.104,53.6468,56.104,2219.9563636164
2014-03-11,55.4897,56.104,55.0396,56.104,609.5781818127
2014-03-12,55.0396,55.9328,54.5885,55.9328,917.9054545372
2014-03-13,54.2205,54.2205,53.6468,53.6468,4447.99999996
2014-03-14,53.6468,53.6636,53.4014,53.4014,7368.5163635701
2014-03-17,53.2699,53.3935,52.894,53.3935,7615.1781817497
2014-03-18,49.7978,54.7942,48.6513,54.7942,1887.3672727103
2014-03-19,53.6468,53.6468,53.6468,53.6468,141.527272726
2014-03-20,53.4835,53.4835,52.8198,52.8277,125.3527272716
2014-03-21,51.886,54.7942,51.886,53.2372,1116.0436363536
2014-03-24,52.4192,52.4192,49.6345,51.0254,2586.9163636131
2014-03-25,50.781,52.6229,49.961,52.6229,4645.1272726855
2014-03-26,52.1728,54.0474,50.781,54.0474,2563.6654545224
2014-03-27,52.4192,54.0474,51.1896,53.2372,21515.178181625
2014-03-28,53.1561,54.0474,52.3361,54.0474,2934.6690908827
2014-03-31,54.0474,54.0474,52.0086,53.6052,13598.749090787
2014-04-01,53.6052,53.6052,53.6052,53.6052,1.0109090909
2014-04-02,52.4192,53.2372,51.607,51.607,5100.0363635905
2014-04-03,51.4764,53.0898,51.4764,53.0898,100.0799999991
2014-04-04,51.7623,52.0907,51.6001,52.0907,624.7418181762
2014-04-07,52.0907,52.0907,51.4191,52.0907,245.6509090887
2014-04-08,52.1234,53.2372,52.1234,52.4192,24663.149090687
2014-04-09,52.4192,54.179,52.4192,54.0573,15421.41818168
2014-04-10,54.0573,55.4491,54.0573,54.8754,13143.839999882
2014-04-11,54.8754,55.277,54.0978,55.277,299.2290909064
2014-04-14,54.8754,55.2038,54.8754,55.2038,560.0436363586
2014-04-15,55.1949,55.1949,55.1543,55.1543,2.0218181818
2014-04-16,54.8674,54.8674,53.2372,54.8101,237.5636363615
2014-04-17,54.819,54.819,52.2549,54.7853,271.9345454521
2014-04-22,54.819,54.8595,53.6052,54.8595,927.0036363553
2014-04-23,54.8506,54.8595,54.3837,54.8506,4073.963636327
2014-04-24,54.3837,55.1622,54.3837,55.1622,552.9672727223
2014-04-25,55.1622,55.2038,52.9504,55.179,2806.2836363384
2014-04-28,55.1701,55.2849,52.8435,55.2849,1814.5818181655
2014-04-29,55.277,57.3167,55.277,57.3167,2084.4945454358
2014-04-30,57.3167,61.4279,57.2504,61.4279,2692.0509090667
2014-05-02,63.4746,63.4746,59.586,61.3379,441.7672727233
2014-05-05,61.3379,61.3379,57.3326,57.3326,2805.2727272475
2014-05-06,58.4959,58.4959,54.8754,55.6944,617.6654545399
2014-05-07,55.7033,58.479,53.7289,58.479,927.0036363553
2014-05-08,58.479,58.479,56.6856,58.4711,866.3490909013
2014-05-09,58.4711,58.4711,56.8993,57.6194,884.5454545375
2014-05-12,56.6451,58.9697,56.0228,58.9697,2984.2036363368
2014-05-13,58.9549,59.217,57.3326,58.3158,12491.803636251
2014-05-14,57.3415,58.9697,57.3415,58.9697,1286.8872727157
2014-05-15,59.3802,59.7897,59.2981,59.2981,37772.618181479
2014-05-16,59.3723,59.3802,56.285,59.3802,765.2581818113
2014-05-19,59.3802,59.3802,59.2576,59.3723,489.2799999956
2014-05-20,59.3802,59.3802,58.1516,59.3634,479.1709090866
2014-05-21,59.3634,59.3723,58.2753,59.3723,550.9454545405
2014-05-22,59.3802,59.3802,58.5691,58.9697,1259.5927272614
2014-05-23,59.3723,59.3723,58.9697,59.3397,110.1890909081
2014-05-26,58.9697,59.2981,58.9697,59.2981,712.6909090845
2014-05-27,59.2981,59.2981,59.2981,59.2981,6.0654545454
2014-05-28,56.2761,59.2981,56.2761,59.2981,468.0509090867
2014-05-29,59.3723,59.3723,58.6442,59.0112,216.3345454526
2014-05-30,59.3723,59.3723,58.6027,58.9628,639.9054545397
2014-06-02,58.5206,58.5206,58.2337,58.2337,175.8981818166
2014-06-03,58.9628,58.9628,56.5056,56.5056,1616.4436363491
2014-06-04,57.9884,57.9884,55.3254,57.1683,524.6618181771
2014-06-05,57.1683,57.9963,57.1683,57.9963,67.7309090903
2014-06-06,57.7421,58.9628,57.7421,58.9628,85.9272727265
2014-06-09,58.9628,58.9628,57.3415,58.8886,174.8872727257
2014-06-10,58.5621,58.5621,58.5127,58.5127,26.2836363634
2014-06-11,58.8886,58.8886,58.8886,58.8886,5.0545454545
2014-06-12,58.5453,58.8065,56.9725,58.1516,184.9963636347
2014-06-13,58.1595,58.1595,56.5135,56.5135,143.5490909078
2014-06-16,56.9062,56.9151,56.8419,56.9151,250.7054545432
2014-06-17,56.924,57.9716,56.924,57.9716,70.763636363
2014-06-20,57.9795,57.9795,56.1851,56.1851,165.7890909076
2014-06-23,56.5135,56.5135,56.5056,56.5056,1229.2654545344
2014-06-24,56.5135,56.5135,55.5965,56.5056,699.5490909028
2014-06-25,55.5965,56.5135,55.5965,56.5135,610.5890909036
2014-06-26,56.5135,56.5135,55.7033,56.5056,1710.4581818028
2014-06-27,55.5965,56.5135,54.9575,56.4719,1764.0363636205
2014-06-30,56.9151,58.1922,56.8993,58.1922,3024.6399999728
2014-07-01,58.1922,58.1922,56.096,56.5135,826.9236363562
2014-07-02,57.3167,57.3167,55.9813,56.5135,364.9381818149
2014-07-03,56.5135,56.5135,54.7942,54.7942,286.0872727247
2014-07-04,57.3246,57.3246,56.2672,56.2672,8.0872727272
2014-07-07,56.104,57.104,56.104,57.104,68.7418181812
2014-07-08,57.2999,57.2999,57.104,57.104,38.4145454542
2014-07-09,57.3167,57.3167,54.8754,56.924,255.7599999977
2014-07-11,55.2849,55.2849,54.6459,54.6459,844.1090909015
2014-07-14,54.8754,54.8754,53.7289,54.0573,344.7199999969
2014-07-15,54.5064,54.5064,53.3193,54.0573,566.109090904
2014-07-16,52.8277,52.8277,51.6001,51.6001,223.4109090889
2014-07-17,51.6001,51.6001,51.1896,51.1896,99.0690909082
2014-07-18,50.4615,50.4615,50.3705,50.3705,291.1418181792
2014-07-21,50.3042,50.4526,49.2982,50.4526,528.7054545407
2014-07-22,50.6989,51.1896,48.3228,49.8393,1214.1018181709
2014-07-23,50.2073,52.4023,47.6848,52.0907,1375.8472727149
2014-07-24,52.0907,56.5056,50.8048,56.4571,3072.1527272451
2014-07-25,55.6944,57.4147,54.9001,57.0862,2762.8145454297
2014-07-28,55.6944,58.8807,55.6944,56.5135,1280.8218181703
2014-07-29,56.2761,56.5135,56.2761,56.5135,516.5745454499
2014-07-30,57.9063,58.0863,55.2849,56.096,1292.9527272611
2014-07-31,57.2594,58.0616,53.811,57.1278,3417.8836363329
2014-08-01,56.924,56.924,53.7041,54.8754,2276.5672727068
2014-08-04,54.908,57.2504,54.1394,54.1394,216.3345454526
2014-08-05,54.2205,55.9407,53.6468,55.9328,435.7018181779
2014-08-06,56.0881,56.0881,53.4341,54.8754,90.981818181
2014-08-08,53.3193,54.7121,53.2372,54.7121,161.745454544
2014-08-11,54.8674,54.8674,54.0573,54.7121,22913.265454339
2014-08-12,54.8754,54.8754,52.4192,54.7853,159182.79999857
2014-08-13,54.8754,54.8754,54.8754,54.8754,13.1418181817
2014-08-14,54.8338,54.8338,54.7942,54.7942,138.4945454533
2014-08-18,54.8674,54.8754,53.1561,54.8754,598.4581818128
2014-08-19,54.8754,54.8754,53.3193,54.0474,603.5127272673
2014-08-20,54.8437,54.8437,54.0573,54.0573,25.2727272725
2014-08-21,54.8754,54.8754,51.6812,54.6132,769.3018181749
2014-08-22,54.7032,54.8754,54.7032,54.8754,742.0072727206
2014-08-25,54.8754,54.8754,51.6901,54.8595,379.0909090875
2014-08-26,54.8674,54.8674,53.2451,54.8674,162.7563636349
2014-08-27,54.8595,54.8754,54.3026,54.8338,1263.636363625
2014-08-28,54.8338,54.8754,53.5647,54.8754,2871.9927272469
2014-08-29,54.8754,58.9697,54.8754,58.9697,4521.7963635957
2014-09-01,57.5373,60.1261,57.5373,59.953,2435.2799999781
2014-09-02,60.1093,60.1093,58.1516,58.8065,785.4763636293
2014-09-03,58.8065,58.8065,58.1516,58.1516,151.636363635
2014-09-04,58.7996,58.7996,58.7996,58.7996,13.1418181817
2014-09-05,57.7836,58.1516,57.7836,58.1516,191.0618181801
2014-09-08,58.1516,58.1516,58.1516,58.1516,2.0218181818
2014-09-09,58.1516,58.1516,57.0862,57.7421,219.3672727253
2014-09-10,58.1516,58.1516,56.555,57.7421,66.7199999994
2014-09-11,58.1516,58.1516,56.555,57.7421,150.6254545441
2014-09-12,58.1516,58.1516,57.3326,57.4147,379.0909090875
2014-09-15,58.0616,58.0616,58.0616,58.0616,1.0109090909
2014-09-16,56.5135,56.5135,56.5135,56.5135,132.4290909079
2014-09-17,56.5135,56.5956,56.104,56.104,54873.156363143
2014-09-18,56.5956,57.3326,56.5956,57.3326,622.7199999944
2014-09-19,57.3326,57.3326,57.3326,57.3326,609.5781818127
2014-09-22,57.3326,57.3326,57.3326,57.3326,984.6254545366
2014-09-23,57.3326,57.3326,57.3326,57.3326,3.0327272727
2014-09-24,57.3326,57.3326,56.104,57.3326,1906.5745454374
2014-09-25,57.3326,57.3326,57.3326,57.3326,1222.1890908981
2014-09-26,57.3326,57.3326,57.3246,57.3326,618.6763636308
2014-09-29,57.3326,58.7996,57.3326,58.7996,665.1781818122
2014-09-30,58.7996,58.848,56.5135,57.7094,1609.3672727128
2014-10-01,57.7094,58.1516,57.3415,58.1516,245.6509090887
2014-10-02,58.5453,58.5453,56.5135,56.5135,114.2327272717
2014-10-03,58.0537,58.0537,56.5135,56.5135,24.2618181816
2014-10-06,57.2504,57.2504,57.2504,57.2504,2.0218181818
2014-10-07,55.8586,55.8586,55.6944,55.6944,524.6618181771
2014-10-08,56.5056,56.5056,55.6944,55.6944,138.4945454533
2014-10-09,56.5135,56.5135,54.1463,54.1463,19.2072727271
2014-10-10,54.1394,54.1394,53.6557,54.0573,263.8472727249
2014-10-13,54.0573,54.7942,53.6557,54.7774,157.7018181804
2014-10-14,54.7121,55.6539,54.7121,54.908,55.5999999995
2014-10-15,55.6539,56.5135,54.0573,54.0573,434.690909087
2014-10-16,54.8674,54.8674,53.6557,53.6557,61.6654545449
2014-10-17,53.3609,53.6468,53.3609,53.6468,24.2618181816
2014-10-20,54.0573,55.1217,52.5824,52.5824,484.2254545411
2014-10-21,52.5824,54.8338,51.2727,53.2372,811.7599999927
2014-10-22,52.4192,52.7298,51.7218,51.7712,61.6654545449
2014-10-23,51.8118,53.6468,51.8118,53.6468,1221.1781818072
2014-10-24,54.7942,55.6123,52.2144,53.6468,1846.9309090743
