Date,Open,High,Low,Close,Volume
2006-06-13,6.38089,6.60141,6.12801,6.53664,123856.77083572342
2006-06-14,6.60141,6.60141,6.34853,6.44581,75759.10348869213
2006-06-16,6.56883,6.72442,6.53664,6.56883,11568.875371200462
2006-06-19,6.47177,6.60141,6.47177,6.50388,10328.19669599504
2006-06-20,6.41315,6.63368,6.41315,6.60141,173492.98334573992
2006-06-21,6.60141,6.78911,6.60141,6.65963,37888.61724614853
2006-06-22,6.78911,6.9129,6.65963,6.84773,187065.3346152128
2006-06-23,6.84773,6.84773,6.60141,6.78911,2367.391042041246
2006-06-26,6.78911,6.9129,6.78911,6.9129,30142.79349207329
2006-06-27,6.88008,7.01049,6.84773,6.94571,180176.8483172744
2006-06-28,6.94571,7.01049,6.75013,6.9129,173508.5242059684
2006-06-29,6.815,6.94571,6.815,6.88008,166279.4340546209
2006-06-30,7.01049,7.07443,6.94571,7.01049,18242.37976925264
2006-07-03,7.07443,7.07443,6.97621,7.07443,19903.956742413047
2006-07-04,7.07443,7.33442,7.01049,7.2037,69579.02140301357
2006-07-05,7.2037,7.26963,7.13992,7.2369,20117.64357060605
2006-07-06,7.2037,7.26963,7.17127,7.2369,19828.84258462492
2006-07-07,7.26963,7.58722,7.26963,7.45828,240676.1221296152
2006-07-10,7.2369,7.45828,7.2369,7.45828,38699.33212159522
2006-07-11,7.42353,7.52236,7.39265,7.45828,22345.16687055733
2006-07-12,7.48916,7.7154,7.48916,7.68529,144340.91969346587
2006-07-13,7.7154,7.78181,7.52236,7.52236,111314.00155663496
2006-07-14,7.45828,7.58722,7.36638,7.55557,47496.754084717
2006-07-17,7.52236,7.58722,7.45828,7.55557,91950.08970729126
2006-07-18,7.58722,8.16402,7.58722,8.10611,187348.95531444688
2006-07-19,8.0729,8.19723,8.04048,8.10611,73652.02185554076
2006-07-20,8.19723,8.22966,8.04048,8.10611,87640.0911362225
2006-07-21,8.10611,8.26055,8.04048,8.26055,126419.71770235412
2006-07-24,8.29374,8.68293,8.29374,8.68293,200413.63848300205
2006-07-25,8.71379,9.00024,8.71379,8.8783,121291.23382571744
2006-07-26,8.81341,8.93621,8.61805,8.74774,55957.45740947404
2006-07-27,8.74774,8.90992,8.74774,8.8783,55012.055078680765
2006-07-28,8.74774,8.84581,8.68293,8.84581,49676.35973228584
2006-07-31,8.74774,9.00024,8.74774,8.84581,91377.66802207146
2006-08-01,8.74774,9.16165,8.74774,9.06591,222485.54522781027
2006-08-02,9.13003,9.16165,9.00024,9.00024,70393.62149351854
2006-08-03,9.09753,9.13003,8.74774,9.09753,109609.68721783572
2006-08-04,9.09753,9.2605,9.06591,9.22732,84090.29964484737
2006-08-07,9.2605,9.2605,9.06591,9.1956,43063.72370347651
2006-08-08,9.16165,9.1956,8.93621,9.03274,25973.957734781223
2006-08-09,8.84581,9.09753,8.77946,9.00024,85334.86353511013
2006-08-10,8.93621,9.1956,8.93621,9.13003,62085.73662771188
2006-08-11,8.8783,9.00024,8.29374,8.71379,182844.69599047647
2006-08-14,8.74774,8.81341,8.68293,8.68293,76525.78592681464
2006-08-16,8.77946,8.90992,8.68293,8.8783,19528.385953467776
2006-08-17,8.81341,8.81341,8.68293,8.71379,17049.618746429427
2006-08-18,8.74774,8.81341,8.68293,8.77946,13218.7966991874
2006-08-21,8.74774,8.84581,8.68293,8.71379,13379.38558825435
2006-08-22,8.68293,8.77946,8.68293,8.77946,31727.96123575909
2006-08-23,8.77946,8.8783,8.74774,8.8783,57110.07121003023
2006-08-24,8.74774,8.77946,8.68293,8.77946,16579.507724404593
2006-08-25,8.74774,8.90992,8.68293,8.81341,29014.78605355099
2006-08-28,8.68293,8.81341,8.68293,8.81341,32209.727902958788
2006-08-29,8.8783,9.45512,8.8783,9.42273,118890.17091984482
2006-08-30,9.48751,9.80562,9.48751,9.77168,118317.7492346262
2006-08-31,9.93461,9.93461,9.64887,9.77168,63554.34791965603
2006-09-01,9.71529,10.3886,9.71529,10.2906,259493.51372746177
2006-09-04,10.4203,10.9986,10.4203,10.926,148733.8028524498
2006-09-05,10.9331,10.9331,10.5439,10.5439,78862.09524839098
2006-09-06,10.4203,10.6665,10.0311,10.3886,55947.09683598566
2006-09-07,10.4666,10.5439,10.3886,10.3886,22159.97161945765
2006-09-08,10.5106,10.7384,10.2959,10.6936,34514.95550407116
2006-09-11,10.6936,10.8295,10.2906,10.4203,31005.31123496187
2006-09-12,10.3037,10.7384,10.3037,10.7384,34531.79143598847
2006-09-13,10.7384,10.8358,10.6866,10.7839,78393.27929805264
2006-09-14,11.4449,11.8611,11.4449,11.6395,218908.5572310317
2006-09-15,11.8017,11.8017,11.4519,11.6919,46612.22012316634
2006-09-18,11.6919,12.4055,11.6919,12.1523,107498.72036962608
2006-09-19,12.1523,12.1523,11.77,11.9005,129770.06815408524
2006-09-20,11.77,11.8927,11.0103,11.4133,70643.57032892028
2006-09-21,11.6079,11.8657,11.4573,11.5098,68691.8972980911
2006-09-22,11.6395,11.6395,11.4449,11.5684,23435.61723018557
2006-09-25,11.7044,12.0865,11.6395,12.055,64235.55562650206
2006-09-26,12.126,12.5407,12.055,12.3522,94510.44643054898
2006-09-27,12.217,12.2819,11.6458,12.0225,83901.21917868825
2006-09-28,11.9005,12.0225,11.6458,11.9909,29624.764817666022
2006-09-29,11.7824,12.0819,11.5878,11.5878,20120.23371397901
2006-10-02,11.5878,11.8657,11.5746,11.6458,16472.016774464853
2006-10-03,11.543,11.5746,11.3801,11.5746,21439.911762031083
2006-10-04,11.3021,11.5098,11.1353,11.252,30063.79411922572
2006-10-05,11.252,11.6395,10.7971,10.9331,78004.75779224718
2006-10-06,11.0557,11.1284,10.8033,11.0496,46948.93876153107
2006-10-09,10.9918,11.1284,10.4203,10.6866,47422.9349986142
2006-10-10,10.8295,10.9331,10.6094,10.6728,37094.73830261915
2006-10-11,10.6728,10.9331,10.5578,10.7384,40705.3981632381
2006-10-12,10.9012,10.926,10.6473,10.926,31384.767238964272
2006-10-13,11.0056,11.77,11.0056,11.5746,265615.31758726714
2006-10-16,12.0225,12.0225,11.5809,11.5878,146918.11234864904
2006-10-17,11.7368,11.7368,11.4133,11.4712,54510.86233619197
2006-10-18,11.3932,11.6079,11.3545,11.4781,30937.967507288
2006-10-19,11.5878,11.5878,11.2765,11.4449,24160.85737435576
2006-10-20,11.5746,11.5746,11.4449,11.5492,18764.29365871704
2006-10-23,11.5492,11.5948,11.2765,11.4449,27416.66759300501
2006-10-24,11.2643,11.5098,11.252,11.3801,82703.27786912139
2006-10-25,11.3801,11.3801,10.9331,11.0627,150027.5794667803
2006-10-26,11.1284,11.252,10.9331,11.0943,44279.79601664829
2006-10-27,11.0943,11.252,10.9391,11.225,23755.49993663184
2006-10-30,11.225,11.225,10.8674,10.9654,23593.615975879555
2006-10-31,10.9331,11.153,10.9012,11.153,5010.632353204363
2006-11-02,11.153,11.153,10.9331,11.082,20046.41462787505
2006-11-03,10.9986,11.2441,10.96,11.2441,21644.533088422184
2006-11-06,11.252,11.6919,11.252,11.4573,60595.10911710448
2006-11-07,11.6008,11.6919,11.3491,11.4781,64747.10894247925
2006-11-08,11.4449,11.4781,11.252,11.4449,97268.94912176771
2006-11-09,11.3932,11.5684,11.3932,11.5684,97785.68272448968
2006-11-10,11.5746,11.7044,11.2828,11.6079,34452.79206314206
2006-11-13,11.6147,11.6719,11.4519,11.5036,14385.656288290247
2006-11-14,11.7044,12.1129,11.7044,11.7892,199903.380238709
2006-11-15,11.9005,11.9005,11.0751,11.4133,45868.84897539237
2006-11-16,11.4449,11.77,11.3869,11.4133,38575.00523973817
2006-11-17,11.4781,11.4781,11.1144,11.252,31125.75290176064
2006-11-20,11.1284,11.252,11.0627,11.0627,43132.36250283571
2006-11-21,11.0751,11.1284,10.9206,10.9986,28815.34501390465
2006-11-22,10.9654,11.3152,10.9654,11.225,115409.01822782424
2006-11-23,11.5098,12.1846,11.4133,11.9244,378162.2273889982
2006-11-24,12.1198,12.2102,11.5684,11.77,190266.7518230508
2006-11-27,11.8927,12.055,11.77,11.77,79995.28297365691
2006-11-28,11.7175,11.7244,11.5809,11.6147,148408.7398592576
2006-11-29,11.6395,11.9445,11.5878,11.5878,38551.69394938961
2006-11-30,11.6395,11.7622,11.5746,11.5746,61676.49397492966
2006-12-01,11.7044,11.7622,11.543,11.7368,41047.29708834643
2006-12-04,11.8858,11.8858,11.6797,11.6797,32002.51643319588
2006-12-05,11.7044,11.9576,11.7044,11.8657,137048.37102950513
2006-12-06,12.0225,12.0418,11.6395,11.6719,30224.383008292672
2006-12-07,11.6526,11.9244,11.6079,11.7112,460190.7729096979
2006-12-08,11.7112,11.7112,11.5809,11.7044,29482.306932204017
2006-12-11,11.7044,11.7044,11.5684,11.5746,76167.05106978786
2006-12-12,11.5948,11.6008,10.9331,11.1284,169256.8038607751
2006-12-13,11.0943,11.2441,11.0295,11.0697,58765.17282476171
2006-12-14,11.1917,11.225,10.8033,10.926,62934.008582053786
2006-12-15,10.9012,11.1214,10.4798,10.6094,226658.26620016177
2006-12-18,10.577,10.6728,10.4203,10.5578,29952.41795422885
2006-12-19,10.6404,10.6728,9.967,10.0898,86021.25152869975
2006-12-20,10.2257,10.5376,9.7848,9.89595,110495.5162510717
2006-12-21,9.83801,10.2906,9.77168,10.2658,50673.564930519846
2006-12-22,10.2906,10.4141,10.0968,10.1987,40663.95586928459
2006-12-27,10.1686,10.6612,10.0968,10.6612,33537.17638112743
2006-12-28,10.7384,10.7384,10.3701,10.3701,24070.202356334485
2006-12-29,10.3886,10.4798,10.2257,10.4203,12022.15046130706
2007-01-02,10.6404,10.8358,10.4203,10.8241,51792.50686723909
2007-01-03,10.8743,10.8875,10.7067,10.7067,43535.12979718783
2007-01-04,10.7067,10.7384,10.5106,10.6094,56689.17291207432
2007-01-05,10.5439,10.7129,10.4527,10.6728,49463.96797577816
2007-01-08,10.6404,10.9786,10.5439,10.9654,218702.64083295185
2007-01-09,11.0882,11.3677,11.0882,11.2828,122162.81707041024
2007-01-10,11.3346,11.3801,11.0697,11.0697,81523.46756315838
2007-01-11,11.0943,11.4194,11.082,11.3801,56086.964578075866
2007-01-12,11.4573,11.8349,11.4449,11.777,207118.22460151569
2007-01-15,11.8657,12.3135,11.8657,12.3082,404414.6255362721
2007-01-16,12.2696,12.4449,12.0287,12.3722,95885.81256110004
2007-01-17,12.346,13.3768,12.2819,13.0796,324086.5091393123
2007-01-18,13.3768,13.6309,13.3128,13.5082,196703.2581025588
2007-01-19,13.5082,13.5082,12.9877,13.2155,32451.90630824396
2007-01-22,13.1514,13.2818,12.7939,12.8603,97271.53926513952
2007-01-23,12.7939,12.9244,12.7352,12.7807,44155.46913479008
2007-01-24,12.8603,12.9106,12.7175,12.9106,52524.222369839365
2007-01-25,13.183,13.4741,12.7939,12.9877,78329.82078543822
2007-01-26,12.7352,12.8912,12.4758,12.6572,57344.47918519883
2007-01-29,12.7352,12.8912,12.6062,12.7352,38031.07513161054
2007-01-30,12.9036,12.9182,12.4758,12.7939,52055.40641950102
2007-01-31,12.8603,12.8603,12.5476,12.5986,42058.74807512711
2007-02-01,12.5476,12.6642,12.4904,12.5746,75902.85644583945
2007-02-02,12.6379,12.7939,12.4124,12.6773,44408.00811356362
2007-02-05,12.7352,12.7352,12.5407,12.5746,23172.717677923647
2007-02-06,12.5407,12.729,12.5407,12.6263,36400.57987891295
2007-02-07,12.6572,12.6572,12.5668,12.6194,24748.81991980755
2007-02-08,12.5793,12.5793,12.217,12.4828,136121.09970231334
2007-02-09,12.3522,13.183,12.3522,13.1576,59085.05553120797
2007-02-12,12.9877,13.5082,12.9877,13.4416,140956.89737790247
2007-02-13,13.539,14.3691,13.539,14.3691,146269.28143395227
2007-02-14,14.5968,14.6609,14.3374,14.3567,141491.76198422586
2007-02-15,14.4671,14.4671,13.9877,14.0834,37708.60228179131
2007-02-16,14.1498,14.1498,13.6958,13.6958,51471.32908910636
2007-02-19,13.5661,13.7606,13.5082,13.715,121704.3616935533
2007-02-20,13.5661,14.2725,13.5661,14.1498,122511.1913539452
2007-02-21,14.1877,14.8818,14.1877,14.7736,99105.36077254175
2007-02-22,14.7914,15.0572,14.7914,14.9729,45537.310623771256
2007-02-23,14.7914,15.071,14.7914,14.8571,34025.41840675605
2007-02-26,15.0185,15.0185,14.4671,14.8571,30824.001198919326
2007-02-27,14.4671,14.5968,13.183,13.6309,155666.3215876984
2007-02-28,12.8719,13.2471,12.5545,12.8533,131998.88652572184
2007-03-01,12.8788,12.9244,12.2495,12.6062,311475.10106086347
2007-03-02,12.6062,12.7229,12.3793,12.7229,47461.78714919474
2007-03-05,12.217,12.5407,12.0225,12.1584,78272.83763125273
2007-03-06,12.2889,12.4124,11.9306,12.3135,215885.85991585645
2007-03-07,12.4055,12.4124,12.1523,12.2102,80598.78637934185
2007-03-08,12.2819,12.5986,12.1067,12.5407,163201.04865695824
2007-03-09,12.5344,12.729,12.4124,12.729,52706.8274775684
2007-03-12,12.8603,12.8912,12.7352,12.8603,42168.82916843865
2007-03-13,12.8788,12.8842,12.6712,12.7939,35417.6204692256
2007-03-14,12.2819,12.6712,12.2495,12.6712,32539.971182893423
2007-03-15,12.7491,12.956,12.7175,12.8974,119491.0841821568
2007-03-16,12.8912,12.956,12.7676,12.956,44689.03866942934
2007-03-19,12.9831,13.4302,12.963,13.4231,75930.0529512463
2007-03-20,13.4416,13.7282,13.346,13.6625,29651.96132307287
2007-03-21,13.8579,14.3374,13.8579,14.3374,57800.34441867816
2007-03-22,14.3374,14.6556,14.0641,14.6556,144987.16046479894
2007-03-23,14.5652,14.7197,13.9946,14.3444,26400.03631948074
2007-03-26,14.6432,14.6609,14.3313,14.5111,62425.0454094484
2007-03-27,14.4995,15.1095,14.4671,14.7914,84094.18485990448
2007-03-28,14.8571,14.8571,14.5313,14.7914,65254.77704339814
2007-03-29,14.7914,16.3343,14.6609,15.9126,161982.38620040656
2007-03-30,16.0416,16.5033,15.8215,16.2377,98727.19984022468
2007-04-02,16.0763,17.6191,15.9451,17.5867,115552.7711849727
2007-04-03,18.5797,18.9094,18.0083,18.5851,161804.96137943154
2007-04-04,18.9094,18.9094,17.4438,18.2021,138480.72031423938
2007-04-05,18.0083,18.5202,17.8198,18.3889,24656.8698300998
2007-04-10,18.3248,18.6491,18.1047,18.6491,77543.71227202541
2007-04-11,18.7789,19.934,18.6491,19.4152,156670.0021443683
2007-04-12,19.2916,19.2916,18.0083,18.7156,201868.00398640303
2007-04-13,18.6491,19.0962,18.6491,18.9997,35330.850666262624
2007-04-16,19.1935,19.602,19.1041,19.5835,42119.61644436973
2007-04-17,19.6291,19.6484,18.8122,18.9735,28165.219027523755
2007-04-18,18.9603,20.2575,18.7156,19.7449,195423.7272767691
2007-04-19,20.2575,20.2575,19.0314,19.934,327904.38046969066
2007-04-20,20.5178,21.6074,20.5178,21.5409,107621.7521797978
2007-04-23,21.8335,25.4001,21.2243,24.3168,194580.63560916964
2007-04-24,25.7244,26.0411,23.3439,24.9978,108433.76212693096
2007-04-25,24.5639,25.0766,23.4088,24.4271,44527.154708677066
2007-04-26,24.5639,25.0496,23.5385,24.0057,44981.72487046991
2007-04-27,23.9864,24.4536,23.4088,24.4342,36435.5468144352
2007-04-30,24.6288,25.082,24.4342,24.8235,24539.018306672835
2007-05-02,25.3676,25.6534,24.8294,25.4318,29570.371806853487
2007-05-04,25.6472,27.4557,25.6472,26.6967,59486.527753873605
2007-05-07,27.6502,28.1042,26.6967,28.0974,111671.44134197645
2007-05-08,28.2918,29.3552,27.6502,27.6502,57033.66198055446
2007-05-09,27.2224,27.9691,25.7902,26.976,120169.70174562292
2007-05-10,26.976,27.0085,25.082,25.4843,55704.9184307005
2007-05-11,25.4001,26.3669,24.4342,26.268,66385.37462529226
2007-05-14,27.6502,27.9993,26.9429,27.6124,48176.66671987655
2007-05-15,27.7468,27.7468,25.6403,26.6904,104211.8284305117
2007-05-16,26.3669,26.7236,25.5885,26.6904,45554.14655568973
2007-05-17,26.97,26.97,26.2557,26.3669,28356.889637054683
2007-05-18,26.3669,26.4318,25.7244,26.1654,31229.358636642093
2007-05-21,25.8473,27.3328,25.7902,26.4318,33906.27181164261
2007-05-22,27.0085,27.0085,24.6225,25.7902,40332.41751766461
2007-05-23,25.7244,26.0109,25.2047,25.9769,29010.900838493868
2007-05-24,25.8533,26.4958,25.3422,26.4958,11429.007629110498
2007-05-25,25.9769,26.6588,25.8533,26.5931,23027.669649089843
2007-05-28,27.0085,27.0085,26.1074,26.814,51181.233031438736
2007-05-29,26.814,26.814,26.3669,26.6904,12147.772414850591
2007-05-30,26.6263,26.7236,25.8935,26.1654,20543.72215530673
2007-05-31,26.6841,27.6502,25.8935,27.5212,32445.43094981387
2007-06-01,27.7807,27.7807,26.8788,27.0085,16325.673673945726
2007-06-04,26.8788,28.6169,26.8788,27.0085,27591.502270617468
2007-06-05,27.6502,27.9738,27.0147,27.3715,15965.64374523244
2007-06-06,27.3591,27.5212,26.6967,27.5212,9522.662107291728
2007-06-08,26.6904,27.0085,26.6904,27.0085,33585.09403350987
2007-06-11,27.9042,27.9738,27.2679,27.8316,14537.179675554147
2007-06-12,27.9297,28.2347,27.3986,27.4617,12845.816053613931
2007-06-13,27.0085,27.0147,26.5615,27.0085,40755.905958992334
2007-06-14,27.6177,27.7807,27.0085,27.6502,95439.0128294238
2007-06-15,27.6634,32.1256,27.6502,30.8083,115212.16733154967
2007-06-18,31.5155,32.7341,30.8083,31.3333,50364.0427975608
2007-06-19,30.867,30.867,29.5829,30.0301,32997.13148805692
2007-06-20,29.9011,29.9011,29.1999,29.518,37647.73391254869
2007-06-21,28.9412,29.3891,28.6833,28.9412,41654.6857090885
2007-06-22,29.1289,29.5829,28.9412,29.3242,16710.309964692897
2007-06-25,29.5049,29.5049,28.0069,28.0401,28325.80791658955
2007-06-26,27.7807,28.7081,26.5615,27.6502,28285.66069432368
2007-06-27,27.6502,28.2857,27.0742,27.3328,17680.318657520053
2007-06-28,28.2918,28.3899,27.6502,28.2918,14383.066144918448
2007-06-29,28.8756,28.9412,27.2024,28.2007,16782.83397910922
2007-07-02,28.2918,28.2918,27.5212,27.6502,12099.85476246815
2007-07-03,27.6502,28.746,27.6502,28.746,13543.85969237843
2007-07-04,29.0386,29.0386,27.7158,28.7328,6455.932354800661
2007-07-05,28.8054,28.8687,27.787,28.61,5491.103948717113
2007-07-06,27.7807,28.4217,27.7158,28.1699,17246.46964270396
2007-07-09,27.7468,27.993,26.8457,27.624,21154.99599110708
2007-07-10,27.5066,27.5066,25.7902,26.0411,99173.99957190096
2007-07-11,25.7445,25.7445,24.5639,24.7901,52051.52120444273
2007-07-12,24.7901,25.6272,24.6936,24.7577,23607.861764425063
2007-07-13,25.5307,26.1723,24.855,25.0689,30010.696180099672
2007-07-16,25.2047,25.2047,23.6628,24.0512,50525.92675831307
2007-07-17,23.4728,24.4072,22.0667,24.3098,51563.2791788141
2007-07-18,25.2635,25.2635,24.4342,24.7577,10519.867305525731
2007-07-19,24.7577,25.082,24.4481,24.6867,10036.805566640947
2007-07-20,24.9276,24.9276,23.9215,24.1755,8129.164973136159
2007-07-23,24.3098,24.3098,23.9215,24.0783,16984.865162128517
2007-07-24,24.1817,24.1817,23.8581,24.045,54595.04199578314
2007-07-25,23.8581,23.8581,22.8319,23.3137,17188.191416833142
2007-07-26,23.1501,25.0117,23.1501,23.2466,236175.7480207077
2007-07-27,22.825,23.9932,22.6953,23.9284,21829.728339523022
2007-07-30,23.9284,24.5122,23.6682,23.9608,11636.219098873407
2007-07-31,23.9284,24.3168,23.7662,24.3168,13752.366233826662
2007-08-01,23.7662,23.8952,23.3501,23.8643,9144.501174974415
2007-08-02,23.4728,24.4481,23.4728,24.3168,3385.3173872515404
2007-08-03,24.3168,24.3685,23.818,23.9932,8302.704579062596
2007-08-06,23.1894,23.9932,23.0211,23.9801,15334.943834141814
2007-08-07,23.9801,24.4797,23.513,24.3168,11606.43245009476
2007-08-08,24.3168,24.3168,23.5724,23.9932,6134.754576668151
2007-08-09,23.9932,23.9932,23.0211,23.3439,22345.16687055733
2007-08-10,22.6953,22.6953,20.5557,20.5557,59758.49280793742
2007-08-13,20.6212,22.2366,20.6212,22.2366,20956.850023146068
2007-08-14,22.1763,22.1763,20.7633,21.3873,26833.88533429683
2007-08-16,19.5194,19.7781,17.3202,18.1172,82502.5417577886
2007-08-17,17.5087,18.0275,15.888,17.5087,111358.03399396029
2007-08-20,17.6384,18.4808,17.1852,17.4878,31229.358636642093
2007-08-21,17.8198,17.8198,16.2123,16.2764,35311.42459097234
2007-08-22,16.2192,17.04,16.2192,16.7311,61536.62623284063
2007-08-23,16.9381,18.0522,16.9381,17.3604,44079.059905315466
2007-08-24,17.379,18.0275,17.3141,18.0275,15959.168386802348
2007-08-27,18.7866,19.5835,18.4159,19.2074,49317.62487525903
2007-08-28,18.9997,19.1302,18.5202,18.5457,9935.789975131527
2007-08-29,17.8971,18.4159,17.8971,18.4159,15716.98998151718
2007-08-30,19.0915,19.3047,17.5087,18.1573,16207.822150517608
2007-08-31,18.9032,18.9032,18.1573,18.4808,14521.63881532216
2007-09-03,18.8074,19.4538,18.8074,19.4414,15250.764174550632
2007-09-04,19.4538,19.9061,19.1627,19.602,8845.339615504216
2007-09-05,20.3819,20.3819,19.5897,19.5897,13630.629495341416
2007-09-06,19.7781,19.7781,18.9032,18.9673,25322.53667671384
2007-09-07,19.3758,19.3758,17.5087,18.2863,17510.664266652366
2007-09-10,17.5149,18.3511,17.5149,17.9951,15687.203332738529
2007-09-11,17.9951,18.1248,17.7032,18.1248,7879.216137734649
2007-09-12,18.1519,18.2221,17.5149,17.9549,4258.195703627798
2007-09-13,18.2168,18.2168,17.7032,17.9612,5651.692837783367
2007-09-14,18.1248,18.2554,17.8322,18.2221,21272.8475145352
2007-09-17,18.2221,18.2554,17.9951,18.1573,2986.4353079579387
2007-09-18,17.8322,18.1573,17.5796,18.1573,6854.814434094263
2007-09-19,19.0962,19.6422,18.6098,19.6422,35043.34475196565
2007-09-20,19.6422,20.0692,19.2916,19.3248,22014.923590622693
2007-09-21,19.0645,19.4483,19.0645,19.4414,1836.4116507737888
2007-09-24,19.1627,19.3564,18.6491,18.8893,2051.393550652808
2007-09-25,18.8074,19.2452,18.5596,19.1874,2337.604393262827
2007-09-26,19.3888,19.3888,18.565,18.8074,5913.297318359041
2007-09-27,18.6491,19.0252,18.6438,18.7396,6174.901798934715
2007-09-28,18.5009,18.7456,18.0275,18.6762,15950.102885000451
2007-10-01,18.0083,18.0083,17.5272,17.6052,16053.708619881909
2007-10-02,17.7349,18.1573,16.9575,17.1906,42903.134814410725
2007-10-03,17.0871,17.3064,17.0547,17.2956,7085.337194205499
2007-10-04,17.2809,17.2956,16.9575,17.1187,10679.161122905967
2007-10-05,17.7349,18.1519,17.6576,17.8971,16776.358620679126
2007-10-08,18.0592,18.8074,18.0592,18.2221,20858.42457500938
2007-10-09,18.4615,18.8074,18.1573,18.4808,4870.7646111144
2007-10-10,18.4808,18.7333,18.3649,18.4808,5371.957353603438
2007-10-11,18.4808,19.3564,18.4808,18.9673,8008.723306336466
2007-10-12,18.7727,18.7727,18.423,18.7077,6703.291046830133
2007-10-15,19.1163,19.1163,18.7077,18.8074,10851.405657146386
2007-10-16,19.0252,19.0252,18.3179,18.7396,3219.5482114412125
2007-10-17,18.7396,19.2592,18.514,19.2592,61326.82461970476
