Date,Open,High,Low,Close,Volume
2012-09-04,0.565728,0.565728,0.558498,0.558498,5445.907470640921
2012-09-05,0.558498,0.573047,0.536362,0.573047,97960.23520373914
2012-09-06,0.573047,0.573047,0.543859,0.565728,4630.309725603581
2012-09-07,0.565728,0.587686,0.565728,0.587686,7284.363376693512
2012-09-10,0.587686,0.609822,0.587686,0.609822,11571.85317100384
2012-09-11,0.62464,0.727466,0.62464,0.712828,34437.718522944735
2012-09-12,0.661326,0.690781,0.639099,0.690781,47352.843254799904
2012-09-13,0.690781,0.690781,0.653916,0.653916,9147.466467349006
2012-09-14,0.653916,0.676053,0.653916,0.676053,1975.135747940791
2012-09-17,0.690781,0.690781,0.62464,0.646598,21436.328644979203
2012-09-18,0.646598,0.646598,0.646598,0.646598,4083.5903580510985
2012-09-19,0.62464,0.639099,0.617141,0.639099,5808.893280245536
2012-09-20,0.609822,0.631959,0.609822,0.631959,4084.710684623958
2012-09-21,0.631959,0.631959,0.631959,0.631959,1.1203265728534824
2012-09-24,0.609822,0.62464,0.602504,0.62464,2108.4546101103074
2012-09-25,0.62464,0.631959,0.62464,0.631959,15312.623597762422
2012-09-26,0.631959,0.631959,0.602504,0.602504,4084.710684623958
2012-09-27,0.631959,0.631959,0.609822,0.62464,1363.4374391626814
2012-09-28,0.62464,0.62464,0.602504,0.602504,881.6970128357207
2012-10-01,0.62464,0.62464,0.62464,0.62464,1.1203265728534824
2012-10-03,0.62464,0.62464,0.587686,0.587686,22184.70679564478
2012-10-04,0.587686,0.587686,0.587686,0.587686,2314.5946995153613
2012-10-05,0.580456,0.587686,0.580456,0.587686,5498.562819565096
2012-10-08,0.587686,0.595184,0.580456,0.595184,9085.848505842065
2012-10-09,0.587686,0.587686,0.573047,0.573047,4647.114624196365
2012-10-10,0.573047,0.595184,0.573047,0.595184,1180.8242077875673
2012-10-11,0.595184,0.617141,0.595184,0.617141,7771.705435884874
2012-10-12,0.617141,0.617141,0.587686,0.602504,14537.357609347806
2012-10-15,0.573047,0.595184,0.573047,0.587686,27766.173781601457
2012-10-16,0.587686,0.609822,0.587686,0.609822,12912.884078710282
2012-10-17,0.617141,0.617141,0.602504,0.602504,681.1585562949426
2012-10-18,0.595184,0.595184,0.587686,0.587686,5852.586016586732
2012-10-19,0.587686,0.587686,0.587686,0.587686,1746.5891270786576
2012-10-22,0.587686,0.602504,0.580456,0.602504,16241.374326657917
2012-10-23,0.595184,0.595184,0.595184,0.595184,8166.060389529233
2012-10-25,0.602504,0.602504,0.602504,0.602504,1.1203265728534824
2012-10-26,0.602504,0.602504,0.595184,0.595184,29.1284908941916
2012-10-29,0.587686,0.587686,0.587686,0.587686,137.80016846098516
2012-10-30,0.587686,0.587686,0.573047,0.580456,1634.5564697932568
2012-10-31,0.580456,0.580456,0.580456,0.580456,6301.836972300983
2012-11-02,0.580456,0.580456,0.565728,0.580456,274.4800103491111
2012-11-05,0.580456,0.580456,0.580456,0.580456,2.24065314570707
2012-11-06,0.580456,0.580456,0.580456,0.580456,14125.07743053686
2012-11-07,0.580456,0.602504,0.580456,0.602504,22459.18680599529
2012-11-08,0.587686,0.587686,0.587686,0.587686,677.7975765763753
2012-11-09,0.587686,0.602504,0.587686,0.602504,42938.75655775752
2012-11-12,0.602504,0.602504,0.580456,0.602504,15266.690208275611
2012-11-13,0.609822,0.617141,0.609822,0.617141,7275.400764110744
2012-11-14,0.602504,0.617141,0.587686,0.617141,408429.6163791904
2012-11-15,0.617141,0.617141,0.617141,0.617141,457052.9099676152
2012-11-16,0.602504,0.631959,0.602504,0.631959,35385.51480357799
2012-11-19,0.631959,0.639099,0.631959,0.639099,19028.74683991684
2012-11-20,0.653916,0.720057,0.653916,0.720057,110691.62637765126
2012-11-21,0.727466,0.808246,0.727466,0.786199,300470.4665127348
2012-11-22,0.778881,0.778881,0.749514,0.749514,194867.36342899688
2012-11-23,0.742194,0.778881,0.742194,0.742194,9265.1007574986
2012-11-26,0.720057,0.749514,0.712828,0.742194,5563.541760790513
2012-11-27,0.712828,0.771471,0.712828,0.749514,69163.36097511135
2012-11-28,0.749514,0.786199,0.749514,0.786199,53053.06485747819
2012-11-29,0.800838,0.830293,0.764242,0.808246,38141.51817279707
2012-11-30,0.742194,0.793608,0.742194,0.786199,189146.97594800944
2012-12-03,0.742194,0.771471,0.742194,0.771471,5105.328192493491
2012-12-04,0.771471,0.786199,0.742194,0.786199,8138.052225207961
2012-12-05,0.786199,0.852251,0.742194,0.830293,178108.3982256746
2012-12-06,0.830293,0.845022,0.786199,0.793608,42448.05351884748
2012-12-07,0.808246,0.830293,0.778881,0.830293,35969.20494803515
2012-12-10,0.822885,0.822885,0.771471,0.771471,50879.63130614173
2012-12-11,0.778881,0.778881,0.742194,0.778881,57656.48674533315
2012-12-12,0.786199,0.786199,0.749514,0.771471,10801.068488881085
2012-12-13,0.771471,0.786199,0.771471,0.786199,11164.05429848475
2012-12-14,0.786199,0.786199,0.756833,0.771471,31400.51318393841
2012-12-17,0.771471,0.786199,0.756833,0.778881,73385.87182819628
2012-12-18,0.786199,0.786199,0.756833,0.771471,29144.175466211
2012-12-19,0.771471,0.771471,0.749514,0.764242,8488.714442511124
2012-12-20,0.764242,0.771471,0.720057,0.756833,28072.02293599077
2012-12-21,0.734787,0.734787,0.69801,0.727466,77826.84636298874
2012-12-27,0.727466,0.727466,0.705329,0.727466,9638.169506258842
2012-12-28,0.734787,0.734787,0.609822,0.683372,117536.82173778563
2013-01-02,0.668555,0.712828,0.668555,0.705329,36900.19633007658
2013-01-03,0.712828,0.720057,0.69801,0.720057,7240.670640352316
2013-01-04,0.727466,0.756833,0.712828,0.742194,49310.05377757473
2013-01-07,0.749514,0.764242,0.749514,0.756833,18884.22471201968
2013-01-08,0.749514,0.749514,0.749514,0.749514,122.11559644102908
2013-01-09,0.749514,0.749514,0.749514,0.749514,1.1203265728534824
2013-01-10,0.756833,0.756833,0.720057,0.756833,9295.349574965589
2013-01-11,0.756833,0.756833,0.69801,0.712828,80934.63227608394
2013-01-14,0.720057,0.727466,0.712828,0.727466,34813.02792484944
2013-01-15,0.727466,0.727466,0.727466,0.727466,1.1203265728534824
2013-01-16,0.727466,0.727466,0.69801,0.720057,21713.04930847355
2013-01-17,0.712828,0.742194,0.69801,0.742194,29972.096803550205
2013-01-18,0.742194,0.742194,0.712828,0.720057,9761.40542927273
2013-01-21,0.734787,0.742194,0.720057,0.742194,13238.899111409806
2013-01-22,0.734787,0.749514,0.727466,0.727466,8973.815848556664
2013-01-23,0.742194,0.786199,0.742194,0.764242,98599.9416768382
2013-01-24,0.778881,0.837524,0.771471,0.771471,128653.82232020168
2013-01-25,0.771471,0.800838,0.749514,0.800838,134030.26954333056
2013-01-28,0.800838,0.866979,0.771471,0.866979,173133.02791563226
2013-01-29,0.866979,0.903665,0.830293,0.859749,101271.92055309284
2013-01-30,0.859749,0.918482,0.837524,0.911164,147793.48149082885
2013-01-31,0.918482,0.992028,0.881707,0.969895,188242.87240371076
2013-02-01,0.977301,0.992028,0.896435,0.918482,189920.0012832655
2013-02-04,0.918482,0.969895,0.918482,0.940623,83272.75383362881
2013-02-05,0.947935,0.969895,0.947935,0.947935,76109.38572680306
2013-02-06,0.947935,0.947935,0.911164,0.940623,56374.83314598909
2013-02-07,0.940623,1.01399,0.889027,0.984536,247779.26713829
2013-02-08,0.984536,0.992028,0.911164,0.911164,199591.78058672044
2013-02-11,0.918482,0.955083,0.918482,0.947935,44404.14371504882
2013-02-12,0.969895,0.969895,0.918482,0.947935,57052.63072256474
2013-02-13,0.962575,0.962575,0.955083,0.962575,5146.780275689074
2013-02-14,0.962575,0.962575,0.947935,0.955083,275.6003369219598
2013-02-15,0.955083,0.955083,0.903665,0.940623,14823.040885424816
2013-02-18,0.947935,0.947935,0.940623,0.940623,274.4800103491111
2013-02-19,0.903665,0.925891,0.903665,0.911164,29973.217130122644
2013-02-20,0.918482,0.918482,0.874477,0.903665,18817.00511764812
2013-02-21,0.903665,0.903665,0.866979,0.889027,2645.091038507162
2013-02-22,0.903665,0.903665,0.881707,0.896435,8456.224971898311
2013-02-25,0.896435,0.896435,0.866979,0.896435,9255.017818342863
2013-02-26,0.896435,0.896435,0.874477,0.874477,4548.525885785275
2013-02-27,0.896435,0.896435,0.896435,0.896435,6271.588154833993
2013-02-28,0.898131,0.898131,0.844219,0.851895,96313.35514164444
2013-03-01,0.852251,0.852251,0.822885,0.822885,62361.85835131788
2013-03-04,0.837524,0.852251,0.837524,0.852251,15858.22263874089
2013-03-05,0.859749,0.881707,0.859749,0.881707,33064.19814462601
2013-03-06,0.881707,0.881707,0.874477,0.881707,7623.822328268187
2013-03-07,0.881707,0.881707,0.859749,0.859749,5783.125769069878
2013-03-08,0.881707,0.881707,0.845022,0.881707,44000.82614882159
2013-03-11,0.881707,0.881707,0.859749,0.866979,37276.62605855477
2013-03-12,0.866979,0.881707,0.845022,0.881707,124662.0987411348
2013-03-13,0.881707,0.881707,0.852251,0.852251,72515.37808108966
2013-03-14,0.866979,0.889027,0.866979,0.889027,8387.885050954315
2013-03-15,0.889027,0.896435,0.866979,0.866979,15544.531198342398
2013-03-18,0.889027,0.889027,0.859749,0.859749,33008.18181598304
2013-03-19,0.859749,0.889027,0.859749,0.859749,26840.78403242433
2013-03-20,0.881707,0.881707,0.881707,0.881707,3043.9272984429576
2013-03-21,0.881707,0.896435,0.866979,0.866979,36884.51175805613
2013-03-22,0.889027,0.889027,0.852251,0.866979,21140.56242974604
2013-03-25,0.874477,0.889027,0.866979,0.889027,8139.172551780821
2013-03-26,0.859749,0.866979,0.830293,0.866979,40616.31957223099
2013-03-27,0.874477,0.874477,0.852251,0.866979,9691.945181755773
2013-03-28,0.874477,0.874477,0.852251,0.874477,6252.542603095491
2013-04-02,0.866979,0.874477,0.859749,0.866979,29858.94381969184
2013-04-03,0.874477,0.874477,0.815566,0.815566,25140.128294832582
2013-04-04,0.815566,0.837524,0.808246,0.815566,20449.320934294818
2013-04-05,0.845022,0.845022,0.800838,0.808246,3886.412881228814
2013-04-08,0.808246,0.837524,0.808246,0.837524,4084.710684623958
2013-04-09,0.837524,0.837524,0.837524,0.837524,6397.0647309936
2013-04-10,0.845022,0.845022,0.830293,0.830293,5841.382750858244
2013-04-11,0.822885,0.822885,0.808246,0.808246,46623.51065587209
2013-04-12,0.822885,0.822885,0.815566,0.815566,23199.72267065064
2013-04-15,0.830293,0.830293,0.808246,0.808246,17901.698307626095
2013-04-17,0.822885,0.822885,0.793608,0.793608,12249.650747579492
2013-04-18,0.808246,0.808246,0.793608,0.808246,1889.9909284039077
2013-04-19,0.808246,0.808246,0.808246,0.808246,1.1203265728534824
2013-04-22,0.778881,0.778881,0.756833,0.778881,59986.7660168678
2013-04-23,0.786199,0.786199,0.734787,0.771471,2360.5280890023805
2013-04-24,0.786199,0.786199,0.786199,0.786199,1.1203265728534824
2013-04-25,0.742194,0.778881,0.734787,0.778881,6586.39992180587
2013-04-26,0.771471,0.771471,0.749514,0.749514,8247.844229347538
2013-04-29,0.786199,0.786199,0.756833,0.771471,2433.3493162378127
2013-04-30,0.77531,0.77531,0.767634,0.77531,4512.675435453989
2013-05-02,0.786199,0.808246,0.786199,0.808246,5309.227628752826
2013-05-06,0.822885,0.837524,0.808246,0.822885,38412.63720342923
2013-05-07,0.830293,0.837524,0.808246,0.808246,47488.40277011545
2013-05-08,0.808246,0.837524,0.808246,0.822885,16390.37776084694
2013-05-09,0.837524,0.837524,0.808246,0.837524,29941.847986083845
2013-05-10,0.837524,0.837524,0.837524,0.837524,70.58057408977203
2013-05-13,0.837524,0.837524,0.808246,0.822885,71127.29345732398
2013-05-14,0.837524,0.837524,0.793608,0.822885,32164.575906624435
2013-05-15,0.822885,0.822885,0.800838,0.800838,8422.615174712742
2013-05-16,0.800838,0.800838,0.786199,0.786199,5310.347955325686
2013-05-17,0.778881,0.778881,0.749514,0.771471,20538.94706012356
2013-05-20,0.756833,0.764242,0.756833,0.764242,17735.889974844184
2013-05-21,0.764242,0.830293,0.764242,0.786199,10816.75306090048
2013-05-22,0.786199,0.786199,0.756833,0.764242,1995.3016262521528
2013-05-23,0.793608,0.793608,0.764242,0.764242,9223.648674303016
2013-05-24,0.749514,0.786199,0.742194,0.764242,20555.75195871645
2013-05-27,0.786199,0.793608,0.749514,0.793608,16967.345945866306
2013-05-28,0.800838,0.800838,0.786199,0.793608,36456.547007225774
2013-05-29,0.805926,0.805926,0.805926,0.805926,2014.3471779906552
2013-05-31,0.805926,0.821279,0.805926,0.813602,16717.51312011995
2013-06-03,0.837524,0.837524,0.793608,0.837524,17782.943690903434
2013-06-04,0.83672,0.83672,0.83672,0.83672,2.24065314570707
2013-06-05,0.83672,0.83672,0.83672,0.83672,1.1203265728534824
2013-06-06,0.83672,0.83672,0.798338,0.83672,12703.38300958644
2013-06-07,0.837524,0.837524,0.837524,0.837524,207.2604159779021
2013-06-10,0.837524,0.866979,0.837524,0.866979,23545.903581662475
2013-06-11,0.859749,0.913305,0.851895,0.898131,89916.29041065062
2013-06-12,0.896435,0.918482,0.896435,0.918482,32387.520894622798
2013-06-13,0.903665,0.940623,0.903665,0.925891,24174.40678903295
2013-06-14,0.944097,0.944097,0.898131,0.898131,11235.755199148163
2013-06-17,0.925891,0.925891,0.896435,0.896435,21694.00375673473
2013-06-18,0.928751,0.928751,0.913305,0.913305,6805.983930085129
2013-06-19,0.925891,0.925891,0.881707,0.889027,45498.70277672728
2013-06-20,0.911164,0.911164,0.852251,0.852251,22963.33376377881
2013-06-21,0.882689,0.882689,0.875013,0.875013,8167.1807161020915
2013-06-24,0.882689,0.882689,0.867337,0.867337,11570.732844431404
2013-06-25,0.867337,0.882689,0.821279,0.875013,6739.884662286748
2013-06-26,0.905629,0.905629,0.821279,0.844219,21437.448971551643
2013-06-27,0.844219,0.867337,0.844219,0.859749,12523.01043135652
2013-06-28,0.859749,0.859749,0.852251,0.852251,2860.1937404949845
2013-07-01,0.859749,0.859749,0.844219,0.844219,11000.486618848769
2013-07-02,0.859749,0.859749,0.844219,0.844219,13401.346464473349
2013-07-03,0.859749,0.859749,0.851895,0.859749,10886.213308417966
2013-07-04,0.867337,0.867337,0.867337,0.867337,1.1203265728534824
2013-07-05,0.882689,0.882689,0.867337,0.867337,4560.849478086622
2013-07-08,0.898131,0.905629,0.882689,0.905629,4336.784163515926
2013-07-09,0.92116,0.92116,0.875013,0.875013,23294.950429342636
2013-07-10,0.882689,0.882689,0.882689,0.882689,4801.719691250208
2013-07-11,0.882689,0.882689,0.875013,0.882689,198.29780339507008
2013-07-12,0.882689,0.882689,0.875013,0.882689,2590.1950364373733
2013-07-15,0.882689,0.882689,0.844219,0.867337,13271.388582023144
2013-07-16,0.882689,0.882689,0.867337,0.882689,7912.866584064405
2013-07-17,0.882689,0.882689,0.867337,0.882689,6515.819347716051
2013-07-18,0.859749,0.859749,0.851895,0.851895,10422.398107256227
2013-07-19,0.882689,0.882689,0.851895,0.882689,13030.518368859452
2013-07-22,0.882689,0.882689,0.859749,0.867337,915.30681002132
2013-07-23,0.867337,0.867337,0.867337,0.867337,1.1203265728534824
2013-07-24,0.867337,0.867337,0.844219,0.867337,8093.239162293801
2013-07-25,0.867337,0.867337,0.851895,0.867337,1244.6828224402302
2013-07-26,0.867337,0.867337,0.844219,0.851895,23108.976218249463
2013-07-29,0.859749,0.859749,0.844219,0.851895,19544.097063428944
2013-07-30,0.867337,0.867337,0.790662,0.798338,32715.77658046825
2013-07-31,0.821279,0.821279,0.813602,0.813602,159.08637334519557
2013-08-01,0.821279,0.821279,0.813602,0.813602,3750.853365913579
2013-08-02,0.821279,0.859749,0.813602,0.813602,11546.085659828288
2013-08-05,0.813602,0.813602,0.805926,0.813602,7009.883366344464
2013-08-06,0.813602,0.813602,0.805926,0.805926,19756.959112271157
2013-08-07,0.813602,0.813602,0.798338,0.798338,7778.427395321924
2013-08-08,0.805926,0.813602,0.782807,0.813602,10002.27564243621
2013-08-09,0.805926,0.805926,0.798338,0.798338,10175.92626122845
2013-08-12,0.790662,0.790662,0.782807,0.782807,7732.49400583501
2013-08-13,0.782807,0.798338,0.782807,0.790662,4928.3165939825685
2013-08-14,0.798338,0.805926,0.798338,0.805926,9377.133414783895
2013-08-16,0.805926,0.805926,0.798338,0.805926,13505.536835749048
2013-08-19,0.805926,0.83672,0.805926,0.829044,30540.10237598691
2013-08-20,0.829044,0.83672,0.829044,0.83672,10163.602668927104
2013-08-21,0.813602,0.829044,0.790662,0.790662,25342.90740451969
2013-08-22,0.782807,0.805926,0.782807,0.805926,11997.577268688256
2013-08-23,0.782807,0.798338,0.782807,0.798338,3871.848635781749
2013-08-26,0.805926,0.821279,0.790662,0.821279,7321.334153597762
2013-08-27,0.821279,0.821279,0.767634,0.77531,57551.17604748501
2013-08-28,0.782807,0.790662,0.782807,0.790662,2244.014125425543
2013-08-29,0.782807,0.782807,0.782807,0.782807,8205.271819579202
2013-08-30,0.798338,0.821279,0.798338,0.798338,13290.434133760911
2013-09-02,0.790662,0.875013,0.782807,0.875013,107496.4549918638
2013-09-03,0.875013,0.875013,0.829044,0.83672,12894.958853543903
2013-09-04,0.851895,0.851895,0.844219,0.844219,4430.891595635683
2013-09-05,0.813602,0.821279,0.798338,0.798338,23719.554200454608
2013-09-06,0.821279,0.829044,0.813602,0.829044,8261.28814822185
2013-09-09,0.83672,0.83672,0.83672,0.83672,7822.120131663226
2013-09-10,0.83672,0.83672,0.829044,0.829044,1630.0751635018196
2013-09-11,0.829044,0.829044,0.829044,0.829044,1.1203265728534824
2013-09-12,0.83672,0.83672,0.83672,0.83672,1949.368236765133
2013-09-13,0.83672,0.83672,0.767634,0.767634,38426.08112230269
2013-09-16,0.821279,0.83672,0.798338,0.805926,36130.53197452625
2013-09-17,0.798338,0.805926,0.798338,0.805926,5880.594180908108
2013-09-18,0.813602,0.813602,0.77531,0.782807,9892.483638296528
2013-09-19,0.798338,0.798338,0.790662,0.798338,8032.741527359716
2013-09-20,0.805926,0.805926,0.790662,0.790662,275.6003369219598
2013-09-23,0.790662,0.821279,0.782807,0.821279,23899.92677868348
2013-09-24,0.821279,0.821279,0.798338,0.798338,19830.90066608049
2013-09-25,0.821279,0.821279,0.767634,0.821279,55269.07081858203
2013-09-26,0.821279,0.821279,0.790662,0.790662,14123.95710396442
2013-09-27,0.790662,0.805926,0.782807,0.805926,18111.199376749933
2013-09-30,0.805926,0.829044,0.782807,0.798338,34754.770943061594
2013-10-01,0.821279,0.821279,0.790662,0.790662,5211.759216914596
2013-10-02,0.813602,0.813602,0.77531,0.790662,33947.015484034695
2013-10-03,0.782807,0.782807,0.77531,0.782807,25485.18887927198
2013-10-04,0.798338,0.798338,0.77531,0.798338,6521.420980580348
2013-10-07,0.798338,0.798338,0.767634,0.767634,33203.11863965992
2013-10-08,0.767634,0.767634,0.744515,0.759957,15461.627031951444
2013-10-09,0.782807,0.782807,0.759957,0.767634,40521.091813539
2013-10-10,0.767634,0.798338,0.767634,0.790662,169619.68378316917
2013-10-11,0.798338,0.805926,0.77531,0.77531,25605.06382256708
2013-10-14,0.782807,0.782807,0.77531,0.782807,13689.270393697338
2013-10-15,0.782807,0.798338,0.77531,0.790662,20560.233265007253
2013-10-16,0.798338,0.798338,0.767634,0.798338,21329.897620558622
2013-10-17,0.798338,0.798338,0.77531,0.798338,2004.2642388349216
2013-10-18,0.798338,0.798338,0.798338,0.798338,1.1203265728534824
2013-10-21,0.798338,0.798338,0.759957,0.77531,18987.294756721887
2013-10-22,0.77531,0.77531,0.767634,0.77531,22862.504372222527
2013-10-23,0.77531,0.782807,0.767634,0.782807,11572.97349757733
2013-10-24,0.782807,0.782807,0.759957,0.767634,14333.45817308721
2013-10-25,0.767634,0.767634,0.713899,0.736839,103102.53417313688
2013-10-28,0.752192,0.759957,0.736839,0.759957,26471.076263382874
2013-10-29,0.752192,0.77531,0.752192,0.77531,41513.70115708664
2013-10-30,0.782807,0.805926,0.782807,0.782807,71763.63895070573
2013-10-31,0.798338,0.798338,0.790662,0.798338,31329.932609848485
2013-11-04,0.798338,0.798338,0.790662,0.798338,6960.588997138866
2013-11-05,0.798338,0.798338,0.790662,0.790662,287.92392922334864
2013-11-06,0.798338,0.829044,0.782807,0.829044,88341.11124921827
2013-11-07,0.83672,0.83672,0.821279,0.829044,108151.84603698226
2013-11-08,0.829044,0.829044,0.782807,0.790662,61809.53735090163
2013-11-12,0.798338,0.805926,0.790662,0.790662,9895.844618015106
2013-11-13,0.805926,0.805926,0.790662,0.790662,2738.0781440539554
2013-11-14,0.790662,0.790662,0.759957,0.782807,73114.75279756622
2013-11-15,0.767634,0.767634,0.736839,0.752192,121029.99999193852
2013-11-18,0.767634,0.790662,0.759957,0.790662,34578.87967112353
