Date,Open,High,Low,Close,Volume
2006-09-05,18.1823,18.1823,17.6137,18.0116,14774.336677580066
2006-09-06,18.1884,18.1884,17.6008,17.8365,3754.153642733469
2006-09-07,17.8953,17.9534,17.6674,17.7194,4202.944597565467
2006-09-08,18.0116,18.0661,17.8365,17.8365,9696.884255431718
2006-09-11,17.8365,18.041,17.7594,17.8659,21943.45491235113
2006-09-12,18.1598,18.1884,17.8538,17.8538,11292.4572388057
2006-09-13,18.1823,18.1823,17.8365,17.8953,14030.197433706402
2006-09-14,18.1884,18.6876,17.7896,18.2535,183909.68773228952
2006-09-15,18.2535,18.2577,17.924,18.0203,26914.766543125446
2006-09-18,18.3635,18.4882,17.9006,18.1944,45270.20122532873
2006-09-19,17.9352,19.3611,17.931,18.7978,353357.69263984624
2006-09-20,19.1626,19.2736,18.1884,18.4224,25582.23812967769
2006-09-21,18.4762,18.9407,17.8953,18.4814,22144.199452558536
2006-09-22,18.4814,18.4814,17.8365,18.4224,17790.119597710545
2006-09-25,18.6287,18.893,18.4814,18.5689,26585.96083071584
2006-09-26,18.3756,18.8792,18.3635,18.6053,15112.37202402176
2006-09-27,18.7743,18.7743,17.9586,18.2473,15708.837123374202
2006-09-28,17.9838,18.3469,17.9586,18.1,13852.526978580332
2006-09-29,18.6738,18.8618,17.9006,18.4224,34301.93488191548
2006-10-02,18.0583,18.4224,18.0116,18.4224,8306.670629281187
2006-10-03,18.2751,18.2751,17.9067,17.924,15284.273957876938
2006-10-04,17.9067,18.1598,17.9067,18.1598,4295.240937890813
2006-10-05,18.1884,18.4762,17.9769,18.0203,7247.570124047836
2006-10-06,18.0203,19.1262,18.0116,19.0673,49758.11077364871
2006-10-09,19.0673,21.9433,19.0673,20.3587,78732.23941028287
2006-10-10,20.1299,20.8589,19.4791,19.4791,23117.925842990724
2006-10-11,19.4261,19.4791,18.9806,19.3324,12660.750484129188
2006-10-12,18.9451,19.3611,18.7743,19.0673,12912.258011516426
2006-10-13,19.0673,19.3611,18.7743,18.893,13641.399100085991
2006-10-16,18.7224,18.9217,18.1884,18.763,31793.7818335733
2006-10-17,18.7163,18.8618,18.2836,18.8618,11899.305676445076
2006-10-18,18.9268,19.4496,18.7743,19.3611,18236.60314403429
2006-10-19,19.9783,20.1837,18.7743,18.9451,39957.393135350416
2006-10-20,18.7743,19.3611,18.7743,19.004,21906.536376220545
2006-10-23,18.7163,19.3611,18.6565,19.0569,10284.119720751734
2006-10-24,18.6738,18.9503,18.3939,18.8324,6436.516033438852
2006-10-25,18.4814,18.4882,18.1884,18.2836,22102.666099411912
2006-10-26,18.3635,18.3635,18.1285,18.3635,25946.80867396304
2006-10-27,18.3583,19.0569,18.3357,19.0084,4677.117045986935
2006-10-30,19.0084,19.0084,18.4814,19.0084,12807.27092439556
2006-10-31,19.0673,19.7138,18.5229,19.3611,25894.89198253059
2006-11-02,19.8258,19.8258,18.893,18.893,17522.46021076659
2006-11-03,19.0673,19.0673,18.7743,18.7804,7436.777621714795
2006-11-06,19.0084,19.538,19.0084,19.3611,9114.263607127968
2006-11-07,19.6558,19.9479,19.2606,19.9375,18818.07008808375
2006-11-08,20.1837,20.1837,19.5493,20.0077,9260.784047394456
2006-11-09,19.9479,19.9479,19.3681,19.8847,12469.235577953868
2006-11-10,19.4972,19.8847,19.4972,19.5328,2103.2028551638336
2006-11-13,19.538,19.8258,19.5328,19.8014,8011.322340240077
2006-11-14,19.6558,19.9479,19.0967,19.9123,14017.506686912002
2006-11-15,19.7728,20.3761,19.3784,19.8907,30266.277401189032
2006-11-16,19.6558,19.9479,19.6558,19.9479,14747.801479736418
2006-11-17,20.065,20.1257,19.9201,20.1257,8472.80404186681
2006-11-20,20.155,21.3512,19.8612,21.1233,51991.68220952232
2006-11-21,21.5323,22.2371,21.0513,21.2394,44944.85662568144
2006-11-22,21.2316,21.2316,21.0574,21.1163,10315.26973561154
2006-11-23,21.0037,21.3564,21.0037,21.2394,26337.914416092022
2006-11-24,21.3564,21.3564,20.9994,21.229,27072.82402593249
2006-11-27,21.1233,21.2316,20.8875,21.1978,24157.41337590572
2006-11-28,20.9162,21.1267,20.7705,21.1103,23534.413078709626
2006-11-29,21.0626,21.1804,21.0626,21.1233,32572.53220506896
2006-11-30,21.1233,21.1267,21.0929,21.1233,30355.112628752067
2006-12-01,21.1233,22.231,21.0981,21.1571,59610.74510337946
2006-12-04,21.5853,21.7074,21.4162,21.7074,36958.9157790315
2006-12-05,21.7014,22.1132,21.2637,21.5914,24487.37279256905
2006-12-06,21.7074,22.1132,21.633,21.7074,36050.95053107991
2006-12-07,21.8253,21.9433,21.7014,21.7074,13583.71388738265
2006-12-08,21.5731,21.7161,21.1267,21.5618,36421.28959663614
2006-12-11,21.5618,21.5618,21.1804,21.1804,5739.678663982487
2006-12-12,21.2316,21.2394,21.0626,21.0748,9809.947272330268
2006-12-13,20.9473,20.9473,20.5348,20.9473,6954.529243514859
2006-12-14,20.7705,20.7705,20.4125,20.5348,2252.0307039384547
2006-12-15,20.4299,20.9394,19.831,20.4299,10332.575299422542
2006-12-18,20.5348,20.5348,20.3137,20.4766,4702.498539576405
2006-12-19,20.4186,20.4186,18.3999,18.9503,16955.99142202011
2006-12-20,19.3611,19.648,18.7743,18.7804,20090.605880319577
2006-12-21,18.7873,19.0084,18.2127,18.6565,6074.252897661867
2006-12-22,18.6928,19.9479,18.6928,19.5908,9463.83599611022
2006-12-27,19.5908,20.0241,19.3681,19.6558,9579.2064215169
2006-12-28,19.8907,19.9479,19.3975,19.831,7000.677413677533
2006-12-29,19.5085,19.8847,19.4331,19.8187,468.4039271511336
2007-01-02,19.8014,20.4705,19.7962,20.1837,1157.165366829032
2007-01-03,20.1837,20.5876,19.9609,20.5235,2097.4343338935
2007-01-04,20.2425,20.5235,20.155,20.3587,16095.328048486032
2007-01-05,20.3943,20.5061,20.155,20.4992,27692.363210366268
2007-01-08,20.2425,20.9473,20.155,20.8277,18460.421769323035
2007-01-09,20.8277,20.9473,20.7167,20.9162,41278.38450625749
2007-01-10,20.9473,21.1233,20.8875,21.1233,8681.624511852906
2007-01-11,20.7705,21.7074,20.7705,21.5914,13349.511923806973
2007-01-12,21.6503,21.82,21.5853,21.7074,10548.31799493304
2007-01-15,21.8253,23.0882,21.8253,22.6644,21177.39528765098
2007-01-16,23.1749,23.1749,22.2943,22.8655,11483.972144981017
2007-01-17,22.5881,23.0882,22.4139,22.8187,10189.515971918256
2007-01-18,22.706,22.8829,22.4139,22.5881,5555.085983331794
2007-01-19,22.4139,22.8229,22.4139,22.4711,5172.056170981605
2007-01-22,22.4711,22.4711,21.5914,21.5914,11786.242659546971
2007-01-23,21.5914,21.7014,21.2983,21.7014,3255.753404976598
2007-01-24,22.1365,22.2371,21.7074,21.7074,1514.8136855897494
2007-01-25,21.7161,21.7161,21.1233,21.4734,8532.796663078283
2007-01-26,21.1233,21.1233,20.8277,20.9473,16210.698473892711
2007-01-29,21.0037,21.0037,20.4888,20.624,6504.584584428795
2007-01-30,20.5348,20.5944,20.4186,20.5348,7994.016776429074
2007-01-31,20.624,20.624,20.4472,20.4472,10174.517816615386
2007-02-01,20.5348,20.9473,20.5348,20.5348,34334.238601028905
2007-02-02,20.9343,20.9508,20.7411,20.7471,18904.597907139323
2007-02-05,21.1233,21.6451,21.0626,21.269,37086.97695123259
2007-02-06,22.2943,22.4711,21.5914,21.5914,24542.750596763817
2007-02-07,22.0247,22.0611,21.6503,21.7074,34863.788853645914
2007-02-08,21.9909,22.2371,20.7115,21.1233,26035.643901526077
2007-02-09,21.1233,21.6797,21.1233,21.4162,41301.45859133883
2007-02-12,21.7074,21.7074,21.2802,21.4734,10037.227010381434
2007-02-13,21.4162,21.5618,21.3564,21.4162,8574.330016224692
2007-02-14,21.3564,21.5618,21.1233,21.1233,18064.701210178
2007-02-15,21.1233,21.4041,20.5348,20.6873,18676.16446483342
2007-02-16,20.6283,20.8875,20.2721,20.2825,7960.559353061137
2007-02-19,20.2425,20.5876,20.0719,20.2425,15647.690797908546
2007-02-20,20.2999,20.2999,20.1074,20.1837,28637.246994447338
2007-02-21,20.2425,20.3891,20.1257,20.2425,22571.070026563262
2007-02-22,20.4646,21.0869,20.4186,20.4705,21297.380530073708
2007-02-23,20.5348,21.8253,20.4705,21.7846,32452.546962646236
2007-02-26,22.1192,22.4139,21.1804,21.4734,13582.56018312892
2007-02-27,21.4084,21.4084,20.1074,20.4186,18477.727333134597
2007-02-28,19.3611,20.2357,19.2736,20.2072,13851.3732743266
2007-03-01,19.8014,20.5348,19.661,19.9479,20020.22992082184
2007-03-02,20.2425,20.3943,19.9479,20.2425,5755.830523539422
2007-03-05,20.5304,20.5304,19.5085,20.1837,13812.147329688552
2007-03-06,20.2425,20.5061,19.9479,20.4818,10731.756971329669
2007-03-07,20.5348,20.5944,20.2425,20.2425,6454.975301503921
2007-03-08,20.5235,20.5235,19.9479,20.1664,8222.450218734308
2007-03-09,20.4064,20.4064,20.155,20.2001,4123.339004034856
2007-03-12,20.2425,20.5348,20.2425,20.3649,5951.960246730783
2007-03-13,20.4064,20.4064,20.0129,20.065,4216.789048614269
2007-03-14,19.9783,19.9783,19.6263,19.6558,9406.150783406876
2007-03-15,19.9375,20.0466,19.3152,19.6558,8129.000174154894
2007-03-16,19.8258,19.8258,19.3611,19.596,5502.015587644719
2007-03-19,19.6671,20.5304,19.6671,20.3891,7261.414575096637
2007-03-20,20.4221,20.4221,20.1257,20.3301,5931.19357015758
2007-03-21,20.5348,20.9162,20.2471,20.8806,13442.961968387166
2007-03-22,21.0037,21.1163,20.7982,21.0981,19772.183506196918
2007-03-23,21.1233,21.1233,20.9394,20.9473,6649.951320441216
2007-03-26,20.8277,21.1233,20.8277,20.8875,15525.398146977235
2007-03-27,20.7982,21.6797,20.7982,21.1233,29481.758508423583
2007-03-28,21.4734,21.4734,21.0037,21.1233,2035.1343041738903
2007-03-29,21.1233,21.1233,20.5348,20.5348,15475.788864052254
2007-03-30,20.5416,21.1233,20.5416,21.1103,17070.208143173062
2007-04-02,21.1233,21.1233,20.8277,21.0626,13312.593387677502
2007-04-03,21.4856,22.4139,21.4162,22.2838,29954.77725259099
2007-04-04,22.3662,24.3494,22.3662,23.2919,53327.67173573126
2007-04-05,23.4696,23.7035,22.4711,23.2919,23447.885259654056
2007-04-10,23.4696,23.6742,23.3395,23.6447,22343.79028851221
2007-04-11,23.6742,23.6742,22.8829,23.4514,5393.567387762438
2007-04-12,23.4514,23.4514,21.2983,22.0013,13547.949055506911
2007-04-13,22.4365,22.4365,21.8253,22.29,4037.96488923391
2007-04-16,21.8843,22.5291,21.7968,21.9909,10262.199339924464
2007-04-17,22.29,22.29,21.5914,21.7378,2803.5013373824004
2007-04-18,22.0013,22.2943,21.6209,22.225,15922.272410376005
2007-04-19,21.9433,21.9433,21.5029,21.8843,2405.473369729344
2007-04-20,21.7074,24.0555,21.7074,23.2919,37813.81063129469
2007-04-23,23.8786,24.0261,22.6375,22.8187,23202.146253537718
2007-04-24,22.8829,22.8829,22.2943,22.5482,5645.074915149006
2007-04-25,22.5482,22.9816,22.4667,22.9349,7784.042602188912
2007-04-26,22.9946,23.0579,22.8525,22.9946,9568.8230832303
2007-04-27,23.3509,23.3509,22.2943,22.5881,7092.973754002879
2007-04-30,22.2943,23.0171,22.2943,23.0171,5435.100740908843
2007-05-02,22.5881,23.4514,22.5881,23.4514,4354.079854848222
2007-05-04,23.4696,23.6447,23.233,23.4696,5200.898777333276
2007-05-07,23.663,23.8216,22.9401,23.4696,8333.205827124724
2007-05-08,23.7035,24.1075,23.4627,23.4696,12226.957684599833
2007-05-09,23.409,24.3078,23.409,23.9914,13708.313946822536
2007-05-10,24.313,26.284,24.203,25.2292,38847.5296429388
2007-05-11,24.9414,25.7865,24.1387,25.347,12742.663486168713
2007-05-14,25.347,26.3378,25.2292,26.3083,17660.90472125461
2007-05-15,26.3446,26.4019,25.4338,26.4019,15684.60933403913
2007-05-16,26.9887,30.8017,26.9887,29.9227,194117.66297226344
2007-05-17,29.9227,29.9227,29.1132,29.3186,17755.508470088535
2007-05-18,29.7771,29.9227,28.7551,29.6298,15145.829447388916
2007-05-21,29.3368,29.6298,28.7499,29.2727,6091.55846147287
2007-05-22,28.9952,29.329,28.1562,28.1562,24186.255982256836
2007-05-23,28.1623,28.984,27.2825,28.867,8653.935609755303
2007-05-24,28.2862,28.5151,27.7515,27.9457,4193.714963532932
2007-05-25,27.8685,29.0438,27.8685,28.8548,10190.66967617232
2007-05-28,29.3247,31.1544,29.3247,31.1544,18042.78082935151
2007-05-29,31.2142,34.0294,31.2142,33.4427,198254.846427354
2007-05-30,33.8544,33.8544,32.9157,33.3846,87481.9324731255
2007-05-31,34.0885,36.3759,34.0294,35.5256,73458.65726494373
2007-06-01,36.9636,41.0703,36.7287,40.6022,75805.29171771544
2007-06-04,41.0408,41.5991,39.6037,39.6323,80863.13116754421
2007-06-05,40.1906,40.1906,37.8727,38.548,111768.56072548938
2007-06-06,38.6651,39.3689,37.1699,37.227,42730.89816212685
2007-06-08,36.9055,38.9294,35.204,37.8443,193859.23321936277
2007-06-11,38.6651,41.0703,38.6651,39.0161,35896.35416103517
2007-06-12,39.7208,40.4827,38.7239,38.9589,18572.331081967408
2007-06-13,38.1666,38.372,37.2868,38.2247,70693.22816794566
2007-06-14,39.0161,39.7208,37.5199,38.4318,41972.91446720505
2007-06-15,39.0161,39.0161,36.9636,37.0225,32660.21372837827
2007-06-18,36.2598,37.1092,35.5551,35.907,22787.9664263285
2007-06-19,36.0838,39.3108,34.3528,39.3108,22275.721737521937
2007-06-20,39.8976,42.2438,38.782,41.8634,121335.07640020752
2007-06-21,40.1906,41.9224,40.1906,41.0408,16672.180175519443
2007-06-22,41.5098,42.2438,40.4827,41.482,191352.2338752653
2007-06-25,41.482,43.7401,41.482,43.7401,21742.710372143727
2007-06-26,44.6207,48.6979,44.6207,46.9375,42667.44442815374
2007-06-27,46.9375,48.6979,45.2066,45.2066,25189.97868329497
2007-06-28,45.8237,47.6413,45.295,46.3517,11786.242659546971
2007-06-29,46.9375,47.1125,42.3619,45.1772,20143.67627600688
2007-07-02,45.1772,45.1772,42.9191,43.4167,5936.962091427915
2007-07-03,42.2438,43.9159,42.2438,42.8602,7717.127755453034
2007-07-04,43.33,44.2973,42.6843,42.6843,3667.6258236784574
2007-07-05,43.1245,43.1245,41.834,42.8307,3472.6498047411624
2007-07-06,42.2438,43.0067,41.658,42.5377,7634.061049160223
2007-07-09,42.5377,42.5377,40.4827,40.6022,17823.577021078814
2007-07-10,39.7814,41.0703,39.3992,40.8952,10008.38440402976
2007-07-11,40.7773,40.7773,39.3108,39.6037,39195.94832766631
2007-07-12,40.1906,40.7773,39.3108,40.4263,5557.393391839926
2007-07-13,40.7773,40.7773,39.2519,39.6037,5668.149000230343
2007-07-16,39.6037,39.6037,37.6075,39.4876,14450.14578218762
2007-07-17,38.7526,40.6022,37.7558,40.3665,40498.480430508105
2007-07-18,40.7773,40.7773,39.3108,40.2496,3966.4352254817663
2007-07-19,39.6323,41.5991,39.6323,41.482,6934.916271195723
2007-07-20,42.0983,42.0983,40.6316,41.3347,2790.810590587665
2007-07-23,40.6889,40.7773,38.782,40.4263,2798.886520366133
2007-07-24,40.4263,40.6586,38.372,40.4263,57062.21240614548
2007-07-25,41.0703,41.0703,38.138,39.8377,11132.092347490856
2007-07-26,40.4827,40.4827,37.6075,39.6323,5129.369113581132
2007-07-27,36.4937,39.6037,36.4937,39.1929,13599.86574693936
2007-07-30,38.256,40.6586,38.256,39.0456,9324.23778136813
2007-07-31,39.6037,40.3951,38.607,40.1906,11366.294311066868
2007-08-01,39.0161,39.0161,38.4318,38.9589,3502.6461153469
2007-08-02,40.1906,40.1906,38.4891,38.7239,3323.8219559665413
2007-08-03,38.4891,38.4891,37.5504,37.8443,1754.7841704356506
2007-08-06,36.5813,37.227,35.6434,36.993,3271.905264533534
2007-08-07,36.7287,37.3162,36.1418,36.6688,1992.4472467734176
2007-08-08,36.1116,37.5504,36.1116,37.2868,1370.600653831396
2007-08-09,37.2868,37.2868,36.024,36.3759,2598.141980158505
2007-08-10,34.4413,35.145,32.5334,34.6164,21641.18439778517
2007-08-13,36.8466,36.8466,35.204,36.1418,15669.61117873615
2007-08-14,36.3169,36.7876,33.2676,34.0294,3718.388810857397
2007-08-16,31.0955,31.9769,28.1623,29.3949,19959.083595356184
2007-08-17,31.6823,31.6823,27.3416,30.0702,16204.92995262294
2007-08-20,30.5095,31.3313,29.5414,29.8057,11208.236828259824
2007-08-21,29.5119,29.5119,28.1746,28.5204,242358.65265181812
2007-08-22,28.5204,30.3336,28.3392,30.2158,44512.21753040693
2007-08-23,30.5095,31.7127,30.2158,31.1544,16329.53001206171
2007-08-24,30.5095,31.6823,30.4506,31.6823,10505.630937532567
2007-08-27,31.9769,33.1488,31.9769,32.7979,13802.917695655347
2007-08-28,32.8576,34.0294,32.7979,33.4427,9460.37488334802
2007-08-29,32.6228,32.7693,31.0955,32.6228,7955.94453604487
2007-08-30,32.8576,33.3846,30.6846,31.0955,13558.332393793848
2007-08-31,31.7698,32.7397,31.3009,32.1217,6847.234747886644
2007-09-03,32.7103,32.7103,31.9769,32.4459,5965.804697779586
2007-09-04,31.7698,32.2397,31.7698,32.2397,1792.8564108198557
2007-09-05,32.2397,32.2397,31.535,32.0342,6029.25843175326
2007-09-06,32.0637,32.0941,31.2142,32.0941,3468.034987724895
2007-09-07,31.9173,32.2708,30.832,32.0342,9905.704725417812
2007-09-10,30.5095,31.6823,29.9227,31.0374,10093.758518830708
2007-09-11,30.5685,31.1831,30.5685,31.0955,1189.4690859429031
2007-09-12,31.0955,31.5661,30.6846,31.0374,2024.750965887289
2007-09-13,30.4506,31.2723,30.4506,31.2723,2216.265872062383
2007-09-14,31.2723,31.5064,30.5382,31.2428,2819.6531969393363
2007-09-17,30.7748,31.0955,30.2158,31.0955,3514.1831578875685
2007-09-18,31.0955,31.0955,30.3033,30.9196,6352.295622891973
2007-09-19,31.6242,31.6823,30.9794,31.4777,8401.274378114666
2007-09-20,30.8017,31.3893,30.8017,31.0955,421.1020527343934
2007-09-21,30.8017,31.2723,29.9817,31.2723,8012.476044494144
2007-09-24,31.0955,31.0955,30.5095,30.9794,649.5354950396262
2007-09-25,30.8017,30.8017,30.5685,30.8017,689.9151439319651
2007-09-26,30.8017,30.8017,30.2756,30.7445,543.3947036654776
2007-09-27,31.0374,31.1831,30.1576,30.8623,1188.3153816888364
2007-09-28,30.5095,30.7445,30.0406,30.5095,789.1337097817126
2007-10-01,30.2158,30.2461,28.9727,28.9727,2141.2750955480387
2007-10-02,28.3904,28.9727,27.6354,27.6354,18218.143875969003
2007-10-03,27.5754,27.6354,27.0183,27.2825,8332.052122870657
2007-10-04,27.1369,29.0438,27.1369,29.0438,4677.117045986935
2007-10-05,29.6298,30.8017,28.7499,30.8017,5557.393391839926
2007-10-08,30.9794,31.2723,30.5095,31.2723,5931.19357015758
2007-10-09,31.0955,31.0955,30.1576,30.6846,6539.195712050801
2007-10-10,30.8017,30.8623,30.2158,30.2158,3646.859147105255
2007-10-11,29.9227,31.0669,29.3646,31.0669,10635.999518242115
2007-10-12,30.422,31.3313,30.422,31.3313,3554.5628067799075
2007-10-15,31.3893,31.535,30.5095,31.0669,47390.70964430312
2007-10-16,30.8017,31.3893,30.5095,31.3893,3217.681164592393
2007-10-17,31.3893,31.801,31.1544,31.801,5297.8099346748895
2007-10-18,31.8288,33.4427,31.4474,32.7979,9000.046885975351
2007-10-19,32.2708,33.2096,31.6823,32.8576,1755.937874689717
2007-10-22,32.1807,32.8576,31.8583,32.4459,1611.7248429313636
2007-10-23,32.4459,32.7397,32.2708,32.2708,4384.076165453959
2007-10-24,32.2708,32.2708,31.3893,31.3893,18944.977556031103
2007-10-25,31.6823,31.6823,30.5095,31.0955,88167.23280004099
2007-10-26,31.0955,31.0955,31.0955,31.0955,853.7411480094552
2007-10-29,30.5685,31.0955,30.5685,31.0955,5530.85819399639
2007-10-30,30.5685,31.0955,30.5095,31.0669,2527.766020660428
2007-10-31,30.4506,30.9794,30.0112,30.9794,6163.088125225014
2007-11-02,30.8017,30.8017,30.1863,30.8017,2046.671346714559
2007-11-05,30.5095,30.5095,29.6298,30.1576,6651.105024695284
2007-11-06,29.9227,29.9227,28.2212,29.3004,4992.07830734718
2007-11-07,28.1918,28.9546,26.7538,28.1623,89334.78150515707
2007-11-08,27.5754,28.1623,26.7538,27.2825,15160.827602691896
2007-11-09,25.1416,28.7499,25.113,27.5175,50212.67024975081
2007-11-12,27.6926,28.5741,26.9887,28.1623,9724.573157529325
2007-11-13,29.0126,29.2484,28.7794,28.9952,6880.692171254583
2007-11-14,28.9952,29.9227,28.4978,29.8942,6658.027250219683
2007-11-15,28.7499,29.3368,28.1746,28.9198,7274.105321891372
2007-11-16,28.4561,28.4561,27.8685,28.1623,5597.773040732267
2007-11-19,27.2878,28.5151,27.2878,28.3904,5116.678366786398
2007-11-20,28.398,28.6026,27.5754,28.6026,4568.668846104653
2007-11-21,28.0454,28.398,26.9887,28.1562,8628.554116165833
2007-11-22,27.8685,29.329,27.4576,29.329,8449.729956785473
2007-11-23,29.9227,31.6519,29.9227,31.6519,10877.123707342089
2007-11-26,31.6823,31.6823,30.5095,31.6242,6518.429035477598
2007-11-27,30.598,31.3313,30.5685,31.3313,2447.006722875749
2007-11-28,31.0955,31.4474,30.7445,31.3893,4970.15792651991
2007-11-29,31.6823,31.6823,31.0955,31.6242,2532.3808376766947
2007-11-30,31.3893,32.2111,31.1544,32.2111,2370.8622421073387
2007-12-03,32.2111,32.2708,31.4474,32.2111,4951.698658454841
2007-12-04,32.2708,35.0844,32.2708,34.8218,11094.020107106651
2007-12-05,36.0838,36.2598,34.6164,35.0844,17711.66770843444
2007-12-06,34.7923,35.1147,33.707,35.1147,8742.770837318449
2007-12-07,35.145,35.2916,34.6457,35.1737,17967.790052836608
2007-12-10,34.9691,35.4977,34.9691,35.321,3680.316570473192
2007-12-11,36.1116,36.1116,35.204,35.4372,12556.917101263169
2007-12-12,34.6752,35.204,34.6752,35.204,12886.876517926505
2007-12-13,35.0271,35.0271,34.4109,34.6457,17090.974819745818
2007-12-14,34.4994,34.9102,34.4994,34.5859,22634.5237605375
2007-12-17,34.0294,35.0271,33.5025,34.6164,21786.551133797817
2007-12-18,33.9126,34.6164,33.7374,34.6164,24849.63592834581
2007-12-19,34.9102,35.0271,34.234,35.0271,25899.506799546634
2007-12-20,34.3815,34.6164,34.0294,34.6164,14827.407073267364
2007-12-21,34.6164,34.6164,34.1475,34.6164,19406.45925765784
2007-12-27,34.3528,35.7909,33.6195,35.7909,13089.928466642494
2007-12-28,35.7909,36.0838,35.145,35.7909,21978.06603997314
2008-01-02,35.7909,35.7909,35.7309,35.7309,280.35013373824006
2008-01-03,35.204,35.6729,35.1737,35.204,5158.211719932804
2008-01-04,35.204,35.204,35.0559,35.0559,6525.351261001998
2008-01-07,34.3815,34.3815,34.3528,34.3528,917.194881983131
2008-01-08,34.059,34.3233,33.825,33.825,6498.8160631584615
2008-01-09,33.59,34.1475,33.0908,33.7374,5242.432130479682
2008-01-10,31.801,33.5607,31.6823,31.6823,10798.671818065544
