Date,Open,High,Low,Close,Volume
2022-09-09,23.3627,23.6158,23.1096,23.6158,871.453
2022-09-12,24.2905,25.3026,24.2905,24.4592,1894.66
2022-09-13,25.8087,25.8087,24.4592,25.3026,1715.63
2022-09-14,25.2182,25.2182,24.0375,24.4592,550.141
2022-09-15,24.2061,24.7965,24.1218,24.1218,698.348
2022-09-16,23.8688,24.6278,23.8688,24.6278,5.92825
2022-09-19,23.9531,23.9531,23.6158,23.6158,560.812
2022-09-20,23.7,23.9531,23.6158,23.6158,1638.56
2022-09-21,23.6158,24.2061,22.941,23.6158,314.197
2022-09-22,23.1096,23.1096,22.941,22.941,39.1264
2022-09-23,22.941,22.941,22.7723,22.7723,112.636
2022-09-26,22.7723,22.7723,22.7723,22.7723,86.5524
2022-09-27,22.5193,23.194,22.0132,23.194,509.829
2022-09-28,22.182,22.7723,20.3264,21.3385,1933.79
2022-09-29,21.0855,21.0855,17.7118,18.2178,21059.5
2022-09-30,18.5553,19.736,17.7118,17.7118,9653.56
2022-10-03,18.5553,18.5553,16.7418,17.3745,6697.73
2022-10-04,18.3866,18.3866,17.3745,17.8805,2131.79
2022-10-05,18.5553,18.5553,17.2057,17.7118,4124.87
2022-10-06,17.7118,18.4709,17.7118,18.2178,1205.8
2022-10-07,18.3866,20.0734,18.2178,19.3987,5368.62
2022-10-10,20.0734,20.0734,18.6395,19.2299,3586.59
2022-10-11,19.3143,19.3143,17.4588,17.8805,9961.83
2022-10-12,18.3866,18.3866,17.7118,18.1336,2949.89
2022-10-13,18.1336,18.2178,17.5431,17.5431,2640.44
2022-10-14,17.7118,17.7118,17.3745,17.5431,953.262
2022-10-17,17.5431,17.6274,15.8562,17.2901,3805.93
2022-10-18,17.2901,17.6274,16.8684,16.8684,3693.3
2022-10-19,17.3745,18.2178,16.3623,16.6153,11909.8
2022-10-20,16.5732,17.1214,16.5732,17.1214,3591.33
2022-10-21,17.1214,17.2901,16.6997,16.8684,2556.26
2022-10-24,16.784,16.8684,16.025,16.7418,7390.15
2022-10-25,16.7418,16.8263,16.278,16.4888,2954.64
2022-10-26,16.4888,16.8263,16.4888,16.8263,742.217
2022-10-27,16.8263,16.8684,16.531,16.7418,1166.67
2022-10-28,16.784,17.6274,16.784,17.6274,3496.48
2022-10-31,17.6274,18.0491,17.6274,17.7118,1670.58
2022-11-02,17.7118,18.4709,17.7118,18.2178,3795.26
2022-11-03,18.2178,20.0734,18.1336,20.0734,3897.23
2022-11-04,20.1577,21.5915,19.5674,20.9168,3981.41
2022-11-07,21.2541,22.182,20.242,21.0855,3554.57
2022-11-08,21.0855,22.8567,20.3264,22.0132,3067.27
2022-11-09,22.0132,22.6037,22.0132,22.182,2814.73
2022-11-10,22.0132,22.3506,21.2541,22.3506,895.166
2022-11-14,22.3506,22.4349,21.5072,21.8446,1824.71
2022-11-15,21.8446,21.8446,21.5072,21.8446,1082.49
2022-11-16,21.4229,21.5915,20.9168,21.5072,575.04
2022-11-17,21.5915,21.8446,21.1698,21.5072,1274.57
2022-11-18,21.5915,22.0975,21.5915,21.8446,521.686
2022-11-21,21.8446,21.8446,21.2541,21.6758,512.2
2022-11-22,21.3385,21.6758,20.8325,21.4229,1391.95
2022-11-23,21.5072,21.5072,19.736,20.5794,2188.71
2022-11-24,20.5794,20.8325,20.242,20.7481,821.655
2022-11-25,20.8325,20.8325,19.9046,20.242,6451.12
2022-11-28,20.242,21.2541,20.242,21.2541,1363.49
2022-11-29,21.2541,21.3385,20.8325,21.3385,2293.04
2022-11-30,20.8325,21.2541,20.242,20.6638,2964.12
2022-12-01,20.7481,20.7481,20.0734,20.242,7820.54
2022-12-02,20.242,20.6638,19.6517,20.3264,4889.62
2022-12-05,20.242,20.242,19.1456,19.8203,4667.9
2022-12-06,19.8203,20.1577,19.5674,19.9891,1045.74
2022-12-07,19.736,20.1577,19.736,19.9891,693.605
2022-12-08,19.9891,19.9891,19.9891,19.9891,88.9237
2022-12-09,19.9891,19.9891,18.1336,18.977,12065.1
2022-12-12,18.977,19.736,18.7239,19.2299,1620.78
2022-12-13,19.5674,19.736,18.7239,19.3987,3086.24
2022-12-14,19.3987,20.242,19.1456,20.242,10899.6
2022-12-15,20.0734,20.242,19.5674,20.0734,17849.9
2022-12-16,20.0734,20.1577,19.3987,19.3987,1269.83
2022-12-19,19.4829,20.1577,19.4829,19.8203,832.326
2022-12-20,19.6517,20.3264,19.6517,20.1577,2632.14
2022-12-21,20.0734,20.5794,19.8203,20.4951,3191.77
2022-12-22,20.4951,20.6638,20.0734,20.4951,3752.58
2022-12-23,20.4951,20.4951,20.4951,20.4951,129.235
2022-12-27,20.3264,20.4108,19.6517,19.9046,10072.0
2022-12-28,19.736,20.5794,19.6517,20.5794,4441.44
2022-12-29,20.6638,22.0975,20.5794,22.0132,2521.87
2022-12-30,21.5072,22.4349,21.4229,21.9289,1677.69
2023-01-02,21.9289,22.7723,21.7603,22.7723,3460.91
2023-01-03,23.0254,23.6158,22.7723,23.0254,1792.7
2023-01-04,23.1096,24.2061,22.7723,24.1218,2542.03
2023-01-05,24.2061,24.6278,23.194,23.6158,2028.64
2023-01-09,24.0375,26.9894,23.9531,26.3147,10673.2
2023-01-10,26.2304,26.8207,25.5556,26.8207,8745.35
2023-01-11,26.9051,26.9051,24.9652,25.6399,8961.14
2023-01-12,25.893,26.5677,25.0496,26.4833,2438.88
2023-01-13,26.146,26.4833,25.893,25.893,815.727
2023-01-16,26.6521,26.9051,26.5677,26.8207,7636.77
2023-01-17,26.9051,26.9051,25.6399,26.146,3486.99
2023-01-18,26.146,26.4833,24.0375,24.7122,17521.5
2023-01-19,24.7122,24.7122,24.1218,24.6278,840.626
2023-01-20,24.3748,25.0496,24.3748,24.9652,1202.24
2023-01-23,25.2182,26.3147,25.2182,25.7242,3325.74
2023-01-24,25.7242,26.2304,25.7242,25.893,783.714
2023-01-25,25.7242,26.146,25.3026,25.9773,1824.71
2023-01-26,25.4713,25.893,25.2182,25.6399,1276.94
2023-01-27,25.6399,26.146,25.5556,25.5556,1096.72
2023-01-30,25.5556,25.7242,25.4713,25.5556,1646.86
2023-01-31,25.5556,25.893,25.3869,25.7242,1011.35
2023-02-01,25.4713,25.4713,25.0496,25.3026,3086.24
2023-02-02,25.3026,26.146,24.8809,26.0616,4972.61
2023-02-03,26.0616,26.0616,25.3026,25.3026,739.845
2023-02-06,25.0496,25.3026,23.7,24.5435,2540.84
2023-02-07,24.3748,25.2182,24.0375,24.6278,1546.08
2023-02-08,25.0496,25.1339,24.6278,24.6278,2738.85
2023-02-09,24.9652,25.2182,24.6278,24.7965,512.2
2023-02-10,25.0496,25.2182,24.6278,25.2182,699.533
2023-02-13,25.2182,25.893,25.2182,25.7242,2170.92
2023-02-14,25.9773,26.3147,25.7242,25.893,1827.08
2023-02-15,25.893,25.9773,25.893,25.893,345.024
2023-02-16,25.9773,26.0616,24.9652,25.8087,1674.13
2023-02-17,25.7242,25.893,25.3026,25.8087,375.851
2023-02-20,25.8087,25.893,25.8087,25.893,1855.54
2023-02-21,25.7242,25.893,25.3026,25.893,1595.88
2023-02-22,25.4713,25.4713,24.6278,25.3026,457.661
2023-02-23,25.3026,25.6399,24.9652,25.6399,1638.56
2023-02-24,25.6399,25.6399,25.3026,25.3026,433.948
2023-02-27,25.3026,25.3026,25.0496,25.3026,863.153
2023-02-28,25.3026,26.146,25.0496,26.146,7895.24
2023-03-01,25.8087,26.146,25.2182,25.5556,1374.16
2023-03-02,25.5556,26.146,24.8809,25.6399,4180.6
2023-03-03,25.7242,25.893,25.3026,25.893,2431.76
2023-03-06,25.9773,25.9773,25.5556,25.893,1061.15
2023-03-07,25.893,25.893,25.0496,25.5556,6247.19
2023-03-08,25.6399,25.7242,25.2182,25.7242,1067.08
2023-03-09,25.5556,25.8087,25.3026,25.7242,590.453
2023-03-10,25.6399,25.7242,24.4592,24.6278,7460.11
2023-03-13,24.6278,24.7965,23.0254,24.2061,3139.6
2023-03-14,24.2061,24.9652,24.2061,24.8809,4046.62
2023-03-15,24.9652,24.9652,24.2061,24.3748,3260.53
2023-03-16,24.7122,24.7965,24.0375,24.0375,1369.42
2023-03-17,24.4592,24.5435,24.0375,24.1218,1184.46
2023-03-20,24.4592,24.6278,23.5313,24.4592,2517.13
2023-03-21,24.4592,24.4592,24.0375,24.4592,901.094
2023-03-22,24.4592,24.4592,23.8688,24.3748,1108.58
2023-03-23,24.3748,24.4592,24.1218,24.4592,2357.07
2023-03-24,24.3748,24.4592,23.9531,24.2905,2077.25
2023-03-27,24.2905,24.4592,23.8688,24.3748,3102.84
2023-03-28,24.4592,24.4592,23.7844,24.2905,1646.86
2023-03-29,24.4592,24.4592,23.6158,23.6158,847.739
2023-03-30,23.9531,24.8809,23.9531,24.4592,6326.63
2023-03-31,24.5435,24.7965,24.4592,24.7122,2034.57
2023-04-03,24.9652,27.7485,24.7122,27.7485,15058.9
2023-04-04,27.8328,28.6762,27.0738,28.0859,7194.52
2023-04-05,28.1701,28.1701,26.8207,26.8207,1905.34
2023-04-06,26.8207,27.8328,25.6399,26.9894,4665.53
2023-04-11,27.4955,30.3631,27.4955,29.604,16453.2
2023-04-12,29.6883,31.2065,29.5197,30.7848,9513.65
2023-04-13,31.2065,31.2909,30.2788,31.2909,3242.75
2023-04-14,31.3752,31.3752,29.6883,30.7005,3163.31
2023-04-17,30.5318,30.6161,29.9414,30.6161,1522.37
2023-04-18,30.1944,30.2788,28.1701,29.1823,5439.76
2023-04-19,29.1823,29.5197,28.6762,29.5197,1451.23
2023-04-20,29.0136,29.8571,28.6762,29.8571,4517.32
2023-04-21,29.8571,29.9414,29.4353,29.9414,704.276
2023-04-24,30.1944,30.1944,29.604,30.11,8483.32
2023-04-25,30.11,30.11,29.6883,29.9414,1100.28
2023-04-26,29.5197,29.9414,28.7606,29.4353,821.655
2023-04-27,29.2666,30.7005,29.2666,30.7005,1442.93
2023-04-28,29.5197,30.4474,27.158,28.8449,15686.1
2023-05-02,28.2545,28.2545,27.5797,27.8328,1039.81
2023-05-04,27.8328,28.2545,27.8328,28.2545,559.626
2023-05-05,28.2545,28.2545,27.6642,27.8328,1478.5
2023-05-08,27.6642,28.7606,27.4955,28.7606,986.461
2023-05-09,28.4232,29.2666,28.4232,29.1823,1001.87
2023-05-10,29.1823,29.1823,27.9172,29.0136,1112.14
2023-05-11,28.9293,28.9293,28.0859,28.7606,3583.03
2023-05-12,28.7606,28.7606,27.2425,27.9172,1503.4
2023-05-15,27.3268,27.9172,26.5677,27.3268,2418.72
2023-05-16,27.4955,27.5797,26.7363,27.5797,340.281
2023-05-17,27.0738,27.8328,26.9894,27.5797,2868.08
2023-05-18,27.6642,27.8328,27.0738,27.8328,1198.69
2023-05-19,27.2425,29.9414,27.158,29.8571,5318.82
2023-05-22,29.8571,29.9414,29.098,29.9414,3431.27
2023-05-23,29.2666,29.8571,29.2666,29.7727,193.261
2023-05-24,29.351,29.351,28.5918,29.098,1768.99
2023-05-25,29.098,29.098,28.2545,28.8449,556.07
2023-05-26,28.8449,29.351,28.339,29.351,352.138
2023-05-29,28.0015,29.098,27.4111,27.9172,4748.52
2023-05-30,27.8328,27.9172,27.158,27.6642,1982.4
2023-05-31,27.2425,27.6642,26.5677,26.5677,2354.7
2023-06-01,26.5677,26.9051,25.9773,26.8207,1163.12
2023-06-02,26.4833,26.9051,26.2304,26.8207,1300.65
2023-06-05,26.5677,26.9894,26.5677,26.9051,1669.39
2023-06-06,26.9051,26.9051,25.5556,26.4833,3636.38
2023-06-07,26.146,27.158,26.146,26.9894,2057.1
2023-06-09,27.3268,27.3268,26.5677,27.2425,570.297
2023-06-12,27.4111,27.4111,26.6521,26.8207,835.883
2023-06-13,26.7363,26.8207,26.7363,26.7363,1350.45
2023-06-14,26.9894,27.158,26.9894,27.158,527.614
2023-06-15,26.9894,26.9894,26.6521,26.6521,2364.18
2023-06-16,26.6521,26.9894,26.6521,26.9894,520.5
2023-06-19,27.0738,27.3268,26.9894,27.3268,1791.51
2023-06-20,27.4111,27.4111,26.6521,26.9894,1572.17
2023-06-21,26.9894,26.9894,26.5677,26.9894,3517.82
2023-06-22,26.9894,26.9894,25.9773,25.9773,3411.11
2023-06-23,26.0616,26.0616,24.4592,25.893,3711.08
2023-06-26,25.7242,25.7242,25.1339,25.3026,908.208
2023-06-27,25.3026,25.4713,24.9652,25.4713,718.504
2023-06-28,25.0496,25.4713,24.9652,25.3026,273.885
2023-06-29,25.3026,25.3026,24.9652,25.3026,852.482
2023-06-30,25.3026,25.3026,24.6278,25.1339,1791.51
2023-07-03,25.3026,26.0616,25.3026,26.0616,654.478
2023-07-04,25.5556,26.0616,25.4713,26.0616,594.01
2023-07-05,26.0616,26.0616,25.4713,26.0616,731.546
2023-07-06,25.4713,25.4713,24.9652,25.3026,987.646
2023-07-07,24.8809,25.893,24.2061,25.1339,1644.49
2023-07-10,25.3026,25.5556,25.0496,25.5556,1441.75
2023-07-11,26.146,26.5677,24.9652,25.7242,9082.08
2023-07-12,25.3026,25.9773,25.1339,25.9773,15847.4
2023-07-13,25.3026,27.5797,25.2182,27.4111,53902.0
2023-07-14,27.4955,28.4232,27.4955,27.9172,29289.1
2023-07-17,27.9172,29.5197,27.9172,29.2666,7998.39
2023-07-18,29.2666,32.2186,29.2666,31.7969,40435.4
2023-07-19,33.7367,33.7367,32.0499,32.8933,7205.19
2023-07-20,33.2414,33.2414,31.9361,32.5453,8670.47
2023-07-21,32.5453,35.765,32.2842,35.765,10290.8
2023-07-24,36.6352,36.8962,34.1116,35.0688,4350.75
2023-07-25,34.8078,36.6352,34.4596,35.5039,2856.83
2023-07-26,34.7207,35.1558,33.7635,34.3727,2576.43
2023-07-27,33.7635,34.4596,33.5025,34.3727,2054.71
2023-07-28,34.6338,36.5481,34.3727,36.5481,7972.93
2023-07-31,36.5481,36.7222,35.5039,36.7222,2620.1
2023-08-01,36.8092,36.8962,35.765,36.113,1498.51
2023-08-02,36.2001,36.7222,34.5467,34.9818,3961.18
2023-08-03,34.8078,34.8078,33.3284,34.1116,1676.63
2023-08-04,33.5895,35.765,33.5895,34.8078,3534.84
2023-08-07,34.8078,34.8078,34.1987,34.7207,564.241
2023-08-08,34.6338,34.6338,33.9376,34.4596,734.318
2023-08-09,34.4596,34.7207,34.4596,34.7207,741.213
2023-08-10,34.7207,35.2429,34.5467,34.9818,2508.63
2023-08-11,34.9818,35.1558,34.6338,34.6338,367.734
2023-08-14,34.8078,34.8078,34.2856,34.6338,1339.93
2023-08-16,34.3727,34.3727,33.4155,33.9376,1265.23
2023-08-17,33.9376,34.1116,33.5025,33.6765,1491.62
2023-08-18,33.9376,34.2856,33.5025,33.9376,1550.22
2023-08-21,33.4155,34.1116,32.8933,33.9376,1189.38
2023-08-22,33.9376,34.1987,33.0673,34.1987,521.722
2023-08-23,33.1544,34.2856,32.7193,34.2856,1866.25
2023-08-24,34.0246,34.0246,33.0673,33.5025,769.943
2023-08-25,33.5895,33.8505,33.0673,33.8505,227.535
2023-08-28,33.0673,33.9376,33.0673,33.9376,401.059
2023-08-29,33.9376,33.9376,33.7635,33.7635,35.6242
2023-08-30,33.1544,33.7635,33.0673,33.7635,796.373
2023-08-31,32.8064,33.7635,32.5453,33.6765,925.08
2023-09-01,32.7193,33.8505,32.7193,33.8505,746.959
2023-09-04,33.2414,33.8505,33.1544,33.8505,142.496
2023-09-05,33.8505,33.8505,32.8933,33.5025,448.175
2023-09-06,33.3284,33.3284,32.1972,32.3713,1506.56
2023-09-07,32.0231,33.0673,31.8491,33.0673,3171.7
2023-09-08,33.2414,33.4155,33.0673,33.4155,249.369
2023-09-11,33.4155,33.5025,33.3284,33.4155,1283.62
2023-09-12,33.4155,33.4155,32.2842,33.1544,800.97
2023-09-13,33.1544,33.1544,32.3713,32.8064,47.1159
2023-09-14,32.4582,32.8064,32.3713,32.8064,151.69
2023-09-15,32.8064,32.8064,32.3713,32.4582,317.17
2023-09-18,32.3713,32.8064,32.3713,32.8064,288.441
2023-09-19,32.8064,33.0673,32.8064,32.9804,241.325
2023-09-20,32.8064,33.9376,32.3713,33.9376,2431.64
2023-09-21,33.9376,33.9376,31.0659,32.0231,4770.19
2023-09-22,32.0231,32.4582,30.979,32.4582,1808.79
2023-09-25,32.4582,32.5453,31.8491,32.5453,1674.33
2023-09-26,31.7621,32.2842,30.979,31.501,1735.24
2023-09-27,31.501,31.501,31.0659,31.327,433.236
2023-09-28,30.979,32.1102,30.979,32.1102,1015.86
2023-09-29,31.327,31.327,28.7164,29.8476,6470.96
2023-10-02,29.7607,29.7607,27.0631,27.8462,18433.8
2023-10-03,27.6722,27.6722,26.2799,27.3241,4330.06
2023-10-04,27.2371,28.3683,27.15,28.3683,2009.89
2023-10-05,28.8905,29.4125,28.3683,29.4125,858.429
2023-10-06,29.2385,30.0217,28.8905,29.9347,1478.98
2023-10-09,29.1515,29.5866,28.5424,29.5866,1143.42
2023-10-10,28.7164,29.3256,27.8462,28.7164,2014.49
2023-10-11,29.2385,30.8919,29.2385,29.4125,3107.35
2023-10-12,29.4125,30.4568,29.4125,30.2828,1951.28
2023-10-13,30.3698,30.3698,29.7607,30.3698,678.009
2023-10-16,30.3698,30.3698,29.7607,30.0217,895.202
2023-10-17,29.8476,30.0217,29.5866,30.0217,1118.14
2023-10-18,30.0217,30.1957,30.0217,30.1087,656.175
2023-10-19,30.1087,30.1087,29.8476,29.8476,244.772
2023-10-20,29.8476,29.8476,29.4996,29.4996,845.788
2023-10-23,29.9347,30.0217,28.1073,29.0645,1393.94
2023-10-24,29.2385,29.4996,28.8034,29.4996,366.584
2023-10-25,29.4996,29.5866,28.8905,28.8905,1427.26
2023-10-26,29.1515,29.4996,29.1515,29.4996,438.982
2023-10-27,29.1515,29.4996,29.1515,29.4996,2.29833
2023-10-30,28.8905,29.4125,28.8034,29.4125,137.9
2023-10-31,29.4125,29.4125,27.8462,29.0645,1089.41
2023-11-02,28.5424,29.0645,28.5424,29.0645,75.8451
2023-11-03,28.6294,29.0645,28.6294,28.8905,257.413
2023-11-06,28.8905,29.0645,28.6294,29.0645,519.424
2023-11-07,28.9774,28.9774,28.4553,28.8905,565.391
2023-11-08,28.8034,29.7607,28.7164,29.7607,934.274
2023-11-09,29.7607,30.0217,29.1515,30.0217,1998.4
2023-11-10,29.9347,29.9347,28.8905,29.6736,919.335
2023-11-13,30.1087,31.153,30.0217,30.8048,5319.5
2023-11-14,31.153,31.6751,30.3698,30.6308,3502.66
2023-11-15,30.7179,30.7179,30.1087,30.7179,774.539
2023-11-16,30.7179,31.153,30.3698,31.153,942.318
2023-11-17,30.5438,30.979,30.4568,30.979,1003.22
2023-11-20,30.979,30.979,30.4568,30.8048,582.628
2023-11-21,30.2828,31.153,29.9347,30.7179,1144.57
2023-11-22,30.6308,30.8919,30.6308,30.8048,370.032
2023-11-23,30.8919,31.153,30.5438,30.5438,403.358
2023-11-24,30.8048,31.153,30.6308,30.6308,2474.16
2023-11-27,30.5438,31.0659,30.4568,31.0659,991.732
2023-11-28,31.0659,31.153,31.0659,31.153,173.524
2023-11-29,31.153,32.1102,30.979,31.7621,8826.76
2023-11-30,31.7621,31.8491,31.6751,31.7621,1005.52
2023-12-01,31.6751,32.2842,31.153,31.501,2920.03
2023-12-04,31.5881,32.5453,31.5881,32.2842,1930.6
2023-12-05,32.2842,32.7193,32.0231,32.4582,588.374
2023-12-06,32.2842,32.8064,31.6751,32.5453,578.031
2023-12-07,31.7621,31.9361,31.0659,31.6751,1058.38
2023-12-08,31.327,32.0231,31.0659,32.0231,1714.55
2023-12-11,31.6751,32.1972,30.979,31.6751,1578.95
2023-12-12,31.501,31.6751,30.979,31.414,2208.7
2023-12-13,30.979,31.8491,30.8919,31.7621,2925.78
2023-12-14,32.0231,32.0231,30.5438,31.501,928.528
2023-12-15,31.501,31.9361,31.327,31.6751,5402.24
2023-12-18,31.327,31.501,31.327,31.501,1578.95
2023-12-19,31.2399,31.327,30.2828,31.153,2795.92
2023-12-20,30.7179,31.0659,30.5438,30.979,1356.01
2023-12-21,30.8048,31.0659,30.2828,31.0659,1591.59
2023-12-22,31.2399,31.2399,30.5438,31.153,729.722
2023-12-27,30.8919,31.153,29.4125,29.4125,2138.6
2023-12-28,29.4125,30.2828,29.4125,30.2828,933.125
2023-12-29,30.2828,30.2828,29.1515,29.1515,360.839
2024-01-02,29.1515,29.9347,28.7164,29.5866,1896.12
2024-01-03,29.2385,29.5866,29.2385,29.5866,153.988
2024-01-04,29.5866,30.2828,29.5866,30.2828,637.788
2024-01-05,29.4125,30.1957,28.9774,29.7607,1981.16
2024-01-08,29.5866,31.6751,29.5866,31.5881,4111.72
2024-01-09,31.6751,32.8933,31.6751,32.6322,5486.13
2024-01-10,32.8933,32.8933,31.327,32.1972,1769.71
2024-01-11,32.8933,33.2414,32.8933,33.0673,12215.6
2024-01-12,33.0673,34.0246,33.0673,33.7635,2745.36
2024-01-15,33.7635,33.7635,32.7193,33.0673,854.981
2024-01-16,32.7193,33.0673,32.7193,33.0673,925.08
2024-01-17,32.7193,33.0673,31.2399,32.8064,2006.44
2024-01-18,32.8933,33.9376,32.7193,33.7635,1073.32
2024-01-19,32.2842,33.5895,32.1972,33.5895,1775.46
2024-01-22,33.0673,33.4155,33.0673,33.2414,1327.28
2024-01-23,33.4155,33.4155,32.6322,33.2414,136.751
2024-01-24,32.7193,33.1544,32.7193,33.1544,145.944
2024-01-25,33.0673,33.0673,31.7621,32.6322,1205.47
2024-01-26,32.1102,32.2842,30.8919,32.2842,884.859
2024-01-29,31.6751,32.1972,31.501,32.1972,859.578
2024-01-30,31.9361,32.5453,31.9361,32.5453,719.379
2024-01-31,32.5453,32.6322,31.7621,32.6322,199.955
2024-02-01,31.7621,32.8064,31.7621,32.7193,290.739
2024-02-02,32.7193,32.7193,32.1972,32.7193,103.425
2024-02-05,32.7193,32.9804,32.2842,32.8064,632.042
2024-02-06,32.2842,32.6322,31.8491,32.4582,263.159
2024-02-07,32.4582,32.6322,31.7621,32.1972,948.064
2024-02-08,32.1972,32.2842,31.8491,32.1972,309.126
2024-02-09,32.2842,32.7193,32.1972,32.7193,743.512
2024-02-12,33.6765,33.8505,32.5453,33.0673,3691.13
2024-02-13,32.9804,32.9804,31.8491,31.8491,774.539
2024-02-14,32.0231,32.3713,32.0231,32.3713,147.093
2024-02-15,32.1972,32.5453,32.1972,32.5453,39.0717
2024-02-16,32.5453,32.6322,32.0231,32.5453,1273.27
2024-02-19,32.1972,32.6322,32.0231,32.6322,536.661
2024-02-20,32.5453,32.5453,32.5453,32.5453,1.14916
2024-02-21,32.6322,32.6322,31.8491,32.4582,325.214
2024-02-22,32.4582,32.5453,31.8491,32.4582,473.457
2024-02-23,31.8491,32.1102,31.6751,32.1102,958.406
2024-02-26,31.7621,31.7621,31.327,31.6751,868.771
2024-02-27,31.5881,31.6751,30.979,31.6751,775.688
2024-02-28,31.6751,31.6751,31.0659,31.5881,513.678
2024-02-29,31.7621,31.9361,31.7621,31.8491,1014.71
2024-03-01,31.9361,31.9361,31.327,31.8491,787.18
2024-03-04,31.8491,32.6322,31.7621,32.4582,1400.83
2024-03-05,32.4582,32.5453,32.0231,32.5453,97.6793
2024-03-06,32.5453,32.5453,31.7621,32.2842,330.96
2024-03-07,32.2842,32.2842,31.9361,32.1972,249.369
2024-03-08,32.1972,32.1972,32.0231,32.1972,273.502
2024-03-11,32.1972,32.1972,29.3256,30.8919,6076.8
2024-03-12,30.8048,30.8919,29.9347,30.7179,1154.91
2024-03-13,30.8919,30.8919,30.2828,30.8048,444.728
2024-03-14,30.7179,30.7179,30.0217,30.6308,609.059
2024-03-15,30.6308,30.6308,27.8462,29.0645,5142.53
2024-03-18,29.0645,29.2385,28.5424,28.7164,1643.31
2024-03-19,28.7164,28.7164,28.0202,28.2813,974.495
2024-03-20,28.2813,28.5424,28.2813,28.4553,433.236
2024-03-21,28.4553,28.4553,27.3241,27.3241,2975.19
2024-03-22,27.6722,27.7592,27.3241,27.5851,2815.46
2024-03-25,27.5851,27.8462,27.3241,27.8462,402.209
2024-03-26,27.5851,27.8462,27.5851,27.7592,904.395
2024-03-27,27.5851,27.8462,27.4982,27.8462,375.778
2024-03-28,27.8462,27.8462,27.4982,27.7592,1130.78
2024-04-02,27.7592,27.7592,27.3241,27.5851,350.496
2024-04-03,27.5851,28.2813,27.5851,28.2813,1053.78
2024-04-04,28.0202,28.2813,27.5851,28.2813,729.722
2024-04-05,27.8462,27.8462,27.8462,27.8462,12.6408
2024-04-08,27.8462,28.1943,27.7592,28.1943,649.28
2024-04-09,28.1943,28.2813,27.8462,28.1943,1162.95
2024-04-10,28.1943,28.2813,27.8462,28.1943,551.601
2024-04-11,28.2813,29.4996,28.2813,29.3256,3919.81
2024-04-12,29.4125,29.5866,29.3256,29.4125,564.241
2024-04-15,29.4125,29.4125,29.0645,29.4125,265.457
2024-04-16,28.9774,28.9774,28.4553,28.8905,426.341
2024-04-17,29.0645,29.0645,27.9333,28.1073,726.274
2024-04-18,27.8462,27.8462,26.802,27.4111,3300.41
2024-04-19,27.4111,27.4111,25.7577,26.6279,5278.13
2024-04-22,26.1059,27.4111,25.7577,27.3241,11161.8
2024-04-23,27.6722,28.3683,26.6279,28.3683,6399.72
2024-04-24,28.4553,28.7164,26.976,28.5424,6865.13
2024-04-25,28.8034,30.1087,28.8034,29.5866,5097.71
2024-04-26,30.0217,31.327,29.5866,31.327,7052.44
2024-04-29,30.5438,31.501,30.4568,31.327,2612.06
2024-04-30,30.4568,30.979,30.1087,30.979,4758.7
2024-05-02,29.8476,30.2828,28.8905,30.1087,6911.1
2024-05-06,29.7607,30.1957,29.4996,30.1957,2548.85
2024-05-07,29.6736,31.501,29.6736,30.8919,2871.77
2024-05-08,31.2399,31.2399,30.1957,31.0659,1676.63
2024-05-09,31.153,32.1972,31.153,31.9361,2737.32
2024-05-10,32.0231,33.4155,31.7621,32.1972,11527.3
2024-05-13,32.1972,35.0688,31.7621,33.2414,12228.3
2024-05-14,33.3284,34.4596,33.2414,33.7635,2748.81
2024-05-15,33.2414,35.6779,33.2414,35.6779,7507.51
2024-05-16,35.852,36.5481,35.2429,36.2871,4388.67
2024-05-17,35.6779,36.0261,34.3727,35.591,5344.78
2024-05-20,35.0688,36.113,34.9818,35.6779,2721.23
2024-05-21,35.2429,35.2429,34.0246,34.8078,4942.57
2024-05-22,34.7207,34.8078,34.3727,34.3727,388.419
2024-05-23,34.4596,35.2429,34.4596,34.8948,1285.91
2024-05-24,34.7207,34.7207,34.0246,34.7207,876.815
2024-05-27,34.7207,36.0261,34.7207,35.2429,1559.42
2024-05-28,35.6779,36.2001,35.2429,36.2001,5718.26
2024-05-29,36.113,37.1573,35.6779,37.1573,3756.63
2024-05-31,36.113,38.3755,36.113,38.1145,9072.68
2024-06-03,38.2886,39.1587,37.9404,38.8977,3686.53
2024-06-04,38.8977,39.6809,38.8977,39.1587,1524.94
2024-06-05,39.1587,40.0289,38.8107,38.8107,32076.7
2024-06-06,39.1587,40.0289,39.0717,40.0289,34825.5
2024-06-07,39.1587,41.7693,39.1587,41.5083,1940.94
2024-06-10,41.7693,42.6395,41.4212,42.1174,2914.29
2024-06-11,41.7693,42.1174,40.0289,41.0732,1429.56
2024-06-12,39.1587,40.8121,37.5924,39.1587,4430.04
2024-06-13,39.1587,39.7678,39.1587,39.1587,1975.42
2024-06-14,39.6809,39.6809,38.6366,38.7236,657.324
2024-06-17,38.7236,39.3328,37.9404,39.3328,1046.89
2024-06-18,38.4626,39.2458,38.4626,39.2458,2023.68
2024-06-19,38.2886,39.0717,37.4184,38.0275,8726.78
2024-06-20,38.0275,38.7236,37.2443,38.0275,2229.38
