Date,Open,High,Low,Close,Volume
2004-07-14,26.3758,26.6278,25.7477,25.8734,62439.09454515833
2004-07-15,25.8734,25.8734,25.1839,25.4351,58823.13015295515
2004-07-16,25.7477,26.3143,24.6798,25.6239,1089591.893156133
2004-07-19,26.0008,26.251,25.7477,26.1887,18670.320958314973
2004-07-20,26.1246,26.1246,25.6862,25.7477,12234.330936427234
2004-07-21,25.7477,25.9384,25.7477,25.9384,4200.85028116259
2004-07-22,26.0008,26.0008,25.3719,25.4351,86171.31660389087
2004-07-23,25.4975,25.4975,25.3095,25.4351,35109.99266257563
2004-07-26,25.4351,25.4351,25.1207,25.2453,11311.535925439834
2004-07-27,25.1839,25.3095,24.9941,25.1839,37466.37554343096
2004-07-28,25.3719,25.3719,24.8704,24.9941,6937.8019074251215
2004-07-29,24.9941,25.1207,24.8704,25.1207,37577.51508855002
2004-07-30,25.3095,25.3095,24.9941,25.1207,77886.36869502396
2004-08-02,25.5599,25.5599,25.1207,25.4975,3695.6705306219255
2004-08-03,25.4975,25.4975,25.0583,25.4351,34581.23785700984
2004-08-04,25.1207,25.1207,25.0583,25.1207,23800.701980472382
2004-08-05,24.4926,25.1207,24.4926,25.1207,10810.846661570213
2004-08-06,24.9327,25.0583,24.367,24.8062,15464.11347488313
2004-08-09,24.4926,24.6798,23.74,24.6798,14533.460112221404
2004-08-10,24.1783,24.1783,24.1783,24.1783,7164.571484334487
2004-08-11,24.1783,24.1783,23.0478,23.8647,20536.118170311613
2004-08-12,23.1734,23.2376,23.0478,23.2376,3218.5563217779645
2004-08-13,23.0478,23.6767,23.0478,23.6767,1750.1671802064343
2004-08-16,23.8647,23.8647,23.1111,23.8647,1726.5921251812035
2004-08-17,24.1783,24.1783,23.4247,24.1783,2837.987576370665
2004-08-18,23.6767,24.1141,23.4879,24.1141,3372.3554902759006
2004-08-19,24.1783,24.1783,23.6767,23.8005,1623.3109317373344
2004-08-20,23.8647,23.9902,23.5493,23.9902,3888.7614574952463
2004-08-23,24.1141,24.1141,24.1141,24.1141,51.64059672193456
2004-08-24,23.5493,24.1141,23.3631,24.1141,15016.187429404705
2004-08-25,23.8647,23.8647,23.5493,23.8005,17040.274296570646
2004-08-26,23.4247,23.5493,23.299,23.299,983.416581052493
2004-08-27,23.74,23.8647,23.6135,23.8647,2173.395548992724
2004-08-30,23.8647,23.8647,23.6135,23.8647,500.6892638691916
2004-08-31,23.8005,23.8005,23.2376,23.5493,547.8393739196536
2004-09-01,23.74,23.74,23.4247,23.5493,1076.5941794855487
2004-09-02,23.74,23.74,23.1111,23.6767,2064.501247209514
2004-09-03,23.5493,23.5493,23.2376,23.5493,2493.342724335145
2004-09-06,23.2376,23.4879,23.1111,23.4247,1333.6745414273537
2004-09-07,23.4879,23.4879,23.1111,23.299,2182.376522335669
2004-09-08,23.299,23.299,22.9846,23.299,2081.3405722275365
2004-09-09,22.9846,23.2376,22.7984,23.2376,14637.86392733282
2004-09-10,23.3631,24.8062,23.2376,24.7438,39081.82812349333
2004-09-13,24.7438,24.7438,24.555,24.6182,8378.125507299948
2004-09-14,24.6182,24.6182,23.6767,24.1141,27397.58180432149
2004-09-15,23.8005,24.1141,23.6135,24.1141,5523.298605911263
2004-09-16,24.1783,24.1783,23.9271,24.1141,6538.148593664063
2004-09-17,24.1141,24.1141,23.8647,23.9902,1504.313034943311
2004-09-20,23.8647,23.9271,23.8647,23.9271,1299.9958913913092
2004-09-21,23.6767,23.8005,23.4879,23.5493,3578.917877163639
2004-09-22,23.6135,23.6135,23.1734,23.2376,6137.372658235136
2004-09-23,22.9846,22.9846,22.5454,22.672,7784.258644997701
2004-09-24,22.3574,22.5454,21.9799,22.5454,12125.436634643702
2004-09-27,22.483,22.5454,22.1687,22.483,3208.4527267671515
2004-09-28,22.2318,22.3574,22.1072,22.3574,1993.776082133821
2004-09-29,22.0431,22.4198,21.9799,22.4198,2900.8543897712807
2004-09-30,22.483,22.7342,22.4198,22.7342,6245.1443383504775
2004-10-01,22.483,23.1111,22.4198,23.1111,23584.03599857416
2004-10-04,23.1111,23.3631,23.1111,23.299,5034.958180388619
2004-10-05,23.1111,23.2376,22.8599,23.2376,1640.1502567553564
2004-10-06,23.2376,23.2376,22.8599,22.9846,2291.27082411888
2004-10-07,22.6078,23.2376,22.6078,23.0478,5929.687649679529
2004-10-08,23.0478,23.0478,22.6078,22.8599,42908.845389255934
2004-10-11,22.6078,22.7342,22.1687,22.483,56960.7008059618
2004-10-12,22.3574,22.3574,21.2894,21.2894,4979.949718663081
2004-10-13,21.1015,21.1015,20.3471,21.0392,14668.17471236558
2004-10-14,21.0392,21.0392,20.4735,20.7247,16987.51107818052
2004-10-15,20.7247,21.1648,20.5983,21.1648,469.2558571688836
2004-10-18,21.0392,21.0392,20.4735,20.7247,2130.7359256137347
2004-10-19,20.4735,20.7247,20.4735,20.7247,1505.4356566111794
2004-10-20,20.7247,20.787,20.5377,20.787,2588.765566103937
2004-10-21,20.787,20.787,20.4735,20.7247,1608.7168500550486
2004-10-22,20.7247,20.7247,20.0967,20.6614,2934.5330398073247
2004-10-25,20.0335,20.6614,20.0335,20.6614,445.6808021436526
2004-10-26,20.4111,20.4111,20.2223,20.4111,763.382734150337
2004-10-27,20.2223,20.5377,19.9712,20.5377,1324.6935680844083
2004-10-28,20.4111,20.6614,20.4111,20.5983,4060.522572679072
2004-10-29,20.2223,20.5983,20.2223,20.4111,7311.634922825213
2004-11-02,20.6614,20.7247,20.5377,20.7247,27934.19496156268
2004-11-03,20.787,21.2271,20.7247,21.2271,29190.40860790724
2004-11-04,21.2894,21.7295,21.2894,21.7295,42668.604352332586
2004-11-05,21.8542,21.8542,20.8503,21.5416,7615.86539481748
2004-11-08,21.7927,21.7927,21.0392,21.6663,3719.245585647157
2004-11-09,21.3518,21.5416,21.2271,21.5416,3223.0468084494373
2004-11-10,21.5416,21.6663,21.2894,21.3518,5345.924382388096
2004-11-12,21.8542,22.6078,21.8542,21.9799,37181.22963979289
2004-11-15,22.4198,22.4198,21.9175,21.9799,6800.842063945209
2004-11-16,21.9175,22.2942,21.1015,22.2942,16401.502567553565
2004-11-17,22.4198,22.672,22.1072,22.2942,16394.766837545925
2004-11-18,22.3574,22.8599,22.3574,22.6078,2943.5140131502703
2004-11-19,22.8599,22.8599,22.3574,22.7984,8852.994472808174
2004-11-22,22.6078,22.7984,22.2942,22.6078,12975.261237220206
2004-11-23,22.6078,22.6078,22.2318,22.3574,6357.406505137292
2004-11-24,22.672,22.672,21.7927,21.9799,13504.016042785996
2004-11-25,21.9799,22.9232,21.6663,22.9232,5968.979408054914
2004-11-26,22.9232,22.9232,22.483,22.5454,9956.531572322556
2004-11-29,22.672,22.672,21.9799,22.0431,8096.347468665044
2004-11-30,22.2318,22.2318,21.7927,21.9799,11924.487356095196
2004-12-01,21.9799,21.9799,21.8542,21.9799,5576.061824301064
2004-12-02,21.9799,22.672,21.9799,22.6078,84275.20860686146
2004-12-03,22.5454,22.672,22.5454,22.6078,17894.589385818195
2004-12-06,22.6078,22.6078,22.2942,22.483,5195.4930788937645
2004-12-07,22.3574,22.483,22.3574,22.483,6770.531278912769
2004-12-08,22.5454,22.6078,22.4198,22.483,1517.784494957729
2004-12-09,22.6078,22.6078,22.4198,22.483,1443.6914648784314
2004-12-10,22.483,22.483,22.2942,22.483,4993.421178677498
2004-12-13,22.2942,22.4198,21.9799,22.4198,3160.1799950488216
2004-12-14,22.1072,22.1072,21.7927,21.7927,5100.070237124973
2004-12-15,21.7927,21.7927,21.3518,21.415,179957.3759809289
2004-12-16,21.4774,21.6663,21.4774,21.6663,2497.8332110066176
2004-12-17,21.6663,21.7927,21.415,21.6039,4489.364049804703
2004-12-20,21.4774,21.4774,21.2271,21.2271,14864.63350424197
2004-12-21,21.2894,21.3518,21.1015,21.3518,5321.226705694997
2004-12-22,21.2271,21.3518,21.1648,21.2271,15647.100806746386
2004-12-23,21.3518,21.3518,21.1015,21.2271,14331.388212005138
2004-12-24,21.2271,21.2271,21.2271,21.2271,999.133284402647
2004-12-27,21.1015,21.1648,21.0392,21.1015,2985.051014861392
2004-12-28,21.0392,21.1015,20.4111,20.4111,9575.962826915258
2004-12-29,21.2271,21.3518,20.7247,20.9759,8238.920420484299
2004-12-30,21.1648,21.1648,20.9126,21.0392,6166.560821599708
2004-12-31,21.0392,21.1648,21.0392,21.1648,618.5645389953467
2005-01-03,20.9759,21.1648,20.7247,20.9126,2165.537197317647
2005-01-04,21.1648,21.1648,20.9126,21.1648,352.5032037105968
2005-01-05,21.1648,21.1648,20.9759,21.0392,1099.0466128429118
2005-01-06,20.9759,21.1648,20.9126,20.9126,5240.397945608491
2005-01-07,21.1648,21.1648,20.4111,20.5983,7705.675128246932
2005-01-10,20.3471,20.5983,19.9712,19.9712,5202.2288089009735
2005-01-11,19.9712,20.0967,19.7823,20.0967,1713.1206651667858
2005-01-12,19.9712,20.1591,19.5329,20.1591,26854.23291707373
2005-01-13,20.2223,20.4111,19.8463,20.0967,20243.11391499813
2005-01-14,20.1591,20.3471,20.1591,20.3471,41.53700171112128
2005-01-17,20.6614,20.7247,20.4111,20.5983,1848.9578869788309
2005-01-18,20.2223,20.2223,19.8463,20.0967,3903.355539177532
2005-01-19,19.5934,20.5983,19.5329,19.9079,5225.803863926205
2005-01-20,19.719,20.4111,19.6567,20.0967,7301.531327814399
2005-01-21,19.8463,19.9079,19.5934,19.9079,12832.68828540063
2005-01-24,19.9079,20.2223,19.8463,20.2223,1929.786647065337
2005-01-25,20.0967,20.4111,20.0335,20.4111,3132.1144533521183
2005-01-26,20.4111,20.4735,20.0967,20.1591,14320.161995326456
2005-01-27,20.2223,21.1015,20.2223,20.7247,114602.83296432094
2005-01-28,20.7247,20.7247,20.2223,20.3471,23005.88583962153
2005-01-31,20.4111,20.4111,19.9712,19.9712,27164.07649740577
2005-02-01,20.0335,20.4111,19.9712,20.2223,14674.910442372147
2005-02-02,20.4735,20.5377,20.2838,20.4111,4512.939104829934
2005-02-03,20.0967,20.2838,20.0335,20.0335,9406.446955067167
2005-02-04,20.2838,20.2838,19.9079,19.9079,13737.521349702783
2005-02-07,20.1591,20.2838,19.8463,19.9079,19576.276644284888
2005-02-08,20.1591,20.1591,19.9079,19.9712,13349.094252619978
2005-02-09,19.9712,19.9712,19.092,19.2808,28778.4064557993
2005-02-10,19.344,19.9079,19.2808,19.2808,15473.09444822629
2005-02-11,19.4688,19.4688,19.092,19.092,7725.882318268557
2005-02-14,19.092,19.092,18.6528,19.092,8315.258693899334
2005-02-15,18.7774,18.7774,18.5895,18.6528,41780.610613048986
2005-02-16,18.6528,18.6528,17.9606,18.0239,37931.14091392901
2005-02-17,18.0239,18.0239,17.3968,17.5856,34950.58038573856
2005-02-18,17.5215,17.5215,17.0209,17.0209,36052.99486358487
2005-02-21,17.3326,17.3968,16.9567,17.3326,56616.05595392596
2005-02-22,17.4582,17.5215,17.3326,17.3968,38391.41579775496
2005-02-23,17.4582,18.4015,17.3968,17.7112,56602.58449391175
2005-02-24,18.1503,18.4015,17.9606,18.2109,22707.26847596924
2005-02-25,18.4015,18.4015,18.0239,18.0862,28032.985668335285
2005-02-28,18.2109,18.2109,17.7112,17.7727,11278.979897071553
2005-03-01,18.0239,18.0239,17.5856,17.5856,42499.0884804846
2005-03-02,17.6462,18.4015,17.6462,18.3375,105398.45790946888
2005-03-03,18.4639,19.344,18.4639,19.2808,71516.61335153949
2005-03-04,19.5934,20.0335,19.344,19.344,70282.85213855337
2005-03-07,19.4688,19.4688,18.8407,18.8407,25646.292002447182
2005-03-08,18.6528,19.2808,18.2109,18.7774,32996.096061980235
2005-03-09,19.1534,19.1534,18.6528,18.8407,39650.9973091028
2005-03-10,18.8407,18.903,18.4639,18.8407,6541.5164586676665
2005-03-11,18.8407,18.8407,18.5262,18.7774,5979.083003065727
2005-03-14,18.5262,18.6528,17.7112,17.9606,22275.05913383948
2005-03-15,17.9606,18.4015,17.8983,18.2759,16754.00577126373
2005-03-16,18.0862,18.2109,17.5856,17.7727,16659.70555116324
2005-03-17,17.836,18.1503,17.836,18.0239,7395.831547915323
2005-03-18,17.836,18.1503,17.836,18.1503,1845.5900219752264
2005-03-21,18.2109,18.2109,17.5215,17.5215,9253.7704082371
2005-03-22,17.5215,17.7112,17.1447,17.7112,9617.499828626378
2005-03-23,17.3326,18.0239,17.272,18.0239,7202.740621042003
2005-03-24,17.836,18.2109,17.7727,18.2109,3223.0468084494373
2005-03-29,18.2109,18.4639,18.1503,18.4639,2715.6218145730368
2005-03-30,18.5262,18.5262,18.2109,18.2109,23622.205135281245
2005-03-31,18.2109,18.4639,18.2109,18.4639,6925.453069078572
2005-04-01,18.5262,18.5262,18.2759,18.5262,3043.427341590535
2005-04-04,18.3375,18.3375,18.2109,18.3375,5779.256346185199
2005-04-05,18.3375,18.3375,18.2109,18.3375,1540.2369283150915
2005-04-06,18.2759,18.5895,18.2759,18.5262,5508.704524228976
2005-04-07,18.5262,18.6528,18.5262,18.6528,5958.875813044101
2005-04-11,18.6528,18.7151,18.5895,18.7151,39910.32291438023
2005-04-12,18.5895,18.7774,18.5895,18.7774,1619.94306673373
2005-04-13,18.7774,18.8407,18.4015,18.4015,15736.91054017584
2005-04-14,18.5262,18.5262,18.3375,18.4639,234.6279285844418
2005-04-15,18.0862,18.6528,18.0862,18.5895,1576.1608216868724
2005-04-18,18.2759,18.5262,18.0239,18.4639,3376.845976947373
2005-04-19,18.0239,18.2109,18.0239,18.2109,923.9176326554814
2005-04-20,18.2109,18.2109,17.7112,18.2109,4530.901051515824
2005-04-21,18.0862,18.0862,17.7727,17.9606,572.5370506127528
2005-04-22,17.7727,17.9606,17.7112,17.8983,14304.44529197566
2005-04-25,17.7727,18.0862,17.7727,17.9606,7421.651846276291
2005-04-26,17.7112,17.9606,17.5856,17.9606,4303.00885293859
2005-04-27,17.7727,17.7727,17.7727,17.7727,78.58351675076999
2005-04-28,17.5856,17.7727,17.5856,17.7727,2979.4379065220505
2005-04-29,17.5856,17.5856,17.3326,17.5856,4223.302714519953
2005-05-02,17.5856,17.836,17.1447,17.836,908.2009293053272
2005-05-04,17.5856,17.836,17.5856,17.836,713.9873807641387
2005-05-05,17.7112,18.4015,17.5215,18.2109,41569.557739489566
2005-05-06,18.4639,18.7151,18.2759,18.7151,10036.237710741194
2005-05-09,18.8407,19.092,18.6528,19.092,20255.46275334458
2005-05-10,19.092,19.4688,19.0278,19.4688,121675.34947189024
2005-05-11,19.4688,19.4688,19.0278,19.2808,2443.9473709489466
2005-05-12,19.2808,19.2808,19.1534,19.1534,29843.77441860628
2005-05-13,19.092,19.2808,19.092,19.092,22488.35725073441
2005-05-16,18.2759,19.1534,18.2759,19.1534,18789.318855109428
2005-05-17,19.1534,19.1534,18.7151,19.0278,7436.245927958576
2005-05-18,19.0278,19.1534,18.6528,19.092,4887.894741897893
2005-05-19,18.5895,19.1534,18.5895,18.8407,2513.549914356772
2005-05-20,18.8407,19.4054,18.8407,19.344,16923.521643111715
2005-05-23,19.4054,19.4688,19.2808,19.344,28068.90956170685
2005-05-24,19.344,19.4688,19.2176,19.2808,1032.8119344386912
2005-05-25,19.1534,19.4688,19.1534,19.4688,1926.418782061733
2005-05-27,19.4688,19.719,19.2808,19.6567,6130.636928227927
2005-05-30,19.8463,20.0335,19.4688,19.9079,5901.6221079828265
2005-05-31,19.7823,19.7823,19.719,19.7823,5070.882073760401
2005-06-01,19.5934,19.5934,19.4054,19.4688,9984.59711401926
2005-06-02,19.4688,19.6567,19.2808,19.6567,4057.154707675468
2005-06-03,19.6567,19.6567,19.5329,19.6567,2082.463193895405
2005-06-06,19.4688,19.6567,19.344,19.6567,2873.911469742445
2005-06-07,19.6567,19.7823,19.4688,19.7823,21699.15421822344
2005-06-08,19.4054,19.9079,19.4054,19.719,13472.582636085472
2005-06-09,19.4688,19.719,19.4054,19.6567,7042.205722536859
2005-06-10,19.4054,19.6567,19.4054,19.4054,6805.332550616682
2005-06-13,19.2808,19.6567,19.2176,19.6567,9696.083345377148
2005-06-14,19.7823,19.7823,19.6567,19.6567,39483.72668059034
2005-06-15,19.5934,19.5934,19.2808,19.4688,72184.57324392158
2005-06-16,19.2808,19.4054,19.1534,19.4054,4406.29004638246
2005-06-17,19.4688,19.4688,19.2176,19.2808,4725.1146000570125
2005-06-20,19.2808,19.4688,19.1534,19.4688,7441.8590362979185
2005-06-21,19.2808,19.2808,18.903,18.903,13823.96321812788
2005-06-22,18.903,18.9681,18.8407,18.9681,25424.01291221015
2005-06-23,18.903,20.3471,18.8407,19.6567,122980.95847161845
2005-06-24,19.4688,19.5934,19.0278,19.1534,13762.219026395667
2005-06-27,18.9681,18.9681,18.5895,18.7151,25677.725409147704
2005-06-28,18.7151,18.8407,18.5262,18.5262,10288.827586011526
2005-06-29,18.7151,18.7151,18.4015,18.5262,17750.893812330854
2005-06-30,18.4015,18.5262,18.2109,18.5262,12385.884861588898
2005-07-01,18.4015,18.4015,18.1503,18.2759,23077.73362636573
2005-07-04,18.5895,18.6528,18.2759,18.4639,7252.135974428201
2005-07-05,18.4639,18.4639,18.1503,18.2109,20896.47972569718
2005-07-06,18.2109,18.2759,18.1503,18.2759,6724.503790530175
2005-07-07,18.1503,18.2109,17.7112,18.2109,3197.2265100884706
2005-07-08,18.1503,18.2109,18.0239,18.1503,50771.68755100505
2005-07-11,18.1503,18.1503,18.0239,18.0239,4740.831303407166
2005-07-12,18.3375,18.3375,18.0239,18.0862,4108.795304397402
2005-07-13,18.2759,18.2759,17.8983,18.2109,8154.7237953941885
2005-07-14,18.2759,18.3375,17.9606,18.3375,3097.313181648205
2005-07-15,18.2759,18.2759,17.9606,18.2109,1056.3869894639222
2005-07-18,18.2109,18.2109,18.0239,18.1503,1963.465297101381
2005-07-19,18.0862,18.0862,17.7727,18.0239,9518.70912185398
2005-07-20,18.1503,18.1503,17.7727,18.0862,6256.370555029159
2005-07-21,18.0862,18.0862,17.9606,18.0862,4347.913719653317
2005-07-22,18.0239,18.0862,17.836,18.0862,4677.964490006551
2005-07-25,17.9606,18.5262,17.9606,18.4639,6772.776522248505
2005-07-26,18.5262,18.7151,18.4639,18.6528,4968.723501984399
2005-07-27,18.6528,18.903,18.5262,18.7774,12510.495866722153
2005-07-28,18.8407,18.903,18.5262,18.8407,52291.71728929808
2005-07-29,18.8407,18.8407,18.5895,18.8407,28629.09777397316
2005-08-01,18.7151,18.9681,18.5895,18.9681,9544.529420214947
2005-08-02,18.9681,19.2176,18.9681,19.1534,55476.594961040326
2005-08-03,18.903,19.0278,18.7774,18.9681,4576.9285398984175
2005-08-04,18.8407,18.8407,18.3375,18.5262,10700.829738119137
2005-08-05,17.6462,17.8983,17.3968,17.836,50566.24778578442
2005-08-08,17.3968,17.8983,17.3968,17.8983,8302.909855552783
2005-08-09,17.8983,18.0862,17.8983,18.0239,7747.212129958053
2005-08-10,18.0862,18.0862,17.836,18.0862,1597.490633376367
2005-08-11,18.0862,18.0862,17.7112,17.8983,26432.12716995488
2005-08-12,17.6462,17.8983,17.5856,17.8983,19506.67410087728
2005-08-16,17.7727,17.8983,17.5856,17.8983,3331.941110232647
2005-08-17,17.8983,17.9606,17.5856,17.8983,123459.19530213604
2005-08-18,17.9606,18.2109,17.3968,18.2109,37649.36287529422
2005-08-19,18.2109,18.2109,17.7112,18.0239,4510.693861494196
2005-08-22,17.9606,18.0862,17.7112,17.9606,2175.6407923284605
2005-08-23,18.0862,18.0862,17.4582,17.4582,7209.476351049212
2005-08-24,17.3968,17.4582,16.9567,17.3968,13793.652433096193
2005-08-25,17.1447,17.6462,17.1447,17.6462,3777.6219123763
2005-08-26,17.4582,17.7112,17.4582,17.6462,1652.499095101906
2005-08-29,17.207,17.5856,17.207,17.5856,1472.8796282430033
2005-08-30,17.3326,17.5856,17.272,17.5856,1843.3447786394904
2005-08-31,17.5856,17.5856,17.272,17.4582,1416.748544849596
2005-09-01,17.4582,17.4582,16.9567,17.272,14193.305746856608
2005-09-02,17.0209,17.0209,16.5167,16.8302,12939.33734384864
2005-09-05,16.7065,16.8302,16.5791,16.8302,2943.5140131502703
2005-09-06,17.0209,17.207,16.7065,16.8302,58321.31826741777
2005-09-07,16.8935,16.8935,16.7065,16.7671,1713.1206651667858
2005-09-08,16.7671,16.7671,16.7065,16.7671,1105.7823428501204
2005-09-09,16.5791,16.7671,16.2646,16.3279,13282.85957421565
2005-09-12,16.3279,16.3279,16.2646,16.3279,16038.895768832475
2005-09-13,16.3279,16.3279,15.951,15.951,6219.32403998951
2005-09-14,15.4486,15.8264,15.4486,15.6998,39079.58288015781
2005-09-15,15.5752,15.8878,15.5752,15.8878,3825.894644094631
2005-09-16,15.951,16.0134,15.8878,16.0134,7158.9583759951465
2005-09-19,16.0134,16.0134,15.6375,15.8264,8662.148789270588
2005-09-20,15.8264,15.951,15.5752,15.6998,7285.814624464246
2005-09-21,16.14,16.14,15.5752,15.6998,11733.641672557613
2005-09-22,15.951,15.951,15.5752,15.6998,64395.82411225219
2005-09-23,15.6375,15.8264,15.5752,15.8264,37458.51719175664
2005-09-26,15.6998,15.8264,15.6998,15.6998,5301.01951567337
2005-09-27,15.6998,15.6998,15.5752,15.6998,68881.82029705371
2005-09-28,15.6998,15.6998,15.5752,15.6998,13854.274003160644
2005-09-29,15.6998,15.6998,15.6375,15.6998,15767.221325207527
2005-09-30,15.6998,15.6998,15.5752,15.6998,9701.696453716488
2005-10-03,15.6998,15.6998,15.5752,15.6998,8110.941550347331
2005-10-04,15.6998,15.6998,15.2607,15.6998,13260.407140858286
2005-10-05,15.6998,15.6998,15.3854,15.5752,3703.5288822970015
2005-10-06,15.511,15.511,15.3249,15.3854,1802.930398596237
2005-10-07,15.2607,15.4486,15.0727,15.1974,5047.30701873517
2005-10-10,14.3182,14.3182,13.1246,13.3767,37811.0203954668
2005-10-11,13.1887,13.9406,13.1887,13.6903,19202.443628884044
2005-10-12,13.6903,13.7535,13.1887,13.2502,20932.403619069817
2005-10-13,13.1887,13.1887,12.624,12.8753,26562.35128342802
2005-10-14,12.4031,13.1246,12.4031,12.624,27363.903154285443
2005-10-17,12.624,12.9367,12.4664,12.4993,16377.927512528442
2005-10-18,12.559,12.559,12.3408,12.371,7389.095817908115
2005-10-19,12.4344,12.4344,11.9933,12.2152,11479.929175620056
2005-10-20,11.9336,12.1198,11.6798,11.9006,34559.90804532024
2005-10-21,11.6798,12.559,11.6798,12.4993,12710.322523602896
2005-10-24,12.4993,12.559,12.0896,12.559,5084.353533774818
2005-10-25,12.7487,12.7487,12.1839,12.3408,12625.00327684556
2005-10-26,12.4993,12.4993,12.1839,12.2454,8492.6329174225
2005-10-27,12.4664,12.4664,12.1839,12.2454,3847.224455784125
2005-10-28,12.4344,12.4344,12.2152,12.3087,3934.78894587784
2005-10-31,12.4344,12.4344,12.1839,12.3087,7879.681486766493
2005-11-02,12.2454,12.3087,12.1839,12.2775,10842.280068270737
2005-11-03,12.371,12.371,12.2454,12.3087,14064.204255052306
2005-11-04,12.3087,12.3087,12.1528,12.2775,4964.233015312927
2005-11-07,12.4664,12.4664,11.8072,12.0255,16722.572364564283
2005-11-08,12.0255,12.2152,11.9933,12.0896,21664.35294651963
2005-11-09,12.2454,12.3087,12.1839,12.1839,4106.5500610616655
