Date,Open,High,Low,Close,Volume
2004-03-19,3.08401,3.08401,2.9049,3.03824,52769.1698131948
2004-03-22,3.09639,3.09639,2.89281,2.98236,29025.2641519742
2004-03-23,3.00664,3.02853,2.73777,2.84922,86484.26415401479
2004-03-24,2.83704,2.94848,2.83704,2.94848,42729.339624158994
2004-03-25,3.00664,3.00664,2.9049,2.9049,16874.7075477691
2004-03-26,2.99445,3.06251,2.93878,3.00664,45388.1886808572
2004-03-29,3.00664,3.29739,3.00664,3.29739,82698.8867953898
2004-03-30,3.30938,3.36535,3.28501,3.29739,32114.1320766122
2004-03-31,3.29739,3.29739,3.11799,3.13007,57089.54717183879
2004-04-01,3.19536,3.22012,3.09639,3.19536,11394.4905664424
2004-04-02,3.18604,3.20774,3.13998,3.19536,32557.2735860619
2004-04-05,3.17386,3.18604,3.02853,3.09639,23864.0283027343
2004-04-06,3.05032,3.13998,3.03824,3.05032,16247.8490571808
2004-04-07,3.03824,3.08401,3.02853,3.06251,20344.1320761942
2004-04-08,3.106,3.106,3.00664,3.07192,16260.9716986907
2004-04-13,3.06251,3.13007,3.06251,3.11799,8395.4622644491
2004-04-14,3.106,3.106,2.96067,3.05032,28458.971699123897
2004-04-15,3.03824,3.08401,2.99445,3.07192,21378.801887551697
2004-04-16,3.07192,3.07192,3.00664,3.05032,24633.2169820069
2004-04-19,3.07192,3.08401,3.00664,3.05032,21351.5471705696
2004-04-20,2.99445,3.05032,2.98236,3.05032,35557.3113220175
2004-04-21,3.05032,3.35317,3.05032,3.2757,86002.76415399769
2004-04-22,3.29739,3.31899,3.13998,3.15196,43634.801888342095
2004-04-23,3.20774,3.33117,3.16187,3.29739,39958.4433976455
2004-04-26,3.30938,3.35317,3.26351,3.31899,20782.2264158324
2004-04-27,3.31899,3.31899,3.16187,3.20774,18634.150944058
2004-04-28,3.24152,3.24152,3.16187,3.22943,7271.9622644092
2004-04-29,3.16187,3.17386,3.06251,3.13998,9040.4905663588
2004-04-30,3.16187,3.24152,3.07192,3.15196,20221.9905667559
2004-05-04,3.19536,3.19536,3.05032,3.09639,27069.9905669991
2004-05-05,3.05032,3.13998,3.05032,3.08401,8130.9905663265
2004-05-06,3.11799,3.11799,2.98236,3.05032,28276.2641519476
2004-05-07,2.99445,3.03824,2.96067,3.01634,10319.4433965929
2004-05-10,2.96067,2.96067,2.75957,2.91698,43889.1792468417
2004-05-11,2.81534,2.93878,2.75957,2.82743,14868.962264679
2004-05-12,2.883,2.883,2.76927,2.84922,2556.8962265059
2004-05-13,2.883,2.883,2.69171,2.73777,42286.198114709296
2004-05-14,2.58026,2.66981,2.55599,2.60205,47386.8679262112
2004-05-17,2.58026,2.66981,2.45672,2.64564,105510.0754754452
2004-05-18,2.69171,2.79345,2.65783,2.79345,39819.141510848094
2004-05-19,2.78136,2.82743,2.65783,2.65783,40048.2830202902
2004-05-20,2.66981,2.7135,2.60205,2.60205,16087.3490571751
2004-05-21,2.61414,2.61414,2.54638,2.54638,16122.6792458556
2004-05-24,2.55599,2.65783,2.55599,2.56807,7146.792453083999
2004-05-25,2.58026,2.58987,2.52448,2.58987,8918.349056920499
2004-05-26,2.64564,2.69171,2.62395,2.65783,23940.7452838691
2004-05-27,2.67962,2.80316,2.66981,2.78136,47064.85849223749
2004-05-28,2.80316,2.82743,2.69171,2.78136,30073.0566048416
2004-05-31,2.75957,2.80316,2.7135,2.80316,5938.5000002109
2004-06-01,2.81534,2.81534,2.66981,2.7135,5276.3113209421
2004-06-02,2.78136,2.80316,2.69171,2.80316,9811.698113556
2004-06-03,2.73777,2.80316,2.73777,2.73777,1529.2924528845
2004-06-04,2.70369,2.70369,2.70369,2.70369,1300.1509434424
2004-06-07,2.69171,2.75957,2.66981,2.75957,12950.0283023467
2004-06-08,2.76927,2.80316,2.76927,2.79345,11362.1886796488
2004-06-09,2.7135,2.78136,2.7135,2.78136,1967.3867925227
2004-06-14,2.79345,2.79345,2.66981,2.78136,2342.8962264983
2004-06-16,2.78136,2.78136,2.66981,2.76927,2255.0754717782
2004-06-17,2.66981,2.66981,2.52448,2.60205,24618.0754725724
2004-06-18,2.60205,2.60205,2.54638,2.60205,1383.9339623132998
2004-06-21,2.62395,2.64564,2.55599,2.64564,5702.2924530327
2004-06-22,2.64564,2.7135,2.60205,2.7135,9040.4905663588
2004-06-23,2.64564,2.70369,2.64564,2.70369,2734.5566038707
2004-06-24,2.7135,2.7135,2.62395,2.62395,9366.5377361817
2004-06-25,2.66981,2.69171,2.66981,2.69171,15199.0471703511
2004-06-28,2.60205,2.69171,2.60205,2.69171,6812.6698115627
2004-06-29,2.69171,2.69171,2.62395,2.67962,917.5754717307
2004-06-30,2.64564,2.69171,2.64564,2.69171,5311.641509622599
2004-07-01,2.62395,2.67962,2.62395,2.67962,3346.2735850245
2004-07-02,2.66981,2.66981,2.62395,2.62395,5821.4056605841
2004-07-05,2.62395,2.62395,2.47852,2.50041,27019.518868884097
2004-07-06,2.45672,2.46643,2.33319,2.35488,56689.81132276799
2004-07-07,2.40095,2.41076,2.3428,2.36707,75633.85849325209
2004-07-08,2.40095,2.40095,2.26533,2.33319,26631.8962273609
2004-07-09,2.27732,2.33319,2.24344,2.31139,48239.839624354696
2004-07-12,2.28712,2.33319,2.24344,2.27732,45143.9056619806
2004-07-13,2.26533,2.26533,2.13199,2.15388,55884.2830208526
2004-07-14,2.15388,2.20956,2.10781,2.19757,69932.57547418169
2004-07-15,2.19757,2.20956,2.15388,2.18776,33447.5943408105
2004-07-16,2.1416,2.20956,2.08602,2.20956,44806.7547185724
2004-07-19,2.22164,2.22164,2.08602,2.15388,62498.0943418422
2004-07-20,2.15388,2.23135,2.15388,2.23135,37474.2264164252
2004-07-21,2.25324,2.33319,2.24344,2.33319,49349.20754892239
2004-07-22,2.33319,2.3428,2.27732,2.31139,13916.056604267798
2004-07-23,2.31139,2.41076,2.31139,2.41076,34790.1415106695
2004-07-26,2.46643,2.54638,2.45672,2.5124,47710.89622810949
2004-07-27,2.52448,2.52448,2.44464,2.46643,17178.5471704214
2004-07-28,2.24344,2.40095,2.24344,2.33319,30684.7735859954
2004-07-29,2.33319,2.35488,2.26533,2.33319,12837.9811325314
2004-07-30,2.29911,2.29911,2.22164,2.22164,16686.952830781298
2004-08-02,2.23135,2.24344,2.19757,2.24344,2337.8490566868
2004-08-03,2.22164,2.321,2.19757,2.31139,23583.4056612149
2004-08-04,2.25324,2.321,2.24344,2.24344,7049.8867927032
2004-08-05,2.25324,2.26533,2.25324,2.25324,1381.9150943886998
2004-08-06,2.24344,2.24344,2.17567,2.22164,15986.405660945098
2004-08-09,2.17567,2.24344,2.15388,2.19757,10910.9716985007
2004-08-10,2.18776,2.321,2.17567,2.321,9682.4905663816
2004-08-11,2.22164,2.24344,2.20956,2.22164,9735.9905663835
2004-08-12,2.22164,2.22164,2.22164,2.22164,1919.9433962946
2004-08-13,2.22164,2.24344,2.22164,2.24344,3575.4150944666
2004-08-16,2.18776,2.26533,2.18776,2.26533,8721.509434271999
2004-08-17,2.3428,2.55599,2.3428,2.55599,216366.1132152312
2004-08-18,2.53429,2.58026,2.47852,2.58026,23425.933963096097
2004-08-19,2.55599,2.64564,2.4905,2.56807,33800.8962276155
2004-08-20,2.58026,2.58026,2.41076,2.50041,26331.084906595497
2004-08-23,2.52448,2.78136,2.5124,2.78136,102385.87736212667
2004-08-24,2.80316,2.96067,2.75957,2.883,87571.42453141189
2004-08-25,2.78136,2.84922,2.75957,2.80316,18536.2358497149
2004-08-26,2.76927,2.80316,2.75957,2.80316,4223.4716982632
2004-08-27,2.883,2.883,2.70369,2.70369,23563.216981968897
2004-08-30,2.72559,2.82743,2.70369,2.70369,14701.3962269372
2004-08-31,2.69171,2.80316,2.63593,2.73777,16928.207547771
2004-09-01,2.70369,2.73777,2.67962,2.67962,24788.669812201097
2004-09-02,2.69171,2.73777,2.66981,2.67962,19628.4433969235
2004-09-03,2.70369,2.74738,2.64564,2.73777,14927.509434492398
2004-09-06,2.64564,2.73777,2.64564,2.7135,4942.188679420799
2004-09-07,2.75957,2.85883,2.74738,2.82743,57706.3113228041
2004-09-08,2.84922,2.87092,2.75957,2.78136,18585.6981138676
2004-09-09,2.75957,2.81534,2.75957,2.79345,1585.8207547733
2004-09-10,2.75957,2.83704,2.75957,2.80316,6351.358490791599
2004-09-13,2.80316,2.80316,2.75957,2.80316,22092.4716988978
2004-09-14,2.82743,2.84922,2.78136,2.78136,6177.735849276
2004-09-15,2.80316,2.87092,2.72559,2.87092,27478.8113217306
2004-09-16,2.87092,2.883,2.81534,2.81534,4340.566037889999
2004-09-17,2.81534,2.89281,2.81534,2.89281,15214.1886797856
2004-09-20,2.9049,2.9049,2.87092,2.89281,3920.6415095732
2004-09-21,2.9049,3.02853,2.89281,3.02853,90226.2358522609
2004-09-22,3.06251,3.06251,2.97276,3.01634,12096.0471702409
2004-09-23,2.99445,2.99445,2.883,2.91698,17652.9811327024
2004-09-24,2.93878,2.96067,2.73777,2.76927,22025.849057386
2004-09-27,2.73777,2.73777,2.63593,2.63593,47210.2169828087
2004-09-28,2.63593,2.67962,2.61414,2.64564,14104.8207552179
2004-09-29,2.65783,2.67962,2.64564,2.67962,1121.4811321153
2004-09-30,2.66981,2.67962,2.66981,2.66981,2941.4905661422
2004-10-01,2.66981,2.66981,2.63593,2.64564,17099.811321361998
2004-10-04,2.63593,2.70369,2.61414,2.67962,8089.6037738722
2004-10-05,2.69171,2.883,2.64564,2.84922,38621.952831560295
2004-10-06,2.87092,2.87092,2.75957,2.78136,25316.603774484
2004-10-07,2.75957,2.75957,2.66981,2.66981,8221.8396229335
2004-10-08,2.66981,2.67962,2.60205,2.61414,12214.15094383
2004-10-11,2.58987,2.7135,2.58026,2.69171,20101.8679252422
2004-10-12,2.70369,2.73777,2.63593,2.63593,13516.320755197
2004-10-13,2.64564,2.72559,2.64564,2.72559,7561.6698115893
2004-10-14,2.64564,2.7135,2.64564,2.67962,853.9811321057999
2004-10-15,2.63593,2.7135,2.62395,2.7135,3155.4905661498
2004-10-19,2.64564,2.69171,2.64564,2.69171,115.0754717022
2004-10-20,2.62395,2.69171,2.62395,2.67962,10437.547170182
2004-10-21,2.67962,2.78136,2.62395,2.78136,8064.367924814699
2004-10-22,2.7135,2.74738,2.64564,2.64564,5082.500000180499
2004-10-25,2.63593,2.76927,2.63593,2.64564,1099.2735849447
2004-10-26,2.67962,2.72559,2.63593,2.66981,4360.754717135999
2004-10-28,2.75957,2.80316,2.73777,2.80316,14663.0377363698
2004-10-29,2.79345,2.89281,2.79345,2.89281,21172.8773592425
2004-11-02,2.9049,2.9049,2.79345,2.85883,13673.792453315798
2004-11-03,2.80316,2.80316,2.66981,2.74738,11530.7641513529
2004-11-04,2.74738,2.76927,2.74738,2.74738,9237.3301890073
2004-11-05,2.70369,2.75957,2.70369,2.75957,422.9528302037
2004-11-08,2.76927,2.85883,2.76927,2.83704,3414.9150944609
2004-11-09,2.76927,2.76927,2.69171,2.73777,33000.4150955116
2004-11-10,2.83704,2.883,2.76927,2.883,52218.018869779
2004-11-12,2.883,2.93878,2.81534,2.81534,37258.207548493
2004-11-15,2.87092,3.01634,2.83704,3.01634,71112.6037761104
2004-11-16,3.11799,3.11799,2.99445,3.08401,74440.7075498135
2004-11-17,3.08401,3.08401,3.02853,3.08401,16018.7075477387
2004-11-18,3.07192,3.07192,2.98236,3.07192,9749.1132078934
2004-11-19,3.06251,3.36535,3.05032,3.36535,124299.6792496974
2004-11-22,3.40864,3.54486,3.22943,3.54486,146336.6320806687
2004-11-23,3.4767,3.4767,3.24152,3.29739,93036.5000033041
2004-11-24,3.29739,3.29739,3.11799,3.25153,41717.8867939344
2004-11-25,3.25153,3.36535,3.16187,3.36535,24832.07547258
2004-11-26,3.34128,3.34128,3.19536,3.25153,69889.1698138028
2004-11-29,3.20774,3.2757,3.01634,3.01634,19903.0094346691
2004-11-30,3.03824,3.20774,3.03824,3.13007,16351.820755297698
2004-12-01,3.15196,3.30938,3.15196,3.29739,58876.2452851098
2004-12-02,3.31899,3.33117,3.18604,3.28501,59014.5377379449
2004-12-03,3.22943,3.28501,3.16187,3.25153,20481.415095067
2004-12-06,3.20774,3.25153,3.13998,3.25153,23700.500000841697
2004-12-07,3.16187,3.28501,3.13998,3.16187,30569.6981142932
2004-12-08,3.17386,3.22943,3.17386,3.20774,15169.773585444398
2004-12-09,3.16187,3.25153,3.13998,3.20774,9024.339622962
2004-12-10,3.22012,3.22943,3.09639,3.20774,32899.4716992816
2004-12-13,3.11799,3.18604,3.09639,3.18604,18605.8867931136
2004-12-14,3.13007,3.18604,3.07192,3.13998,34615.5094351916
2004-12-15,3.18604,3.18604,3.09639,3.09639,37871.9433975714
2004-12-16,3.02853,3.11799,3.02853,3.106,31281.3490577147
2004-12-17,3.106,3.13998,3.05032,3.13998,8362.1509436932
2004-12-20,3.07192,3.13998,3.06251,3.13998,16982.7169817352
2004-12-21,3.08401,3.13007,3.05032,3.05032,16456.8018873769
2004-12-22,3.02853,3.13007,3.02853,3.13007,13145.8584910329
2004-12-23,3.11799,3.11799,3.05032,3.11799,5510.5000001957
2004-12-24,3.13998,3.15196,3.11799,3.15196,9730.943396572
2004-12-27,3.15196,3.25153,3.07192,3.25153,18799.6981138752
2004-12-28,3.25153,3.31899,3.19536,3.31899,38358.4905674
2004-12-29,3.22943,3.28501,3.22943,3.24152,13269.0094344335
2004-12-30,3.24152,3.25153,3.15196,3.22943,17517.716981754198
2004-12-31,3.22943,3.22943,3.22943,3.22943,267.5000000095
2005-01-03,3.28501,3.28501,3.20774,3.2757,1791.7452830824998
2005-01-04,3.25153,3.25153,3.17386,3.25153,14497.490566552598
2005-01-05,3.24152,3.30938,3.20774,3.28501,52748.98113394879
2005-01-06,3.28501,3.31899,3.22943,3.31899,56790.754718998
2005-01-07,3.37486,3.65601,3.37486,3.62173,226635.08491370908
2005-01-10,3.51098,3.54486,3.31899,3.38695,68067.1415118513
2005-01-11,3.35317,3.38695,3.28501,3.37486,42373.009435467095
2005-01-12,3.36535,3.49869,3.30938,3.4767,17685.283019495997
2005-01-13,3.37486,3.55417,3.33117,3.52287,32486.6132087009
2005-01-14,3.52287,3.65601,3.36535,3.56655,173995.1226476887
2005-01-17,3.55417,3.58815,3.39923,3.39923,52027.2358509043
2005-01-18,3.40864,3.43321,3.13998,3.20774,169055.9622701548
2005-01-19,3.11799,3.25153,3.11799,3.22012,23252.3113215805
2005-01-20,3.18604,3.20774,2.91698,3.03824,102815.89623006649
2005-01-21,3.06251,3.106,2.99445,3.08401,20425.8962271405
2005-01-24,3.17386,3.19536,3.106,3.19536,27276.9245292706
2005-01-25,3.19536,3.31899,3.19536,3.30938,36505.1698126172
2005-01-26,3.30938,3.36535,3.28501,3.34128,22192.4056611655
2005-01-27,3.31899,3.31899,3.22012,3.31899,10063.0471701687
2005-01-28,3.2757,3.29739,3.25153,3.2757,6809.641509675799
2005-01-31,3.31899,3.36535,3.25153,3.35317,24577.6981140804
2005-02-01,3.35317,3.35317,3.13998,3.28501,65001.4905683462
2005-02-02,3.31899,3.31899,3.16187,3.17386,123736.415098734
2005-02-03,3.17386,3.22943,3.13998,3.22012,12366.5754721373
2005-02-04,3.22012,3.22012,3.11799,3.18604,29430.0471708565
2005-02-07,3.16187,3.16187,3.00664,3.13998,94071.1698146616
2005-02-08,3.09639,3.11799,3.03824,3.03824,29749.028302943298
2005-02-09,3.06251,3.06251,2.93878,3.01634,51495.26415277219
2005-02-10,2.99445,3.06251,2.92669,2.99445,45015.7075487685
2005-02-11,2.99445,3.00664,2.96067,2.97276,18807.7735855736
2005-02-14,3.00664,3.09639,2.97276,3.06251,45711.2075487932
2005-02-15,3.00664,3.05032,2.91698,2.92669,62359.801889007096
2005-02-16,2.93878,2.99445,2.93878,2.98236,15124.349057140898
2005-02-17,2.93878,2.98236,2.93878,2.97276,15310.0849062041
2005-02-18,2.94848,2.99445,2.91698,2.99445,10795.8962267985
2005-02-21,2.98236,3.00664,2.93878,3.00664,11138.0943400182
2005-02-22,2.96067,3.00664,2.883,2.97276,85565.6792483218
2005-02-23,2.97276,2.97276,2.91698,2.97276,3057.5754718067
2005-02-24,2.96067,2.96067,2.92669,2.96067,10161.9716984741
2005-02-25,2.94848,3.00664,2.94848,2.99445,20984.1132082924
2005-02-28,2.98236,3.01634,2.9049,2.9049,16429.5471703948
2005-03-01,2.84922,2.84922,2.61414,2.74738,206906.7075545179
2005-03-02,2.82743,2.82743,2.74738,2.75957,58440.1698133962
2005-03-03,2.73777,2.75957,2.69171,2.72559,38524.0377372172
2005-03-04,2.78136,2.81534,2.73777,2.80316,10095.3490569623
2005-03-07,2.76927,2.79345,2.70369,2.76927,8601.3867927583
2005-03-08,2.73777,2.75957,2.70369,2.75957,8594.3207550222
2005-03-09,2.70369,2.73777,2.70369,2.70369,6608.764151178099
2005-03-10,2.7135,2.73777,2.69171,2.70369,11130.0188683198
2005-03-11,2.69171,2.69171,2.63593,2.64564,13966.5283023828
2005-03-14,2.63593,2.64564,2.58987,2.63593,15600.8018873465
2005-03-15,2.58026,2.58026,2.44464,2.50041,40713.5000014459
2005-03-16,2.45672,2.58987,2.321,2.42264,34448.9528314121
2005-03-17,2.35488,2.40095,2.33319,2.33319,37818.4433975695
2005-03-18,2.27732,2.35488,2.25324,2.27732,45263.018869532
2005-03-21,2.29911,2.3428,2.25324,2.27732,22929.2924536445
2005-03-22,2.25324,2.25324,2.18776,2.23135,56232.5377378461
2005-03-23,2.24344,2.3428,2.16349,2.31139,55300.8301906432
2005-03-24,2.33319,2.37678,2.28712,2.321,21188.018868677
2005-03-29,2.321,2.37678,2.31139,2.37678,12534.1415098791
2005-03-30,2.28712,2.46643,2.28712,2.46643,32869.1886804126
2005-03-31,2.4905,2.53429,2.46643,2.5124,15116.2735854425
2005-04-01,2.5124,2.55599,2.5124,2.54638,24678.6415103104
2005-04-04,2.52448,2.52448,2.43483,2.46643,4924.0188680994
2005-04-05,2.47852,2.47852,2.36707,2.37678,16314.4716986926
2005-04-06,2.37678,2.45672,2.33319,2.45672,7151.8396228955
2005-04-07,2.38886,2.47852,2.36707,2.47852,6757.150943636199
2005-04-11,2.43483,2.43483,2.38886,2.42264,6688.509434199799
2005-04-12,2.45672,2.45672,2.40095,2.45672,1935.0849057291
2005-04-13,2.43483,2.43483,2.40095,2.40095,741.9339622905
2005-04-14,2.42264,2.44464,2.40095,2.41076,3512.830188804
2005-04-15,2.42264,2.42264,2.42264,2.42264,466.3584905826
2005-04-18,2.36707,2.42264,2.31139,2.42264,5403.5000001919
2005-04-19,2.321,2.3428,2.31139,2.3428,5505.4528303842
2005-04-20,2.28712,2.42264,2.28712,2.33319,2629.5754717915
2005-04-21,2.28712,2.35488,2.24344,2.3428,8663.971698420899
2005-04-22,2.321,2.40095,2.321,2.35488,9955.0377362026
2005-04-25,2.321,2.41076,2.31139,2.36707,36291.1698126096
2005-04-26,2.35488,2.37678,2.33319,2.37678,2798.1509434956
2005-04-27,2.33319,2.35488,2.31139,2.35488,3183.7547170942
2005-04-28,2.35488,2.35488,2.35488,2.35488,409.8301886938
2005-04-29,2.31139,2.35488,2.29911,2.35488,6474.5094341922
2005-05-02,2.31139,2.35488,2.31139,2.35488,1021.5471698476
2005-05-04,2.33319,2.35488,2.33319,2.35488,1258.7641509881
2005-05-05,2.36707,2.37678,2.35488,2.37678,5946.575471909299
2005-05-06,2.36707,2.41076,2.36707,2.41076,3899.4433963649
2005-05-09,2.36707,2.42264,2.36707,2.42264,2609.3867925455
2005-05-10,2.38886,2.41076,2.36707,2.41076,2682.0660378311
2005-05-11,2.36707,2.40095,2.35488,2.40095,9431.1415097689
2005-05-12,2.37678,2.56807,2.36707,2.53429,25916.2075480902
2005-05-13,2.54638,2.54638,2.37678,2.46643,17599.481132700497
2005-05-16,2.47852,2.47852,2.36707,2.46643,21527.1886800098
2005-05-17,2.37678,2.37678,2.29911,2.33319,25584.1037744935
2005-05-18,2.33319,2.42264,2.33319,2.42264,12582.5943400695
2005-05-19,2.47852,2.4905,2.36707,2.38886,14235.0377363546
2005-05-20,2.37678,2.45672,2.37678,2.44464,4470.7830190267
2005-05-23,2.46643,2.46643,2.37678,2.37678,8235.9716984057
2005-05-24,2.42264,2.44464,2.38886,2.43483,7646.462264422499
2005-05-25,2.43483,2.46643,2.40095,2.45672,12476.603774028
2005-05-27,2.45672,2.54638,2.45672,2.54638,24628.1698121954
2005-05-30,2.55599,2.60205,2.46643,2.58987,25332.7547178808
2005-05-31,2.56807,2.58987,2.55599,2.58026,14509.603774100198
2005-06-01,2.52448,2.56807,2.52448,2.56807,5594.2830190666
2005-06-02,2.5124,2.58987,2.5124,2.58026,11421.7452834245
2005-06-03,2.56807,2.58026,2.5124,2.58026,17204.792453441198
2005-06-06,2.5124,2.62395,2.5124,2.62395,36546.5566050715
2005-06-07,2.62395,2.65783,2.61414,2.64564,14211.8207552217
2005-06-08,2.64564,2.64564,2.58026,2.62395,7610.1226417797
2005-06-09,2.61414,2.64564,2.58026,2.64564,20435.9905667635
2005-06-10,2.62395,2.62395,2.62395,2.62395,9682.4905663816
2005-06-13,2.61414,2.62395,2.54638,2.62395,14341.028302396098
2005-06-14,2.58026,2.58026,2.54638,2.55599,31427.7169822482
2005-06-15,2.54638,2.58026,2.54638,2.58026,2861.7452831205
2005-06-16,2.55599,2.60205,2.55599,2.60205,4083.1603775035
2005-06-17,2.55599,2.60205,2.53429,2.60205,16714.2075477634
2005-06-20,2.55599,2.61414,2.55599,2.61414,8286.443396520699
2005-06-21,2.56807,2.64564,2.56807,2.63593,11978.9528306141
2005-06-22,2.62395,2.63593,2.58026,2.63593,5540.7830190647
2005-06-23,2.63593,2.73777,2.63593,2.69171,46090.754718618
2005-06-24,2.72559,2.72559,2.63593,2.67962,28614.424529318097
2005-06-27,2.60205,2.67962,2.60205,2.66981,7133.669811574099
2005-06-28,2.66981,2.73777,2.63593,2.66981,38082.9150956921
2005-06-29,2.66981,2.67962,2.62395,2.66981,6114.1415096511
2005-06-30,2.62395,2.64564,2.53429,2.58026,20028.1792459943
2005-07-01,2.56807,2.65783,2.55599,2.63593,8574.132075776199
2005-07-04,2.64564,2.65783,2.58026,2.64564,3226.1509435108
2005-07-05,2.58987,2.63593,2.58026,2.63593,2135.9622642268
2005-07-06,2.63593,2.63593,2.63593,2.63593,5.0471698115
2005-07-07,2.58026,2.62395,2.5124,2.5124,7195.245283274399
2005-07-08,2.52448,2.58026,2.5124,2.58026,16112.5849062326
2005-07-11,2.58026,2.60205,2.58026,2.60205,6955.000000247
2005-07-12,2.58026,2.58987,2.54638,2.58987,3188.8018869057
2005-07-13,2.54638,2.60205,2.54638,2.60205,8642.773585212599
2005-07-14,2.58026,2.58026,2.53429,2.55599,10411.3018871622
2005-07-15,2.55599,2.56807,2.53429,2.55599,1407.1509434462
2005-07-18,2.55599,2.60205,2.53429,2.60205,4924.0188680994
2005-07-19,2.58026,2.60205,2.53429,2.60205,10263.9245286664
2005-07-20,2.54638,2.60205,2.54638,2.58987,4014.5188680671
2005-07-21,2.60205,2.60205,2.56807,2.58026,9019.2924531505
2005-07-22,2.54638,2.58026,2.53429,2.58026,4253.754717132199
2005-07-25,2.52448,2.62395,2.52448,2.58026,5362.1132077376
2005-07-26,2.53429,2.61414,2.53429,2.60205,16197.377359065798
2005-07-27,2.60205,2.60205,2.54638,2.56807,10080.2075475278
2005-07-28,2.58026,2.62395,2.55599,2.60205,16678.8773590829
2005-07-29,2.55599,2.60205,2.55599,2.60205,2206.6226415878
2005-08-01,2.56807,2.58026,2.55599,2.58026,6867.1792455269
2005-08-02,2.58026,2.67962,2.58026,2.67962,33929.0943408276
2005-08-03,2.62395,2.67962,2.62395,2.67962,2650.7735849998
2005-08-04,2.62395,2.63593,2.60205,2.62395,3772.2547171151
2005-08-05,2.60205,2.66981,2.60205,2.64564,8020.9622644358
2005-08-08,2.64564,2.67962,2.64564,2.67962,2645.7264151883
2005-08-09,2.65783,2.65783,2.63593,2.65783,3603.679245411
2005-08-10,2.64564,2.65783,2.58987,2.58987,10143.8018871527
2005-08-11,2.58987,2.63593,2.58987,2.63593,2874.8679246304
2005-08-12,2.58987,2.65783,2.5124,2.58987,49532.924530061
2005-08-16,2.61414,2.65783,2.54638,2.58026,23257.358491392
2005-08-17,2.56807,2.61414,2.52448,2.55599,13508.2452834986
2005-08-18,2.55599,2.55599,2.42264,2.42264,97923.1698147984
2005-08-19,2.37678,2.42264,2.35488,2.35488,17519.7358496788
2005-08-22,2.42264,2.50041,2.37678,2.42264,13060.0566042374
