Date,Open,High,Low,Close,Volume
2014-03-17,11.4,12.049,11.4,11.477,600
2014-03-18,11.889,12.32,11.889,12.32,474
2014-03-19,12.312,12.32,11.738,12.32,1243
2014-03-20,12.32,12.32,12.32,12.32,3
2014-03-21,12.32,12.32,12.32,12.32,5
2014-03-24,12.32,12.32,11.814,12.126,2130
2014-03-25,12.126,12.135,11.738,11.738,635
2014-03-26,11.738,12.32,11.738,11.814,3205
2014-03-27,11.814,11.814,11.56,11.603,20162
2014-03-28,11.56,11.56,11.519,11.519,705
2014-03-31,11.376,11.493,11.376,11.493,21209
2014-04-01,11.519,11.814,11.519,11.814,1604
2014-04-02,11.982,12.236,11.982,12.236,594
2014-04-03,12.32,12.32,12.227,12.227,362
2014-04-07,12.236,12.236,12.142,12.142,169
2014-04-08,12.564,12.641,12.32,12.641,39641
2014-04-09,12.658,12.869,12.658,12.784,580
2014-04-10,12.869,12.869,12.869,12.869,868
2014-04-11,12.869,13.08,12.869,13.08,1631
2014-04-14,13.104,13.104,12.784,12.784,135
2014-04-15,13.409,13.409,12.784,12.784,859
2014-04-16,12.658,13.08,12.649,13.08,106
2014-04-17,12.741,12.741,12.658,12.658,1517
2014-04-22,12.725,12.734,12.725,12.734,154
2014-04-23,12.574,12.734,12.489,12.734,41
2014-04-24,12.658,12.658,12.658,12.658,17
2014-04-25,12.658,12.658,12.658,12.658,117
2014-04-29,12.658,12.734,12.658,12.734,30
2014-04-30,12.741,12.741,12.658,12.658,142
2014-05-02,12.658,12.658,12.025,12.32,1619
2014-05-05,12.32,12.32,11.965,11.965,1198
2014-05-06,11.882,11.882,11.882,11.882,12
2014-05-07,11.822,11.822,11.266,11.349,2130
2014-05-08,11.139,11.814,11.139,11.139,1451
2014-05-09,11.139,11.349,10.126,10.7,5980
2014-05-12,10.548,10.674,10.304,10.674,394
2014-05-13,10.674,10.674,10.674,10.674,3
2014-05-14,10.674,10.7,10.295,10.7,17666
2014-05-15,10.691,10.7,10.388,10.7,643
2014-05-16,10.7,10.7,10.379,10.7,600
2014-05-19,10.716,10.716,10.716,10.716,994
2014-05-20,10.716,10.716,10.716,10.716,6
2014-05-21,10.801,10.894,10.801,10.894,35581
2014-05-22,11.425,12.292,11.416,12.124,6057
2014-05-23,12.284,12.522,12.284,12.522,5372
2014-05-26,12.301,12.522,12.212,12.478,39485
2014-05-27,12.389,12.389,12.071,12.071,915
2014-05-28,12.071,12.212,12.071,12.212,12091
2014-05-29,12.079,12.168,12.079,12.168,34
2014-05-30,12.079,12.079,12.071,12.071,94
2014-06-02,12.071,12.079,12.071,12.079,229
2014-06-03,12.212,12.381,12.212,12.381,48
2014-06-04,12.389,12.478,12.389,12.389,148
2014-06-05,12.389,12.566,12.389,12.389,720
2014-06-06,12.399,12.399,12.399,12.399,297
2014-06-09,12.433,12.832,12.433,12.832,4235
2014-06-10,12.85,12.85,12.85,12.85,322
2014-06-11,12.85,12.858,12.85,12.858,84
2014-06-12,13.275,13.275,12.956,13.23,181474
2014-06-13,13.275,13.275,13.23,13.23,161650
2014-06-16,13.275,13.275,12.85,12.85,116756
2014-06-17,12.85,13.23,12.85,13.23,113000
2014-06-18,13.275,13.823,13.239,13.275,7259
2014-06-20,13.983,13.983,13.283,13.85,398
2014-06-23,14.159,14.159,14.053,14.053,48
2014-06-24,14.053,14.053,13.983,14.053,291
2014-06-25,13.983,13.983,13.496,13.85,101805
2014-06-26,13.85,13.85,13.762,13.762,51
2014-06-27,13.717,14.593,13.629,14.584,3318
2014-06-30,14.646,14.672,14.151,14.38,237305
2014-07-01,14.336,14.672,14.248,14.39,181545
2014-07-02,14.425,14.425,13.876,13.973,1709
2014-07-03,13.973,13.973,13.478,13.973,517
2014-07-04,13.973,13.973,13.275,13.708,15
2014-07-07,14.672,14.672,13.221,13.275,845
2014-07-08,14.151,14.151,13.009,13.009,939
2014-07-09,13.009,13.009,12.947,13.009,850
2014-07-10,13.0,13.806,12.035,12.576,1642
2014-07-11,13.717,13.717,13.717,13.717,2
2014-07-14,13.699,13.699,13.699,13.699,1
2014-07-15,12.832,12.832,12.151,12.389,788
2014-07-16,11.505,12.832,11.505,12.832,3936
2014-07-17,12.832,12.832,12.256,12.823,18
2014-07-18,11.682,12.823,11.682,12.823,304
2014-07-21,12.832,12.832,12.062,12.381,812
2014-07-22,12.77,12.77,11.522,12.558,140
2014-07-23,12.558,12.558,11.638,11.93,735
2014-07-24,11.416,12.151,11.416,11.93,196
2014-07-25,11.354,12.487,11.354,12.487,14
2014-07-28,12.478,12.478,12.478,12.478,1
2014-07-29,12.46,12.46,11.93,12.212,190
2014-07-30,12.566,12.566,12.566,12.566,1
2014-07-31,12.566,12.566,12.566,12.566,1
2014-08-01,12.124,12.124,11.947,11.947,197
2014-08-04,11.602,12.124,11.505,12.124,66
2014-08-05,11.947,11.947,11.248,11.425,705
2014-08-06,11.938,11.938,11.239,11.469,38
2014-08-07,11.894,11.894,11.124,11.443,317
2014-08-08,11.495,11.495,11.018,11.328,901
2014-08-11,11.495,11.495,11.495,11.495,21
2014-08-12,11.495,11.495,11.495,11.495,1
2014-08-13,11.495,11.495,10.938,11.461,52
2014-08-14,11.495,11.495,11.062,11.434,352
2014-08-18,10.938,11.346,10.938,11.346,438
2014-08-19,11.495,11.495,10.805,11.177,4046
2014-08-20,11.495,11.495,10.664,11.044,591
2014-08-21,11.495,11.495,11.495,11.495,3
2014-08-22,11.495,11.495,10.708,11.495,792
2014-08-25,11.495,11.495,11.495,11.495,1
2014-08-26,11.495,11.495,11.495,11.495,1
2014-08-27,11.495,11.495,11.097,11.097,76
2014-08-28,11.495,11.495,10.894,10.938,385
2014-08-29,11.328,11.328,10.814,10.938,303
2014-09-01,11.372,11.372,10.478,10.841,1632
2014-09-02,10.841,10.903,10.752,10.903,4781
2014-09-03,11.372,11.372,10.345,10.478,2098
2014-09-04,10.903,10.903,9.921,10.797,1176
2014-09-05,10.442,10.752,10.301,10.752,723
2014-09-08,11.505,11.505,10.974,10.974,21
2014-09-09,11.328,11.328,10.619,10.805,216
2014-09-10,11.495,11.495,10.265,10.265,1120
2014-09-11,11.239,11.239,10.265,10.265,463
2014-09-12,10.929,10.929,10.354,10.734,225
2014-09-15,10.708,10.734,10.708,10.734,5
2014-09-16,10.734,10.734,9.841,10.531,1317
2014-09-17,10.734,10.734,10.734,10.734,1
2014-09-18,10.734,10.734,9.955,10.575,51
2014-09-19,10.575,10.575,10.283,10.283,171
2014-09-22,10.575,10.575,10.575,10.575,1
2014-09-23,10.575,10.575,10.575,10.575,2
2014-09-24,10.575,10.575,10.088,10.088,315
2014-09-25,10.734,10.734,10.734,10.734,1
2014-09-26,10.734,10.734,10.213,10.213,141
2014-09-29,10.088,10.088,10.088,10.088,118
2014-09-30,10.088,10.974,10.088,10.974,297
2014-10-01,10.974,10.974,10.336,10.974,15
2014-10-02,10.974,10.974,9.876,10.965,76
2014-10-03,10.177,10.177,10.177,10.177,70
2014-10-06,11.044,11.044,10.221,11.044,128
2014-10-07,11.062,11.062,10.974,10.974,2
2014-10-08,10.247,11.062,10.247,10.557,203
2014-10-09,10.549,10.549,10.133,10.133,635
2014-10-10,10.434,10.434,10.434,10.434,1
2014-10-13,10.434,10.434,9.832,10.434,46
2014-10-14,10.425,10.425,9.735,9.894,5579
2014-10-15,10.425,10.425,10.425,10.425,1
2014-10-16,10.416,10.416,9.4695,10.416,334
2014-10-17,10.416,10.416,10.0,10.416,2002
2014-10-20,10.408,10.408,10.15,10.354,592
2014-10-21,10.354,10.744,10.168,10.744,307
2014-10-22,10.744,10.929,10.619,10.929,777
2014-10-23,9.867,10.442,9.867,10.018,5214
2014-10-24,10.442,10.708,10.0,10.071,209
2014-10-27,10.044,10.044,10.044,10.044,4
2014-10-28,10.044,10.044,9.514,9.647,1448
2014-10-29,9.4695,10.044,9.2924,9.867,2101
2014-10-30,9.867,9.867,9.2302,9.558,737
2014-10-31,9.823,9.823,9.558,9.593,588
2014-11-03,9.823,9.823,9.823,9.823,4
2014-11-04,9.823,9.823,9.3367,9.814,16
2014-11-05,9.796,9.796,9.796,9.796,5
2014-11-06,9.796,9.823,9.796,9.823,488
2014-11-07,9.823,9.823,9.823,9.823,4
2014-11-10,10.39,10.39,9.823,9.823,5
2014-11-12,9.823,10.39,9.823,10.39,119
2014-11-13,10.071,10.071,10.071,10.071,1
2014-11-14,10.071,10.071,10.071,10.071,2
2014-11-17,10.071,10.071,10.0,10.0,6
2014-11-18,9.991,9.991,9.991,9.991,3
2014-11-19,9.991,9.991,9.991,9.991,5
2014-11-20,9.991,9.991,9.991,9.991,4
2014-11-21,9.991,9.991,9.735,9.735,164
2014-11-24,9.973,10.327,9.911,10.31,1518
2014-11-25,10.327,10.327,10.177,10.327,1139
2014-11-26,10.327,10.39,10.08,10.39,3916
2014-11-27,10.39,10.39,10.239,10.39,199
2014-11-28,10.39,10.39,10.39,10.39,3
2014-12-01,10.39,10.39,9.929,10.39,22
2014-12-02,10.39,10.39,10.38,10.38,5
2014-12-03,9.735,10.354,9.735,10.345,980
2014-12-04,10.345,10.345,10.345,10.345,12
2014-12-05,10.345,10.345,10.098,10.345,539
2014-12-08,10.345,10.345,10.177,10.345,191
2014-12-09,10.354,10.531,10.177,10.177,623
2014-12-10,10.434,10.434,9.973,9.973,48
2014-12-11,10.354,10.354,10.354,10.354,6
2014-12-12,10.398,10.398,9.885,10.283,241
2014-12-15,10.098,10.195,10.027,10.15,1887
2014-12-16,10.283,10.283,10.15,10.15,801
2014-12-17,10.275,10.275,10.124,10.16,7139
2014-12-18,10.265,10.283,10.116,10.283,3575
2014-12-19,10.221,10.283,9.735,10.283,2312
2014-12-22,10.257,10.257,9.823,10.213,540
2014-12-23,10.213,10.213,9.3536,9.911,865
2014-12-29,9.911,9.911,9.4958,9.911,277
2014-12-30,9.911,10.39,9.894,10.39,520
2015-01-02,10.39,10.39,9.911,10.39,400
2015-01-05,10.39,10.752,10.116,10.39,341
2015-01-07,10.752,10.752,9.983,10.088,2970
2015-01-08,9.823,10.292,9.823,10.177,2425
2015-01-09,10.168,10.522,10.168,10.522,328
2015-01-12,10.522,10.522,9.54,9.726,8148
2015-01-13,9.858,9.858,9.4779,9.708,884
2015-01-14,9.726,9.735,9.4252,9.708,402
2015-01-15,9.778,10.168,9.673,10.168,1312
2015-01-16,10.16,10.16,9.558,9.602,2428
2015-01-19,10.133,10.133,9.558,9.558,374
2015-01-20,10.142,10.142,9.3809,10.124,348
2015-01-21,10.124,10.124,9.558,9.558,86
2015-01-22,9.3093,10.124,9.3093,10.124,165
2015-01-23,10.124,10.124,10.124,10.124,6
2015-01-26,10.124,10.124,10.124,10.124,3
2015-01-27,10.088,10.088,9.647,10.08,89
2015-01-28,10.08,10.08,10.08,10.08,7
2015-01-29,10.071,10.088,9.921,10.071,1021
2015-01-30,10.088,10.124,9.761,10.124,239
2015-02-02,10.124,10.124,10.124,10.124,15
2015-02-03,10.124,10.16,10.071,10.098,154
2015-02-04,10.16,10.16,10.16,10.16,11
2015-02-05,10.16,10.16,10.08,10.088,1956
2015-02-06,10.16,10.16,10.16,10.16,4
2015-02-09,10.16,10.16,10.16,10.16,4
2015-02-10,10.16,10.16,9.867,10.0,178
2015-02-11,10.0,10.0,9.735,10.0,315
2015-02-12,10.0,10.0,10.0,10.0,11
2015-02-13,10.0,10.0,9.3188,10.0,371
2015-02-16,10.0,10.0,9.673,10.0,156
2015-02-17,10.0,10.0,10.0,10.0,15
2015-02-18,10.0,10.0,9.735,9.735,138
2015-02-19,10.0,10.0,9.955,9.955,16
2015-02-20,10.0,10.0,9.735,9.735,195
2015-02-23,10.0,10.0,9.514,9.663,666
2015-02-24,10.0,10.0,9.647,10.0,51
2015-02-25,9.663,10.0,9.663,10.0,228
2015-02-26,10.0,10.027,9.911,10.027,397
2015-02-27,10.027,10.027,10.027,10.027,22
2015-03-02,10.027,10.16,9.522,9.531,2684
2015-03-03,9.558,10.15,9.558,10.08,124
2015-03-04,10.062,10.142,9.691,10.142,508
2015-03-05,10.142,10.142,9.973,9.991,22
2015-03-06,10.142,10.142,9.903,10.142,377
2015-03-09,10.15,10.46,9.911,10.46,2066
2015-03-10,10.46,10.469,10.044,10.098,211
2015-03-11,10.16,10.513,10.16,10.513,464
2015-03-12,10.513,10.513,10.354,10.354,10889
2015-03-13,10.522,10.522,10.522,10.522,23
2015-03-16,10.522,10.522,9.911,9.911,239
2015-03-17,10.31,10.31,9.903,9.903,1070
2015-03-18,10.31,10.31,10.31,10.31,1
2015-03-23,10.31,10.522,10.0,10.522,142
2015-03-24,10.522,10.522,10.505,10.505,29
2015-03-25,10.505,10.505,10.505,10.505,17
2015-03-26,10.505,10.505,10.505,10.505,17
2015-03-27,10.416,10.416,10.354,10.354,18
2015-03-30,10.416,10.416,10.106,10.106,241
2015-03-31,10.416,10.416,10.116,10.354,172
2015-04-01,10.522,10.522,10.116,10.522,22
2015-04-02,10.442,10.442,10.15,10.15,1406
2015-04-07,10.354,10.354,10.106,10.15,1477
2015-04-08,10.442,10.442,9.903,10.044,1297
2015-04-09,10.434,10.434,9.735,9.735,604
2015-04-10,10.336,10.336,9.655,9.699,20746
2015-04-13,9.921,9.921,9.647,9.735,26245
2015-04-14,9.973,9.973,9.973,9.973,848
2015-04-15,9.973,9.973,9.619,9.726,15063
2015-04-16,9.947,9.947,9.708,9.735,755
2015-04-17,9.911,9.911,9.4695,9.681,3327
2015-04-20,9.947,9.947,9.4695,9.558,966
2015-04-21,9.699,9.699,9.3367,9.3809,7440
2015-04-22,9.549,9.549,9.2218,9.2481,3944
2015-04-23,9.54,9.54,9.2481,9.2481,9483
2015-04-24,9.54,9.54,9.2924,9.3093,1147
2015-04-27,9.3188,9.514,9.0795,9.1944,3327
2015-04-28,9.3272,9.3272,8.9027,9.0174,2955
2015-04-29,9.0174,9.0268,8.9646,9.0174,158023
2015-04-30,9.1153,9.1153,8.991,9.1153,716
2015-05-04,9.2924,9.3809,9.2039,9.3809,3823
2015-05-05,9.3809,9.4864,9.2039,9.2039,2075
2015-05-06,9.4958,9.504,9.1332,9.1332,5183
2015-05-07,9.504,9.504,9.2924,9.4695,400
2015-05-08,9.2924,9.2924,9.1153,9.2924,3693
2015-05-11,9.2924,9.2924,8.9562,9.1153,10362
2015-05-12,9.2039,9.2039,9.0268,9.0268,172
2015-05-13,8.9825,9.2039,8.7346,8.9116,10574
2015-05-14,8.9116,9.1153,8.8496,9.1153,1090
2015-05-15,9.1153,9.2745,9.1153,9.2745,2110
2015-05-18,9.2745,9.2745,9.0353,9.2039,411
2015-05-19,9.266,9.266,9.186,9.266,615
2015-05-20,9.266,9.266,9.1944,9.1944,4159
2015-05-21,9.2481,9.2481,9.0268,9.0268,128913
2015-05-22,9.2566,9.4695,9.0616,9.4695,6007
2015-05-25,9.4695,9.522,9.2924,9.522,5655
2015-05-26,10.059,10.059,9.4845,9.795,2032
2015-05-27,9.748,9.786,9.673,9.701,1707
2015-05-28,9.701,9.748,9.701,9.748,3493
2015-05-29,9.748,9.748,9.748,9.748,80
2015-06-01,9.748,9.871,9.607,9.871,860
2015-06-02,9.871,9.871,9.748,9.842,247
2015-06-03,9.833,9.833,9.503,9.786,1086
2015-06-05,9.777,9.777,9.777,9.777,3
2015-06-08,9.777,9.777,9.777,9.777,48
2015-06-09,9.701,9.777,9.4374,9.654,847
2015-06-10,9.777,9.777,9.673,9.777,47
2015-06-11,9.767,9.767,9.729,9.729,31
2015-06-12,9.748,9.748,9.56,9.701,174
2015-06-15,9.692,9.692,9.522,9.522,433
2015-06-16,9.692,9.692,9.3338,9.3338,433
2015-06-17,9.692,9.692,9.522,9.522,21
2015-06-18,9.522,9.522,9.136,9.4186,4189
2015-06-19,9.3715,9.3715,8.9948,9.2302,1631
2015-06-22,9.2585,9.2585,9.2397,9.2397,3
2015-06-23,9.2773,9.2773,9.136,9.136,2129
2015-06-24,9.136,9.2302,9.136,9.2302,2293
2015-06-25,9.2773,9.2773,9.1549,9.1549,1094
2015-06-26,9.1831,9.3621,9.1455,9.3621,1556
2015-06-29,9.682,9.682,9.673,9.673,19
2015-06-30,9.645,9.645,9.0419,9.4186,238
2015-07-01,9.56,9.56,8.9477,9.4186,3109
2015-07-02,9.56,9.56,9.56,9.56,28
2015-07-03,9.56,9.56,9.56,9.56,28
2015-07-06,9.56,9.56,9.1549,9.56,179
2015-07-07,9.56,9.56,8.8064,9.4186,1997
2015-07-08,9.56,9.56,9.56,9.56,36
2015-07-09,8.9477,9.56,8.9477,9.56,762
2015-07-10,9.56,9.56,8.9571,9.2491,1972
2015-07-13,9.513,9.541,9.0419,9.541,209
2015-07-14,9.541,9.541,9.2208,9.494,317
2015-07-15,9.494,9.503,9.202,9.4845,484
2015-07-16,9.4563,9.4563,8.9288,8.9288,15392
2015-07-17,8.8347,9.4374,8.8347,8.9477,396
2015-07-20,8.9477,8.9477,8.9477,8.9477,78
2015-07-21,8.9477,8.9477,8.9288,8.9477,5766
2015-07-22,9.4092,9.4092,8.9194,8.9477,1105
2015-07-23,9.4092,9.4092,8.9288,9.3998,161
2015-07-24,8.9477,8.9665,8.9194,8.9665,137
2015-07-27,8.9477,9.3998,8.7593,9.3998,1084
2015-07-28,9.3998,9.3998,8.9288,8.9477,5462
2015-07-29,9.3809,9.3809,8.9288,8.9477,489
2015-07-30,9.3527,9.3527,8.9006,8.9477,709
2015-07-31,8.9477,9.3715,8.9477,9.3715,101
2015-08-03,8.9477,8.9477,8.5709,8.9477,13875
2015-08-04,8.9477,8.9477,8.9477,8.9477,80
2015-08-05,8.9288,8.9477,8.6651,8.9477,744
2015-08-06,9.3809,9.3809,8.9006,8.9477,187
2015-08-07,9.3621,9.3621,8.9288,8.9477,372
2015-08-10,8.9477,8.9477,8.9477,8.9477,350
2015-08-11,8.9477,8.9477,8.9383,8.9383,62
2015-08-12,8.9477,8.9477,8.9383,8.9383,72
2015-08-13,8.9006,8.9477,8.6651,8.8535,504
2015-08-14,9.3809,9.3809,8.9006,8.9383,47
2015-08-17,8.9383,8.9383,8.7593,8.9383,94
2015-08-18,8.9477,8.9477,8.7781,8.7781,145
2015-08-19,8.7593,8.7593,8.4579,8.7122,175
2015-08-20,8.9477,8.9477,8.505,8.9383,1018
2015-08-21,9.3809,9.3809,8.7593,9.315,242
2015-08-24,8.4767,9.3056,8.4767,8.9477,6066
2015-08-25,8.9477,9.2679,8.684,8.9288,2693
2015-08-26,9.4092,9.4092,8.4767,8.4767,369
2015-08-27,8.9571,9.4092,8.6651,9.3809,263
2015-08-28,9.0984,9.0984,8.9477,9.089,23
2015-08-31,9.0984,9.3903,8.7593,9.3903,386
2015-09-01,8.9477,8.9477,8.7122,8.7122,4701
2015-09-02,8.9477,9.3244,8.7593,9.3244,463
2015-09-03,8.9477,9.3433,8.7593,9.3433,4765
2015-09-04,9.3527,9.3715,9.3527,9.3715,99
2015-09-07,9.3715,9.3715,9.2208,9.3715,66
2015-09-08,9.3715,9.3715,8.9477,9.1549,251
2015-09-09,9.136,9.1926,8.8252,9.1926,1039
2015-09-10,9.315,9.315,9.0419,9.315,104
2015-09-11,9.3715,9.3998,9.089,9.1266,199
2015-09-14,9.3809,9.3809,8.8723,9.3809,317
2015-09-15,9.1172,9.1172,8.731,9.0042,149
2015-09-16,9.1172,9.3809,9.1078,9.3809,207
2015-09-17,9.3809,9.3809,8.8912,9.315,115
2015-09-18,9.315,9.315,9.2867,9.2867,44
2015-09-21,9.2867,9.2867,9.2867,9.2867,70
2015-09-22,9.2867,9.2867,8.9477,9.2585,94
2015-09-23,9.2585,9.2585,8.8912,9.2491,48
2015-09-24,9.2491,9.2491,9.0419,9.0419,235
2015-09-25,9.2302,9.2302,9.2302,9.2302,58
2015-09-28,9.2302,9.3621,9.2302,9.3621,42
2015-09-29,9.3621,9.3621,9.3621,9.3621,1
2015-09-30,9.3621,9.3621,9.3433,9.3433,61
2015-10-01,9.3433,9.3433,8.9477,9.089,433
2015-10-02,9.3056,9.3056,9.0513,9.0513,13
2015-10-05,8.7216,9.2302,8.4014,8.5898,4604
2015-10-06,8.5898,8.7781,8.5898,8.7781,627
2015-10-07,9.136,9.136,9.136,9.136,3
2015-10-08,8.7122,9.1172,8.6274,9.0984,1532
2015-10-09,9.1172,9.136,8.9194,9.136,2553
2015-10-12,9.0795,9.2962,9.0795,9.2962,1344
2015-10-13,9.3621,9.56,9.136,9.56,3331
2015-10-14,9.899,9.899,9.635,9.871,2192
2015-10-15,9.852,9.899,9.758,9.758,1010
2015-10-16,9.758,9.88,9.758,9.871,2395
2015-10-19,9.871,10.351,9.795,10.351,16309
2015-10-20,10.351,10.634,10.172,10.605,8575
2015-10-21,10.624,10.624,10.276,10.605,4833
2015-10-22,10.615,10.709,10.445,10.634,9232
2015-10-23,10.634,10.634,10.36,10.587,766
2015-10-26,10.587,10.587,10.163,10.36,1103
2015-10-27,10.502,10.502,10.106,10.332,1063
2015-10-28,10.332,10.332,9.89,9.89,2868
2015-10-29,10.36,10.36,9.579,9.616,1485
2015-10-30,10.36,10.36,9.88,9.88,16
2015-11-02,10.36,10.36,9.532,9.692,128
2015-11-03,10.36,10.36,9.711,9.711,17
2015-11-04,10.36,10.36,9.4563,9.692,689
2015-11-05,10.36,10.36,9.1737,9.4186,848
2015-11-06,9.974,9.974,9.2302,9.2302,300
2015-11-09,9.2302,9.2302,9.136,9.136,20
2015-11-10,9.0419,9.0419,9.0419,9.0419,2
2015-11-12,8.9477,9.0607,8.9477,9.0607,108
2015-11-13,9.0607,9.0607,9.0607,9.0607,16
2015-11-16,9.0607,9.0607,8.8629,8.9477,230
2015-11-17,8.9477,8.9477,8.9477,8.9477,20
2015-11-18,8.9477,8.9477,8.9477,8.9477,130
2015-11-19,8.9477,8.9477,8.9477,8.9477,86
2015-11-20,8.9477,9.0419,8.9006,9.0419,367
2015-11-23,9.0419,9.0419,9.0419,9.0419,286
2015-11-24,9.0419,9.0419,9.0419,9.0419,22
2015-11-25,9.0419,9.0419,9.0419,9.0419,1790
2015-11-26,9.0607,9.4186,9.0419,9.4186,402
2015-11-27,9.974,9.974,9.0984,9.4186,196
2015-11-30,9.2302,9.2302,9.2302,9.2302,11
2015-12-01,9.4092,9.4186,9.4092,9.4092,19
2015-12-02,9.4092,9.4092,9.2302,9.4092,161
2015-12-03,9.4092,9.4186,9.4092,9.4186,44
2015-12-04,9.4186,9.4186,9.4186,9.4186,24
2015-12-07,9.4186,9.4186,9.4186,9.4186,35
2015-12-08,9.4186,9.4186,9.136,9.4186,67
2015-12-09,9.4186,9.4186,9.4186,9.4186,25
2015-12-10,9.4186,9.4186,9.4186,9.4186,25
2015-12-11,9.4186,9.4186,9.136,9.136,127
2015-12-14,9.4186,9.4186,8.7499,8.7499,1014
2015-12-15,8.9383,8.9477,8.8723,8.9477,28
2015-12-16,8.9477,8.9477,8.4767,8.5521,1449
2015-12-17,8.9006,8.9006,8.392,8.9006,2678
2015-12-18,8.6086,8.6557,8.6086,8.6086,371
2015-12-21,8.6086,8.6086,8.4297,8.4297,797
2015-12-22,8.5709,8.5709,8.1942,8.2224,3038
2015-12-23,8.9477,8.9477,8.1942,8.213,2361
2015-12-28,8.9006,8.9006,8.0529,8.1,4153
2015-12-29,8.1,8.4767,8.0152,8.0152,1389
2015-12-30,8.4579,8.4579,8.4485,8.4485,25
2016-01-04,8.8535,8.8535,8.3449,8.4767,127
2016-01-05,8.4767,8.4767,8.4767,8.4767,213
2016-01-07,8.4767,8.4767,8.1942,8.3826,265
2016-01-08,8.3826,8.3826,7.9776,8.3826,333
2016-01-11,8.3826,8.4673,8.0058,8.4673,42
2016-01-12,8.4673,8.4767,7.9964,8.4767,80
2016-01-13,8.4767,8.4767,7.9681,8.4767,928
2016-01-14,8.7499,8.7499,8.2319,8.4767,46
2016-01-15,8.4767,8.4767,7.9116,7.9116,3035
2016-01-18,8.4767,8.4767,7.7233,7.9116,1352
2016-01-19,8.4673,8.4673,7.6291,7.7892,686
2016-01-20,8.4579,8.4579,8.3826,8.3826,4
2016-01-21,8.3731,8.3731,8.279,8.279,4
2016-01-22,8.4673,8.4673,8.2884,8.2884,13
2016-01-25,8.2884,8.2884,7.8269,7.9022,293
2016-01-26,8.2884,8.2884,7.4595,7.6667,3267
2016-01-27,7.6667,7.6667,7.4501,7.5349,171
2016-01-28,7.6762,7.6762,7.403,7.6667,587
2016-01-29,7.5349,7.6762,7.4407,7.6762,506
2016-02-01,7.5349,7.5349,7.5349,7.5349,276
2016-02-02,7.7138,7.7138,7.5066,7.7044,183
2016-02-03,7.5349,7.5349,7.516,7.5349,696
2016-02-04,7.5349,7.5349,7.4407,7.4972,83
2016-02-05,7.4972,7.5349,7.4972,7.5349,1338
2016-02-08,7.5349,7.5349,7.4501,7.5349,188
2016-02-09,7.5349,7.5349,7.4407,7.5066,128
2016-02-10,7.5349,7.5349,7.4501,7.5349,46
2016-02-11,7.5349,7.5349,7.4407,7.516,117
2016-02-12,7.5349,7.5349,7.4407,7.4501,604
2016-02-15,7.4407,7.4407,7.403,7.4407,20
2016-02-16,7.4407,7.4407,7.403,7.4407,644
2016-02-17,7.4407,7.5349,7.3653,7.5349,580
2016-02-18,7.5349,7.5349,7.4501,7.5349,2759
2016-02-19,7.5349,7.5349,7.5349,7.5349,19
2016-02-22,7.5349,7.5349,7.469,7.5349,150
2016-02-23,7.5349,7.5349,7.4784,7.5349,128
2016-02-24,7.5349,7.5349,7.4784,7.5349,126
2016-02-25,7.5443,7.5443,7.4784,7.5443,1719
2016-02-26,7.5537,7.5537,7.4407,7.5349,1519
2016-02-29,7.9116,7.9116,7.5255,7.5349,3568
2016-03-01,8.2413,8.2413,7.4972,7.5349,812
2016-03-02,7.5349,7.5349,7.4407,7.5349,605
2016-03-03,7.5349,7.5349,7.4407,7.5255,1428
2016-03-04,7.5349,7.5349,7.5349,7.5349,14
2016-03-07,8.0529,8.0529,7.403,7.516,2846
2016-03-08,7.5349,7.5349,7.4972,7.5255,382
2016-03-09,7.5255,7.5255,7.5255,7.5255,374
2016-03-10,7.7233,7.7233,7.5255,7.5255,175
2016-03-11,7.5349,7.5349,7.4501,7.4878,209
2016-03-14,7.5349,7.5349,7.4124,7.4219,923
2016-03-15,7.4124,7.5349,7.4124,7.5349,3663
2016-03-16,7.9964,7.9964,7.4595,7.4878,5007
2016-03-17,7.5349,7.5349,7.4501,7.4878,2070
2016-03-18,7.4878,7.4878,7.4784,7.4878,686
2016-03-21,7.5349,7.5349,7.4595,7.5255,1450
2016-03-22,8.0058,8.0058,7.4501,7.4878,573
2016-03-23,7.4595,7.5349,7.4595,7.4878,1617
2016-03-24,7.4878,7.4878,7.4501,7.4878,197
2016-03-29,7.5349,7.5349,7.4595,7.4878,1338
2016-03-30,7.9964,7.9964,7.5066,7.516,2244
2016-03-31,7.4878,7.4878,7.4501,7.4878,1307
2016-04-01,7.4501,7.5255,7.4501,7.5255,1462
2016-04-04,7.5255,7.5255,7.4784,7.516,1396
2016-04-05,7.516,7.516,7.5066,7.516,654
2016-04-06,7.5255,7.5255,7.4878,7.516,3702
2016-04-07,7.516,7.5726,7.516,7.516,13180
2016-04-08,7.5349,7.5349,7.5255,7.5349,883
2016-04-11,7.5349,7.6667,7.5066,7.5349,10900
2016-04-12,7.516,7.6762,7.4595,7.4878,1705
2016-04-13,7.4878,7.4878,7.469,7.4878,1781
2016-04-14,7.4784,7.4784,7.4784,7.4784,94
2016-04-15,7.6762,7.6762,7.469,7.4878,3542
2016-04-18,7.5349,7.6667,7.4784,7.4878,1668
2016-04-19,7.6291,7.6291,7.4784,7.5726,1311
2016-04-20,7.516,7.6291,7.516,7.5255,367
2016-04-21,7.5255,7.5255,7.4878,7.5255,589
