Date,Open,High,Low,Close,Volume
2021-05-06,40.3394,41.1323,40.2603,40.815,22207.423952790698
2021-05-07,41.0532,41.1323,38.9927,40.1811,12706.422151309467
2021-05-10,40.8941,43.1928,40.3394,42.7965,50067.404078878935
2021-05-11,43.0347,43.1138,41.0532,42.0044,13294.85094376485
2021-05-12,41.6079,42.4792,41.6079,42.3208,5424.464187769083
2021-05-13,42.4792,42.4792,39.7847,41.8452,25369.16711390103
2021-05-14,41.8452,42.0044,40.815,41.7662,3482.04254504524
2021-05-17,41.7662,42.4792,41.2115,42.0044,4908.830709844266
2021-05-18,42.0044,42.4,41.6079,42.4,7351.113512344637
2021-05-19,42.2417,42.2417,41.0532,41.6079,8490.36018474794
2021-05-20,41.6079,42.4792,41.5287,41.8452,19317.44996592715
2021-05-21,42.0044,42.0044,41.2115,41.9244,8282.893538335837
2021-05-24,42.0044,42.0044,41.3697,41.5287,3122.918993361132
2021-05-25,41.6871,41.9244,41.2906,41.7662,6732.353338834856
2021-05-26,41.7662,41.7662,41.2115,41.4488,2364.6344670011053
2021-05-27,41.4488,41.4488,39.0717,40.0229,25616.67118330537
2021-05-28,40.5777,40.974,40.4186,40.7358,6507.901119032287
2021-05-31,40.6567,41.3697,40.1811,40.815,7281.957963540603
2021-06-01,40.815,40.815,40.0229,40.1811,16887.299715848756
2021-06-02,40.4284,41.4587,40.3872,41.2115,12208.987502017291
2021-06-04,41.2115,41.2115,39.3157,40.0987,10630.542431946476
2021-06-07,39.1921,40.3872,38.203,40.346,42450.58766849795
2021-06-08,40.346,40.3872,39.6454,40.3047,6140.284780652947
2021-06-09,40.3047,43.0248,39.8927,42.4478,72125.59763688111
2021-06-10,42.3653,42.8598,41.3763,41.6236,9800.675846298063
2021-06-11,41.6236,42.4478,41.6236,41.8709,4885.77886024292
2021-06-14,41.9533,41.9533,39.6454,41.0465,32573.47674194215
2021-06-15,40.7169,41.2115,40.4696,40.7993,3838.739586244996
2021-06-16,40.4284,40.8818,39.7278,40.7581,8109.398038704663
2021-06-17,41.0465,41.0465,39.8927,40.14,3474.763013592184
2021-06-18,39.7278,39.9751,38.7388,38.7388,15837.833931366476
2021-06-21,38.3678,39.4806,37.2964,37.6673,33558.639998589315
2021-06-22,37.9145,39.3157,37.5849,37.9145,11933.578562043118
2021-06-23,38.1205,39.0685,37.9558,38.9036,4714.709871096098
2021-06-24,38.986,39.3982,38.986,39.0272,5489.979970846589
2021-06-25,39.1509,39.3982,38.4091,38.7388,4498.750437988762
2021-06-28,39.1509,39.1509,38.6563,38.986,9459.7511232466
2021-06-29,38.8212,39.0685,38.3267,38.6563,4469.632312176538
2021-06-30,38.986,38.986,38.3267,38.5739,4738.974975939619
2021-07-01,37.9558,38.7388,37.9145,38.3267,4178.451054054288
2021-07-02,38.5739,38.7388,38.5327,38.6151,11750.377020474964
2021-07-05,38.5739,38.7388,35.854,37.1727,20958.98430859112
2021-07-06,37.3376,38.7388,37.1727,37.5849,14872.082758593706
2021-07-07,37.6261,38.2442,37.5024,38.2442,8975.662281618357
2021-07-08,38.2442,38.2442,37.5024,37.5024,4544.8541371914525
2021-07-09,37.5436,37.9145,37.214,37.6673,3085.308080853674
2021-07-12,37.0903,37.1315,36.266,36.3897,13243.89422359324
2021-07-13,36.266,36.266,35.2357,35.6066,41348.95190860125
2021-07-14,35.7716,36.266,35.7716,35.9364,6293.1549411671285
2021-07-15,35.3594,35.6066,34.7825,35.4419,14519.025483120906
2021-07-16,35.0297,35.6066,35.0297,35.0297,5798.146802359303
2021-07-19,35.3182,35.3182,33.4224,33.8758,12808.335591652683
2021-07-20,33.6698,34.2879,33.3813,33.7933,10220.462160090976
2021-07-21,33.4224,34.0407,33.4224,33.8758,8713.599149308331
2021-07-22,33.8758,37.2552,33.8758,36.9255,28075.93955919535
2021-07-23,37.0903,37.8321,36.8018,37.0079,11629.05149625736
2021-07-26,37.0903,37.6673,36.3072,36.9255,3778.076824136194
2021-07-27,36.6781,36.7606,35.4831,36.5545,7294.090515962363
2021-07-28,36.3072,36.5545,35.0297,36.5545,9958.39902778095
2021-07-29,36.5545,37.5024,36.5545,37.5024,8923.492306204787
2021-07-30,37.1727,37.4199,36.266,37.4199,3448.0713982643106
2021-08-02,37.4199,37.5849,36.8018,36.843,4833.608884829349
2021-08-03,37.5024,37.6673,36.9255,37.0079,7650.787557162119
2021-08-04,37.0079,37.0079,36.266,36.8018,7343.833980891581
2021-08-05,36.8018,37.7908,35.5655,35.854,17910.07388500294
2021-08-06,36.8018,36.843,35.9364,36.266,13990.046197531508
2021-08-09,36.266,37.0903,36.266,36.6781,8344.769555686815
2021-08-10,37.049,37.3376,36.9255,37.214,5093.245506655023
2021-08-11,37.2552,37.5024,36.4309,36.5958,9048.45759614892
2021-08-12,36.5958,37.4612,36.4309,37.4199,9877.110926555157
2021-08-13,37.6261,39.0272,37.6261,38.8212,25642.14954339064
2021-08-16,39.1509,39.8927,38.8212,39.3157,29084.154665444286
2021-08-17,39.3157,39.9751,39.1509,39.9751,9321.440025638529
2021-08-18,39.9751,40.3047,39.7278,40.14,8815.51258965112
2021-08-19,40.0987,40.0987,38.0793,39.2332,18664.71864563665
2021-08-20,39.2332,39.2332,38.4091,38.6151,5811.49261002324
2021-08-23,38.6151,39.5218,38.4503,39.0685,9320.226770396352
2021-08-24,39.2332,39.3982,38.5739,39.3157,6607.388048890723
2021-08-25,39.7278,40.9642,39.3982,39.6041,18879.46482350095
2021-08-26,39.9751,41.0878,39.4394,40.9642,26031.60447612872
2021-08-27,41.1702,41.1702,39.9751,40.7993,17657.71679463054
2021-08-30,40.7993,41.2115,40.4696,41.0465,12342.445578656658
2021-08-31,41.0878,41.1702,39.563,40.346,14039.78966246137
2021-09-01,40.8405,40.9642,39.7278,39.9751,5839.3974805932885
2021-09-02,39.9339,40.3872,39.3157,39.6041,8148.222206454296
2021-09-03,39.6454,40.14,38.78,39.9751,10875.619990866468
2021-09-06,39.5218,40.552,39.4806,40.552,5958.296494326541
2021-09-07,40.552,41.9533,40.3872,41.5411,25972.15496926274
2021-09-08,41.6236,42.0357,40.3872,41.9533,12547.485714584838
2021-09-09,41.7884,42.4478,40.7993,41.706,16196.957483050155
2021-09-10,41.706,42.3653,40.3872,41.6236,23571.122844995927
2021-09-13,41.706,42.4478,41.4587,41.5411,5397.772572441209
2021-09-14,41.4587,41.9533,40.5933,41.7884,5727.777998313093
2021-09-15,41.7884,41.7884,40.8818,41.2115,4168.74501211688
2021-09-16,41.6236,41.6236,40.7993,41.3763,7563.433179725444
2021-09-17,40.7993,41.2115,40.552,41.129,4193.0101169604
2021-09-20,40.4696,40.8818,38.203,39.1509,29599.788143369107
2021-09-21,39.1509,39.8927,38.3267,38.6563,14531.158035542663
2021-09-22,38.7388,39.4806,38.7388,39.1509,7280.744708298425
2021-09-23,39.1509,40.4284,38.9036,39.6454,5608.878984579841
2021-09-24,42.5302,42.5302,40.8818,41.2115,48752.23539635967
2021-09-27,41.3763,41.6236,39.7278,41.2115,7631.375473287302
2021-09-28,41.0054,41.0465,39.1509,39.5218,13414.963212740708
2021-09-29,39.563,40.0163,38.2442,39.5218,8076.64014716591
2021-09-30,40.3047,40.3047,39.1509,39.1509,4220.914987530449
2021-10-01,39.8103,39.9339,39.1509,39.8103,4163.891991148175
2021-10-04,39.8103,40.2224,39.0272,39.563,9511.921098660168
2021-10-05,39.8927,39.8927,39.0685,39.563,4087.4569108910846
2021-10-06,39.563,39.9751,39.3569,39.8103,5225.490328052212
2021-10-07,39.9751,40.8818,39.6454,40.7993,6416.906975869085
2021-10-08,41.0054,41.2115,40.7993,41.0054,9812.808398719824
2021-10-11,41.2115,41.9533,41.129,41.5411,10953.26832636509
2021-10-12,41.6236,41.9533,40.2224,41.7884,35127.37902672272
2021-10-13,41.7884,42.2829,41.1702,41.2115,15352.53183449606
2021-10-14,41.2115,42.0357,41.2115,41.9533,10273.84539074672
2021-10-15,41.9533,41.9533,40.8405,41.3763,12088.87523304251
2021-10-18,41.2115,41.8709,40.6345,41.4587,11983.32202697298
2021-10-19,41.5411,41.6236,41.0054,41.0465,4179.664309296464
2021-10-20,41.2115,41.2939,40.552,41.2115,7074.491317128499
2021-10-21,40.6756,41.129,40.5109,41.129,2937.2909413081966
2021-10-22,40.5109,41.2939,40.4696,40.8818,11715.19261845143
2021-10-25,40.8818,41.2115,40.2224,40.7169,5379.573743808568
2021-10-26,40.7169,41.2939,40.2224,41.2115,16968.58781707369
2021-10-27,41.3763,41.8709,41.2115,41.706,31053.267923495787
2021-10-28,41.6236,41.9533,41.2115,41.6236,7346.260491375932
2021-10-29,41.6236,41.7884,41.2115,41.4587,6000.760427802703
2021-11-02,41.2939,41.706,40.8818,41.129,3682.229660004287
2021-11-03,41.2115,41.4587,40.6756,41.2115,13666.107047871365
2021-11-04,40.7581,41.2939,40.7581,40.8818,3558.47762530233
2021-11-05,41.2115,41.2115,40.6345,41.2115,3184.795010712109
2021-11-08,41.2115,41.5411,40.5933,41.2115,4490.25765129353
2021-11-09,40.7581,40.7581,37.7497,40.3872,71726.43666220584
2021-11-10,39.2745,39.7278,38.3267,39.4806,17453.889913944106
2021-11-12,38.5739,39.3569,37.1315,39.1509,38516.00091812019
2021-11-15,38.8212,38.8212,35.8951,35.8951,24948.16754486573
2021-11-16,35.4419,35.4419,33.34,34.6176,59107.36888833219
2021-11-17,35.1946,36.266,34.7825,36.0188,27586.997696598624
2021-11-18,35.4419,35.7303,34.2467,34.6176,12969.698538861883
2021-11-19,34.6176,35.4419,33.7109,34.4939,13027.93479048612
2021-11-22,33.9583,34.8237,32.0213,34.8237,30458.77285482953
2021-11-23,34.8237,35.3182,33.4637,34.9473,7770.899826137546
2021-11-24,34.9473,35.8951,34.6176,35.3182,6209.440329456982
2021-11-25,35.854,36.06,35.277,35.854,7535.528309155396
2021-11-26,35.277,35.6479,32.4746,34.2879,25118.02327877037
2021-11-29,34.2055,35.277,32.8455,34.0818,13156.539846157426
2021-11-30,34.123,34.4527,33.134,34.4527,6472.716717009183
2021-12-01,33.7933,35.4831,33.7933,34.9473,9249.85796635014
2021-12-02,34.9473,34.9473,33.7933,34.2879,4553.346923886685
2021-12-03,34.3703,34.5352,33.1752,33.7933,8350.835831897695
2021-12-06,33.2989,33.7522,33.2989,33.5874,1518.995563204404
2021-12-07,33.5874,34.2879,33.4637,33.7933,6401.134657720796
2021-12-08,34.2467,34.2467,32.7631,33.6698,12099.79453022145
2021-12-09,33.6698,33.6698,32.8868,33.5461,11376.694405884957
2021-12-10,33.5049,33.7933,33.2577,33.7933,4975.559748163948
2021-12-13,33.7109,34.7001,33.3813,33.8346,10374.545575847333
2021-12-14,34.1643,34.2055,32.9692,33.4224,7937.115794315665
2021-12-15,33.2989,33.2989,32.557,32.9692,10307.816537527651
2021-12-16,33.2164,33.2577,32.7631,33.2577,5369.8677018711605
2021-12-17,33.1752,33.1752,32.7631,33.1752,4193.0101169604
2021-12-20,32.5159,32.7219,30.8262,31.4856,24623.015139962765
2021-12-21,31.0735,31.568,30.8673,30.991,17240.356991321554
2021-12-22,30.9498,30.991,30.4964,30.8262,13469.55969863863
2021-12-23,30.785,30.9086,30.4964,30.8262,14523.878504088969
2021-12-27,30.5789,31.0735,29.9608,31.0735,29922.514037787503
2021-12-28,30.6613,31.4031,30.208,30.6201,25210.2306771764
2021-12-29,30.7026,33.2164,30.7026,33.2164,14218.138183061465
2021-12-30,33.134,33.2164,32.2274,32.8868,11442.21018896182
2022-01-03,32.6395,33.5049,32.6395,32.8043,9186.768693756989
2022-01-04,33.2989,33.4637,32.9692,33.3813,6004.40019352923
2022-01-05,33.5874,34.6176,33.4637,34.5352,6016.532745950991
2022-01-07,34.6176,34.6176,33.6286,33.7933,7150.926397385589
2022-01-10,34.9885,35.854,34.2879,35.0297,14756.82351058698
2022-01-11,35.4007,37.4612,35.3594,37.0903,32142.771130969657
2022-01-12,37.0903,42.4478,36.843,40.8405,189783.4512573873
2022-01-13,41.2115,42.9423,39.3157,40.8405,113373.84936038197
2022-01-14,39.7278,41.1702,39.6454,40.8818,32069.97581643909
2022-01-17,41.0878,41.0878,40.0987,40.5109,11546.550139789604
2022-01-18,40.5109,40.5109,38.3267,38.4091,40042.27601277851
2022-01-19,38.2442,38.2442,36.7606,37.2552,32745.75898633136
2022-01-20,37.5024,37.7908,36.4309,36.5134,9349.34489620858
2022-01-21,36.5134,36.5545,34.2055,35.277,33063.6318597817
2022-01-24,34.6176,35.0297,32.2274,32.557,40007.09161075498
2022-01-25,32.9692,34.2055,32.9692,33.34,23474.06242562184
2022-01-26,33.34,36.0188,33.34,35.6066,10656.020792032175
2022-01-27,35.6479,37.6673,35.6479,37.0903,18999.57709247681
2022-01-28,37.0079,37.0903,35.6892,36.06,6363.523745213339
2022-01-31,36.266,37.0079,36.1425,36.3897,5732.631019281797
2022-02-01,36.4309,36.9667,36.4309,36.9255,3598.5150482941394
2022-02-02,36.8843,36.8843,35.7716,36.4721,5866.089095921163
2022-02-03,36.3485,36.6781,35.854,36.06,7607.110368443781
2022-02-04,36.1012,36.1012,34.9061,35.4419,9243.791690139262
2022-02-07,35.5243,35.6066,34.9473,35.5243,3509.9474156152887
2022-02-08,35.5243,36.1012,35.0297,35.8951,1799.2575241470695
2022-02-09,36.1012,36.8018,35.6066,36.0188,4555.773434371036
2022-02-10,36.0188,36.0188,35.6479,35.9364,3324.3193635623543
2022-02-11,35.6066,35.6892,35.277,35.5655,3118.065972392428
2022-02-14,35.277,35.277,33.0928,35.0297,13412.53670225614
2022-02-15,34.9473,36.1012,34.9473,35.2357,6914.341625161261
2022-02-16,35.854,36.3072,35.2357,36.1012,4404.116529099031
2022-02-17,36.266,36.266,34.3703,34.4527,7456.666718413952
2022-02-18,34.4116,35.4419,34.2055,34.7001,3125.345503845484
2022-02-21,34.4116,34.6176,32.6395,33.0928,17320.43183730474
2022-02-22,31.5267,33.9583,30.991,33.6698,14402.552979871363
2022-02-23,33.6698,34.1643,32.6806,32.9279,14637.924496853944
2022-02-24,30.9086,31.1558,26.9523,29.2189,61256.0439222266
2022-02-25,29.7547,31.6504,29.7547,30.7437,27118.6811731191
2022-02-28,30.8673,31.98,30.4964,31.9388,12553.55199079572
2022-03-01,31.98,32.7631,29.6311,29.7134,19675.36026236908
2022-03-02,31.1558,31.7328,30.4964,31.5267,29166.656021912044
2022-03-03,32.2274,34.2055,32.145,32.9692,12836.240462222522
2022-03-04,32.9692,32.9692,31.4856,32.8043,17095.979617502173
2022-03-07,32.8043,32.9692,31.4031,32.145,10970.253899755984
2022-03-08,32.4746,33.2989,31.4031,32.1037,5769.028676547079
2022-03-09,32.145,32.4746,31.98,32.145,7564.646434967621
2022-03-10,32.4334,33.7933,32.4334,33.34,12454.065060937068
2022-03-11,33.34,34.4527,33.1752,34.4527,15287.016051418126
2022-03-14,34.4527,34.8648,34.2055,34.6176,6325.912832705882
2022-03-15,34.8648,34.8648,33.7109,34.5764,4317.975406904532
2022-03-16,34.8648,35.4419,34.7001,35.277,4981.626024374828
2022-03-17,35.6066,35.6066,34.8237,35.4419,4172.384777843407
2022-03-18,35.4007,35.4419,34.9473,34.9473,3802.3419289797134
2022-03-21,35.854,35.854,32.9692,34.0407,7301.370047415419
2022-03-22,34.1643,34.9885,33.7109,33.8346,4646.76757753424
2022-03-23,34.2467,35.1122,33.8346,35.1122,11803.760251131138
2022-03-24,34.6588,35.854,34.6588,35.6892,4469.632312176538
2022-03-25,36.06,36.8843,35.0297,35.0297,14452.296444801224
2022-03-28,36.1836,36.1836,34.9473,35.6479,12486.822952476035
2022-03-29,35.6479,35.6479,34.9061,35.4419,10671.793110180462
2022-03-30,35.5243,35.5655,34.4527,34.5764,3974.624173368713
2022-03-31,34.4116,35.4007,33.8346,34.5764,8322.930961327645
2022-04-01,34.5764,34.5764,33.4224,33.9583,10055.459447155032
2022-04-04,36.4309,37.0903,34.6176,34.9473,58042.13078570184
2022-04-05,35.4007,35.4007,34.3703,34.6176,26305.800160861152
2022-04-06,34.9473,37.1315,34.8648,37.0903,30220.97482736345
2022-04-07,37.1315,38.3678,36.3072,37.1727,12342.445578656658
2022-04-08,37.5849,38.3267,36.6781,37.0903,30193.069956792544
2022-04-11,36.7606,37.4199,36.6781,37.2552,7164.272205049527
2022-04-12,37.2964,38.2442,37.0903,38.203,23535.938442973464
2022-04-13,37.7497,38.5327,37.7497,38.3678,10322.375600433765
2022-04-14,38.3678,39.1097,38.3678,38.5739,13929.383435422706
2022-04-19,38.3267,39.1097,38.3267,39.1097,17406.572959499885
2022-04-20,38.8623,39.3982,38.8623,39.3982,15481.136890166292
2022-04-21,39.5218,39.5218,38.5739,38.5739,12855.652546096908
2022-04-22,38.6563,39.1509,37.1727,38.7388,24045.5056446874
2022-04-25,38.6563,39.7691,37.5849,39.563,23919.327099500664
2022-04-26,39.7278,39.7278,38.3267,38.3267,3312.186811140594
2022-04-27,38.0382,38.6563,37.5024,38.4091,5743.550316461382
2022-04-28,38.4091,39.1509,37.3788,38.7388,12047.624554808095
2022-04-29,37.7908,39.1509,37.7908,38.7388,7807.297483402828
2022-05-02,38.0793,38.1205,36.9255,37.214,4890.631881211624
2022-05-04,37.214,37.7085,37.0903,37.2552,3302.480769203185
2022-05-05,37.6261,38.8212,37.5024,37.5024,5396.559317199034
2022-05-06,37.1315,37.8734,35.854,37.0903,12462.557847632515
2022-05-09,37.0079,37.5436,36.266,36.3897,7633.801983771655
2022-05-10,36.3897,36.5958,35.9364,36.3485,3935.800005619079
2022-05-11,36.3485,37.0903,35.9364,36.843,6185.175224613461
2022-05-12,37.0903,37.0903,36.266,36.8843,5549.429477713215
2022-05-13,37.0903,37.8321,36.6781,37.7908,7551.3006273036835
2022-05-16,37.8734,38.3678,37.6673,38.3678,4430.808144426905
2022-05-17,38.4503,39.563,38.0793,39.2332,12712.48842752035
2022-05-18,38.8623,40.3872,38.6563,40.2224,27129.60047029804
2022-05-19,39.5218,41.5411,39.3982,41.2115,69834.97173965297
2022-05-20,41.129,41.3763,40.5933,41.0054,9706.041937408334
2022-05-23,41.0465,41.4587,40.6756,41.2939,12876.277885214116
2022-05-24,41.9533,42.7775,41.129,41.8709,50175.38379543195
2022-05-25,41.7884,42.0357,40.7993,42.0357,72792.88802007794
2022-05-26,42.4478,42.6951,41.5411,42.4478,7201.883117556983
2022-05-27,42.4478,42.8598,42.0357,42.6951,19524.916612338824
2022-05-30,42.8598,44.2612,42.8598,43.6842,27316.44177759358
2022-05-31,44.5084,44.6731,42.0357,43.5193,28549.109103644005
2022-06-01,44.2612,44.2612,42.8598,43.1072,7301.370047415419
2022-06-02,43.1896,43.1896,41.129,42.8598,25263.613907831503
2022-06-03,42.4478,42.7775,41.8709,42.7775,3998.889278212233
2022-06-06,42.8598,43.272,42.7775,43.1072,5536.083670049278
2022-06-07,43.1896,43.1896,42.0357,42.3653,4760.813570298788
2022-06-08,42.8598,42.8598,42.0357,42.3653,4174.81128832776
2022-06-09,41.6236,42.3653,41.129,42.0357,9516.774119628872
2022-06-10,41.9533,41.9533,39.9339,39.9751,21814.32925432523
2022-06-13,39.4806,39.563,37.2964,38.3267,18214.6009507887
2022-06-14,38.3267,39.6041,38.1205,39.1509,8148.222206454296
2022-06-15,38.8212,39.3569,37.5024,38.7388,10603.850816618606
2022-06-17,38.6563,39.8927,37.9145,39.8927,6652.278492851237
2022-06-20,39.9339,43.272,39.6041,42.1181,19518.850336127947
2022-06-21,42.2005,42.7775,40.7993,41.2115,17265.835351406822
2022-06-22,41.6236,41.6236,39.6454,40.923,10216.822394364448
2022-06-23,40.552,41.6236,40.0163,40.8405,5035.009255030573
2022-06-24,41.129,41.129,40.0163,40.2224,3280.642174844017
2022-06-27,40.3872,41.6236,40.3047,41.2115,3980.6904495795934
2022-06-28,42.0357,42.1181,41.2939,41.6236,3554.8378595758018
2022-06-29,41.2115,41.7884,40.7581,41.6236,5923.112092303436
2022-06-30,41.6236,41.706,40.2224,41.4587,16399.571108493772
2022-07-01,40.6756,41.3763,40.6345,40.7169,2781.9942703096635
2022-07-04,41.4587,41.6236,40.2224,41.0465,8569.221775489385
2022-07-05,40.923,41.7884,39.7691,40.3872,6924.04766709867
2022-07-06,40.3872,41.2115,39.6454,39.6454,7137.580589721652
2022-07-07,38.8623,42.6126,38.7388,41.7884,26809.30108636421
2022-07-08,41.706,42.3653,41.2939,41.706,10133.1077826543
2022-07-11,41.706,41.7884,40.923,40.923,3819.327502370179
2022-07-12,40.4284,41.6236,40.4284,40.8818,10935.06949773245
2022-07-13,40.8818,42.8598,40.552,42.2829,19154.87376347513
2022-07-14,42.2829,42.8598,41.6236,42.2829,34781.60128270255
2022-07-15,41.706,44.6731,41.4587,44.6731,40185.44013135506
2022-07-18,45.0029,47.8053,45.0029,47.7228,63350.12247022202
2022-07-19,47.7228,49.4537,47.3108,49.4537,47813.17583891606
2022-07-20,49.5361,50.9374,49.3713,50.8548,34082.76626320958
2022-07-21,50.6901,51.4319,49.4537,50.3604,18109.04774471917
2022-07-22,50.3604,51.1022,45.3326,50.9374,21916.242694668446
2022-07-25,50.8548,51.1022,47.9701,50.1131,23558.990292574163
2022-07-26,50.1131,50.6901,48.7119,49.5361,4127.494333882894
2022-07-27,49.0415,49.3713,48.135,48.7943,5206.0782441773945
2022-07-28,49.0415,49.5361,47.9701,48.9592,4644.341067049888
2022-07-29,48.9592,49.8659,48.135,49.5361,10696.058215023982
2022-08-01,50.5252,53.3276,50.2779,52.7506,19236.161864701146
2022-08-02,52.7506,52.7506,50.7725,52.4209,8510.985523864932
2022-08-03,52.4209,53.2452,52.4209,52.7506,4122.64131291419
2022-08-04,52.4209,52.4209,49.7834,50.6076,8412.711849248673
2022-08-05,50.6076,52.2562,50.1955,51.844,7212.802414736569
2022-08-08,51.844,52.4209,50.1131,52.0912,18310.44811492104
2022-08-09,52.2562,52.2562,50.0307,51.7616,12503.808525865856
2022-08-10,51.844,52.3385,51.1847,52.3385,15695.883068031664
2022-08-11,52.4209,52.6681,51.5967,52.0088,14893.92135295266
2022-08-12,52.0088,52.7506,52.0088,52.7506,13001.243175158032
2022-08-16,51.9264,53.1627,51.1847,53.1627,16850.902058583473
2022-08-17,53.7398,58.9324,53.7398,58.6851,118501.06601381532
2022-08-18,58.6851,59.7566,57.6961,59.3444,16476.006188750645
2022-08-19,59.1797,59.6742,57.6961,59.6742,9175.849396577403
2022-08-22,59.839,62.971,59.7566,62.0645,33591.39789012828
2022-08-23,61.7348,62.559,60.993,61.405,16325.562538720387
2022-08-24,61.3227,61.3227,58.7675,59.9215,13798.35186926791
2022-08-25,60.1688,61.2402,59.0148,59.7566,7302.583302657595
2022-08-26,59.1797,59.3444,57.6961,58.6851,13336.101621999263
2022-08-29,58.0257,58.1082,54.8936,56.7893,24792.87087386741
2022-08-30,56.8718,59.3444,56.7893,57.3664,12291.488858485049
2022-08-31,57.6961,57.6961,54.6464,55.2233,14684.028196056415
2022-09-01,56.0476,56.0476,50.4429,53.3276,46272.34168135248
2022-09-02,53.2452,57.0366,52.998,56.7893,11125.550570754303
2022-09-05,59.3444,59.3444,55.6354,55.6354,7342.620725649404
