Date,Open,High,Low,Close,Volume
2014-06-04,12.0319,12.1124,11.8196,11.9204,4277.741314068776
2014-06-05,11.7593,11.7733,11.6961,11.6961,26461.821791694914
2014-06-09,12.0385,12.0385,12.0385,12.0385,242.78267207284952
2014-06-10,12.1594,12.1594,11.8196,11.8196,7974.591572257826
2014-06-11,11.7633,11.9573,11.7465,11.7465,23114.99563127854
2014-06-12,11.7559,11.7559,11.5544,11.5544,5046.3048649251305
2014-06-13,11.5645,11.7197,11.5645,11.7197,296.40338492329164
2014-06-16,11.5249,11.6894,11.3531,11.4269,2064.397444742159
2014-06-17,11.4336,11.5989,11.4296,11.572,1875.235485519664
2014-06-20,11.7593,11.7593,11.7559,11.7559,756.6478368896076
2014-06-23,11.9546,11.9573,11.9546,11.9573,512.3757005709145
2014-06-24,11.9573,11.9573,11.9573,11.9573,148.94642458456755
2014-06-25,11.9399,11.9573,11.4679,11.4679,7474.131585653627
2014-06-26,11.1188,11.1852,10.8186,10.8226,42193.543156315536
2014-06-27,11.1456,11.1456,10.8226,10.8287,2402.5058285491123
2014-06-30,11.0845,11.151,10.9496,10.9496,39226.53037859264
2014-07-01,11.0173,11.0173,10.8891,10.9463,45081.61432901151
2014-07-02,10.1567,11.1342,10.1567,10.6811,280831.03623297816
2014-07-03,10.7784,10.8166,10.7757,10.8166,298992.07378256007
2014-07-04,10.8166,10.8166,10.6811,10.7482,149174.31261417991
2014-07-07,10.8019,10.8166,10.8019,10.8166,59697.72697349516
2014-07-08,10.8166,10.8166,10.8166,10.8166,68.51535530890108
2014-07-09,10.4192,10.4226,10.2151,10.2151,20578.438020604382
2014-07-10,10.2782,10.2815,10.0097,10.1835,213280.8537553742
2014-07-11,10.1172,10.3285,10.1172,10.2514,1538.6165659585763
2014-07-14,10.4252,10.4574,10.2177,10.2782,3656.6347235511225
2014-07-15,10.4735,10.5468,10.4132,10.4628,4994.17361632061
2014-07-16,10.8831,10.8831,10.8831,10.8831,323.21374134851817
2014-07-17,10.7454,10.7454,10.6112,10.6112,929.4256894077038
2014-07-18,10.4172,10.6112,10.4132,10.4132,1982.4769112206577
2014-07-21,10.4172,10.4172,10.3696,10.389,4749.901480001861
2014-07-22,10.4789,10.6146,10.4427,10.5494,15167.214415446178
2014-07-23,10.6475,10.7482,10.597,10.597,4533.929164354228
2014-07-24,10.5468,10.6811,10.4252,10.5468,20092.87267645797
2014-07-25,10.6811,10.6811,10.5468,10.5468,9149.778862230063
2014-07-28,10.6811,10.6811,10.6811,10.6811,756.6478368896076
2014-07-29,10.6811,10.6811,10.4789,10.4789,2415.9110067616816
2014-07-30,10.2855,10.2855,10.1977,10.1977,2319.095830781745
2014-07-31,10.2117,10.2279,10.0097,10.0097,4306.0411347398895
2014-08-01,10.111,10.1473,10.111,10.1473,1498.4010313207584
2014-08-04,10.1775,10.2957,10.1775,10.2923,3117.4486665549703
2014-08-05,10.4132,10.4789,10.4132,10.4789,363.429275986347
2014-08-06,10.4789,10.5468,10.4058,10.5434,18972.79556358187
2014-08-07,10.5468,10.5468,10.3043,10.3958,4453.498095078592
2014-08-08,10.2883,10.3379,10.2883,10.3379,309.8085631359049
2014-08-11,10.4931,10.4931,10.2815,10.2815,1712.8838827225268
2014-08-12,10.1547,10.3124,10.1547,10.2205,5141.630576659311
2014-08-13,10.2151,10.6112,10.2151,10.6112,15112.104238350692
2014-08-14,10.5776,10.5776,10.389,10.389,4843.737727490176
2014-08-19,10.597,10.597,10.5709,10.5709,512.3757005709145
2014-08-20,10.5709,10.5709,10.3185,10.3185,1592.2372788090734
2014-08-21,10.5468,10.5468,10.5374,10.5374,5018.005044254127
2014-08-22,10.5876,10.6784,10.583,10.6784,1659.2631698721395
2014-08-25,10.7454,10.7482,10.7454,10.7482,2658.693678834564
2014-08-26,10.8126,10.8126,10.8126,10.8126,93.83624748827756
2014-08-27,10.9328,11.0173,10.8388,10.8388,971.1306882913872
2014-08-28,10.6811,10.6811,10.4628,10.4628,3454.067586116168
2014-08-29,10.7482,10.7482,10.5494,10.6784,768.5635508563773
2014-09-02,10.7482,10.7482,10.7482,10.7482,756.6478368896076
2014-09-03,10.7119,10.8831,10.7119,10.7354,10229.640440468123
2014-09-04,10.8831,11.0173,10.8831,11.0173,378.3239184448038
2014-09-05,10.8529,10.8529,10.8489,10.8489,552.5912352087435
2014-09-08,10.9838,10.9838,10.9838,10.9838,418.53945308263263
2014-09-09,10.9838,10.9838,10.8831,10.8831,781.9687290689797
2014-09-10,10.9496,10.9496,10.9496,10.9496,68.51535530890108
2014-09-11,10.7891,10.7891,10.7119,10.7119,3954.5275727202575
2014-09-15,10.7482,11.1188,10.7482,11.0382,62273.01065456159
2014-09-16,11.151,11.151,11.0409,11.0503,2524.641896708431
2014-09-17,11.0871,11.155,11.0871,11.155,3507.6882989665546
2014-09-18,11.155,11.2054,11.155,11.2054,1200.5081821516233
2014-09-25,10.9838,10.9838,10.9838,10.9838,17986.77023283256
2014-09-26,10.8186,10.8186,10.6811,10.6811,2050.99226652948
2014-09-29,10.7482,10.8831,10.7482,10.8831,338.1083838069749
2014-09-30,10.8831,10.8831,10.8831,10.8831,135.5412463719543
2014-10-01,10.8186,10.9537,10.8045,10.9537,61665.30924225793
2014-10-03,10.6837,10.732,10.6837,10.732,2106.102443625842
2014-10-06,10.738,10.9797,10.738,10.7784,6327.2441163525
2014-10-08,11.0637,11.0637,10.9174,10.9174,18648.09235798825
2014-10-09,11.0637,11.151,11.0637,11.0845,50479.43275595671
2014-10-10,11.0637,11.0845,11.0637,11.0845,986.0253307498438
2014-10-13,11.0845,11.0845,11.0845,11.0845,11.915713966765404
2014-10-16,10.8186,10.8186,10.5534,10.6273,767723.4930217145
2014-10-17,10.738,10.8831,10.738,10.8623,2146.3179782636603
2014-10-20,10.8166,10.8166,10.8166,10.8166,11.915713966765404
2014-10-21,10.7482,10.7482,10.5602,10.5602,242.78267207284952
2014-10-23,10.7844,10.7844,10.6985,10.6985,4870.548083915425
2014-10-27,10.6985,10.7213,10.5138,10.5138,40791.95730097613
2014-10-28,11.0173,11.0173,11.0173,11.0173,282.99820671067835
2014-10-29,10.6146,10.8166,10.5602,10.8166,1377.7544274073048
2014-10-30,10.8327,10.8327,10.7824,10.7824,1957.1560190412747
2014-10-31,10.4172,10.5374,10.4172,10.5374,338.1083838069749
2014-11-03,10.583,10.583,10.583,10.583,148.94642458456755
2014-11-04,10.8019,10.8831,10.53,10.53,3708.7659721557534
2014-11-05,10.6449,10.7005,10.6449,10.6811,86548.29893335524
2014-11-06,10.7482,10.8489,10.6811,10.6811,224453.32506347008
2014-11-10,10.8166,11.0173,10.8166,10.8489,2524.641896708431
2014-11-12,10.9838,11.0173,10.8831,10.8831,149238.3595767493
2014-11-13,10.8831,11.0986,10.8831,11.0986,1349.4546067361907
2014-11-14,11.0986,11.1114,11.0986,11.1114,108.73088994673542
2014-11-17,11.1188,11.1188,11.1188,11.1188,135.5412463719543
2014-11-18,10.9569,11.2195,10.9569,11.2195,2024.1819101042315
2014-11-19,11.2825,11.5209,11.2154,11.5209,152546.4596667701
2014-11-20,11.4773,11.4773,11.3531,11.3531,157673.1956009682
2014-11-21,11.3558,11.3558,11.3531,11.3531,148.94642458456755
2014-11-24,11.2853,11.4202,11.2195,11.2195,1525.2113877460067
2014-11-25,11.2853,11.4202,11.2054,11.3531,2186.533512901478
2014-11-26,11.2356,11.2356,11.2322,11.2322,525.7808787835279
2014-11-27,11.2195,11.4202,11.2195,11.2195,363.429275986347
2014-11-28,11.2195,11.2584,11.1852,11.2584,3966.443286687072
2014-12-01,10.5789,10.8891,10.5789,10.8831,141968.2845927835
2014-12-03,10.8623,10.8757,10.8623,10.8757,309.8085631359049
2014-12-04,10.9375,10.9838,10.8563,10.9838,472.16016593308575
2014-12-05,10.7152,11.0147,10.4964,11.0147,1741.1837033936408
2014-12-09,10.4252,11.0173,10.4252,11.0173,460.2444519663159
2014-12-10,11.0267,11.0745,10.3124,11.0637,3899.4173956240047
2014-12-12,10.6381,10.6381,10.6146,10.6146,256.1878502854628
2014-12-15,10.6475,10.6475,10.2574,10.2782,2874.6659944821977
2014-12-16,10.4132,10.4132,9.60681,9.92171,7853.944968344263
2014-12-17,9.85519,10.1607,9.85519,9.94179,3886.0122174114354
2014-12-18,10.2205,10.2246,10.2205,10.2246,323.21374134851817
2014-12-19,10.2246,10.3325,10.2177,10.3325,4749.901480001861
2014-12-22,10.3124,10.4394,10.3124,10.4132,1429.8856760118267
2014-12-23,10.2782,10.6146,10.2782,10.6146,1767.9940598187798
2014-12-29,10.4427,10.6811,10.4427,10.6811,12051.255213137842
2014-12-30,10.4789,10.6347,10.3722,10.3722,9836.42187956492
2015-01-05,10.1741,10.1741,10.1741,10.1741,7448.810693474244
2015-01-07,10.4132,10.7454,10.2782,10.3185,2335.479937486046
2015-01-08,10.4528,10.4528,10.4528,10.4528,1578.8321005963942
2015-01-13,10.4588,10.4588,10.3157,10.3783,3157.664201192898
2015-01-14,10.3419,10.3419,10.1775,10.1775,904.1047972283316
2015-01-15,10.1137,10.1137,9.9291,9.9291,102000.00101975822
2015-01-16,9.72361,9.74113,9.53965,9.53965,311135.6757789532
2015-01-19,9.15704,9.8176,9.15704,9.71695,186144.3046603205
2015-01-20,9.87207,9.87207,9.87207,9.87207,175.75678100979408
2015-01-21,10.0767,10.0767,10.0559,10.0694,1687.5629905431438
2015-01-22,10.144,10.2386,10.144,10.2386,607.70141230504
2015-01-23,10.393,10.393,10.393,10.393,309.8085631359049
2015-01-26,10.0767,10.0767,10.0767,10.0767,378.3239184448038
2015-01-27,10.2782,10.3009,10.2782,10.3009,1484.9958531081888
2015-01-28,9.95602,10.5876,9.95602,10.5876,3751.960435285303
2015-01-30,10.0459,10.2177,10.0459,10.1701,3644.719009584419
2015-02-02,10.2117,10.2117,9.95602,9.98285,156635.0390216279
2015-02-03,10.4132,10.4574,10.4132,10.446,8311.210491818914
2015-02-04,10.446,10.7152,10.446,10.6677,5615.280206838263
2015-02-05,10.6677,10.7844,10.5494,10.5943,149537.7418901702
2015-02-06,10.6146,10.6146,10.6146,10.6146,242.78267207284952
2015-02-09,10.6146,10.6784,10.6146,10.6206,2888.071172694767
2015-02-10,10.7119,10.7119,10.7119,10.7119,40.21553463783325
2015-02-11,11.01,11.01,11.01,11.01,135.5412463719543
2015-02-12,11.01,11.01,10.8757,10.8757,567.4858776672002
2015-02-13,10.9174,10.9174,10.9174,10.9174,80.43106927566649
2015-02-16,11.0845,11.0845,10.8166,10.8166,848.9946201320352
2015-02-17,10.8166,10.8166,10.6985,10.6985,957.7255100787738
2015-02-18,10.8045,10.8045,10.7623,10.7623,131105.62184783243
2015-02-19,10.7683,10.8166,10.7482,10.7482,378.3239184448038
2015-02-20,10.8999,10.8999,10.8999,10.8999,120.64660391349751
2015-02-23,10.9174,10.9174,10.7757,10.7757,282.99820671067835
2015-02-24,10.9496,11.8567,10.8757,11.5585,906112.5950317212
2015-02-25,11.4102,11.4102,11.2322,11.2322,26838.65624589273
2015-02-26,11.2322,11.4175,11.2322,11.2423,52721.07644595455
2015-02-27,11.2853,11.2853,11.0717,11.196,296.40338492329164
2015-03-02,11.0147,11.0147,10.8858,10.8858,148.94642458456755
2015-03-03,11.01,11.01,10.8999,10.8999,1727.778525180962
2015-03-04,10.8226,10.8858,10.7079,10.8858,607.70141230504
2015-03-05,10.9033,10.9033,10.8463,10.8791,1741.1837033936408
2015-03-06,10.8891,10.914,10.8891,10.914,148.94642458456755
2015-03-09,11.024,11.024,10.7005,10.7005,6921.540350444904
2015-03-10,10.9463,10.9463,10.7683,10.7683,269.5930284980651
2015-03-11,10.8166,10.8999,10.8166,10.8999,74645.99014480285
2015-03-12,10.9201,11.0409,10.9201,11.0409,363.429275986347
2015-03-13,11.151,11.151,11.0443,11.0443,485.5653441456881
2015-03-16,10.8327,10.8327,10.8226,10.8226,607.70141230504
2015-03-17,10.8831,10.8831,10.8388,10.8388,5464.844318007829
2015-03-18,10.8463,10.8463,10.8463,10.8463,120.64660391349751
2015-03-19,10.8226,10.8226,10.8226,10.8226,202.56713743500967
2015-03-20,10.8563,10.8703,10.7683,10.7683,2295.264402848228
2015-03-23,10.7482,10.7482,10.7482,10.7482,431.9446312952459
2015-03-24,11.0845,11.1456,11.0845,11.1456,837.0789061652763
2015-03-25,11.2282,11.3504,11.2282,11.3504,822.1842637068195
2015-03-26,11.2853,11.38,11.2853,11.38,2576.7731453130623
2015-03-27,11.4202,11.498,11.4202,11.4773,889.2101547698749
2015-03-30,11.2195,11.3974,11.2195,11.3866,2307.180116814932
2015-03-31,11.3061,11.3061,11.1717,11.1717,3346.8261604152835
2015-04-01,11.1717,11.2517,11.1717,11.2423,77925.7904141542
2015-04-02,11.2517,11.6552,11.2517,11.6217,4487103.387393403
2015-04-07,11.6552,12.1654,11.6552,12.1654,1242564.694597314
2015-04-08,12.387,12.7864,12.2997,12.6939,2517866.3238540133
2015-04-09,12.6972,12.8308,12.6287,12.6771,385769.7502097953
2015-04-10,12.6771,12.7294,12.6227,12.7294,374002.982667612
2015-04-13,12.7596,13.3008,12.7596,13.2981,751449.6066716118
2015-04-14,13.3954,13.7042,13.157,13.3625,569594.9590393223
2015-04-15,13.2745,13.6713,13.2745,13.5733,445372.1514715548
2015-04-16,13.5565,13.5707,13.4156,13.5707,464924.3486267654
2015-04-17,13.4356,13.4356,12.9758,13.0221,24476.365951981104
2015-04-20,13.1839,13.2578,13.137,13.2376,11388.443623736504
2015-04-21,13.5707,13.6371,13.2477,13.2477,95629.56244027562
2015-04-22,13.2947,13.2947,13.0247,13.0247,25368.55503524374
2015-04-23,12.9885,13.0053,12.9791,13.0053,4142.200067696887
2015-04-24,13.1664,13.4296,13.1664,13.3048,9566.82885106679
2015-04-27,13.4296,13.4323,13.3008,13.4048,7596.267653812945
2015-04-28,13.3008,13.9453,13.3008,13.5834,1809500.959957906
2015-04-29,13.7579,13.7579,13.194,13.194,34706.00639245033
2015-04-30,13.2745,13.5499,13.1698,13.5264,109365.40171546508
2015-05-04,13.5707,13.7042,13.5499,13.5499,4560.739520779476
2015-05-05,13.5499,13.5968,13.3115,13.3115,14991.45763443691
2015-05-06,13.4524,13.4827,13.4356,13.4356,621.1065905176533
2015-05-07,13.5035,13.8392,13.4417,13.7203,59183.86180867817
2015-05-08,13.7203,13.9453,13.6009,13.7673,397253.519545251
2015-05-11,13.3787,13.8446,13.3787,13.8144,66820.34499712991
2015-05-12,13.8392,13.8392,13.6009,13.7243,7906.076216948894
2015-05-13,13.4887,13.5533,13.2806,13.3088,21872.782450244107
2015-05-14,13.6338,13.8721,13.1228,13.2175,24707.23291008805
2015-05-15,13.2342,13.2504,13.194,13.194,3644.719009584419
2015-05-18,13.1128,13.1866,12.851,12.851,7542.646940962559
2015-05-19,13.1611,13.4296,13.0604,13.2678,847673.4653459782
2015-05-20,13.2578,13.2578,13.157,13.1839,1012.8356871750594
2015-05-21,13.1839,13.2806,13.1839,13.2618,11929.119144978413
2015-05-22,13.4122,13.4216,13.3343,13.3881,26473.737505661185
2015-05-25,13.137,13.137,13.137,13.137,160.86213855133735
2015-05-26,13.5887,13.5908,13.5499,13.5613,5058.2205788919455
2015-05-27,13.376,13.811,13.376,13.7828,6787.488568318772
2015-05-28,13.8661,13.8661,13.7344,13.7828,14802.29567521354
2015-05-29,13.7828,13.7828,13.6888,13.6888,4398.387917982339
2015-06-01,13.6888,13.6888,13.5854,13.6197,8338.020848244163
2015-06-02,13.7304,13.7304,13.5465,13.6888,66847.15535355375
2015-06-03,13.6472,13.6472,13.5673,13.5814,728.3480162185376
2015-06-05,13.5814,13.8244,13.5814,13.7762,21050.598186536707
2015-06-08,13.5499,13.5499,13.5499,13.5499,80.43106927566649
2015-06-09,13.5499,13.5633,13.5499,13.5633,756.6478368896076
2015-06-10,13.5773,13.6197,13.3168,13.3168,2914.881529120016
2015-06-11,13.2759,13.2759,13.2718,13.2718,2576.7731453130623
2015-06-12,13.4209,13.5499,13.4209,13.5499,3440.662407903488
2015-06-15,13.2799,13.2799,13.2644,13.2718,99326.41269846598
2015-06-16,13.2028,13.2102,13.1953,13.2068,20282.03463568134
2015-06-17,13.3242,13.5613,13.2618,13.5613,39077.5839540072
2015-06-18,13.5613,13.5613,13.5613,13.5613,68.51535530890108
2015-06-19,13.0786,13.2028,13.0786,13.2028,5615.280206838263
2015-06-22,13.2028,13.4182,13.2028,13.4182,71583.65165534326
2015-06-23,13.4182,13.5398,13.4182,13.5015,2482.936897824748
2015-06-24,13.5499,13.5499,13.5499,13.5499,68.51535530890108
2015-06-26,13.6197,13.6197,13.3034,13.3034,120.64660391349751
2015-06-29,13.137,13.143,13.1336,13.143,1429.8856760118267
2015-06-30,13.251,13.3411,13.2122,13.3411,7393.70051637799
2015-07-01,13.4625,13.6197,13.4625,13.6197,20903.141226198004
2015-07-02,13.6888,13.6888,13.3807,13.3807,1160.2926475138052
2015-07-03,13.5015,13.5015,13.3901,13.3901,3048.9333112461486
2015-07-06,13.2685,13.4075,13.2685,13.3807,5923.599305728237
2015-07-07,13.5398,13.5398,13.2208,13.2208,5155.035754871881
2015-07-08,13.3108,13.4008,13.2028,13.4008,889.2101547698749
2015-07-09,13.2028,13.4666,13.2028,13.4666,44461.99720273939
2015-07-10,13.4182,13.4988,13.4182,13.4458,2387.6111860906767
2015-07-14,13.3068,13.5854,13.2974,13.3108,23545.450798328377
2015-07-15,13.5499,13.5499,13.5499,13.5499,7393.70051637799
2015-07-16,13.2718,13.6412,13.2718,13.6412,20523.327843507806
2015-07-17,13.5324,13.5579,13.5297,13.5297,14762.080140576709
2015-07-20,13.5995,13.6231,13.5633,13.5633,16272.396885863622
2015-07-21,13.6888,13.7002,13.5256,13.6753,118798.17878440728
2015-07-22,13.6929,13.7722,13.4813,13.4813,18797.0387825726
2015-07-23,13.5713,13.5713,13.4075,13.4075,1902.0458419449124
2015-07-24,13.376,13.376,13.376,13.376,1295.833893885694
2015-07-27,13.4209,13.4209,13.2477,13.251,3346.8261604152835
2015-07-30,13.4356,13.4356,13.4356,13.4356,2442.72136318693
2015-07-31,13.5499,13.7653,13.4813,13.7593,22224.29601226374
2015-08-03,13.7936,13.8767,13.7237,13.7237,6489.595719149637
2015-08-04,13.7593,13.7593,13.6055,13.6055,4466.903273291162
2015-08-05,13.7593,14.0574,13.7513,14.0373,335573.31566054095
2015-08-06,14.0373,14.0856,13.8285,13.8285,4669.470410726226
2015-08-07,13.8285,13.8392,13.7163,13.8003,114331.2755111137
2015-08-10,13.7163,13.8204,13.7163,13.8204,30940.640778951463
2015-08-11,13.8285,13.8352,13.4115,13.5082,24126.34185420821
2015-08-12,13.5082,13.5082,13.376,13.376,1295.833893885694
2015-08-13,13.5216,13.5216,13.4458,13.4604,1565.4269223838248
2015-08-14,13.4572,13.5579,13.4323,13.5122,2630.3938581634497
2015-08-17,13.6472,13.7304,13.6472,13.7304,728.3480162185376
2015-08-18,13.5082,13.5082,13.376,13.376,1930.3456626160264
2015-08-20,13.376,13.376,13.376,13.376,135.5412463719543
2015-08-24,13.3693,14.2446,12.3615,12.8134,21522.75835247012
2015-08-25,12.8134,13.4209,12.81,12.9805,18701.71307083919
2015-08-26,13.0604,13.0604,12.9946,12.9979,728.3480162185376
2015-08-27,13.1336,13.1584,13.1336,13.1584,1875.235485519664
2015-08-28,13.0194,13.147,13.0194,13.0329,1849.9145933403904
2015-08-31,13.0638,13.0638,12.7932,12.8066,2106.102443625842
2015-09-01,12.5985,12.9805,12.5985,12.785,36109.08171203647
2015-09-02,12.785,12.785,12.7294,12.7294,889.2101547698749
2015-09-04,12.8382,12.8382,12.8382,12.8382,68.51535530890108
2015-09-07,12.81,12.81,12.7932,12.8066,688.1324815807087
2015-09-08,12.3896,12.5777,12.3648,12.4656,176902.1790148473
2015-09-10,12.4656,12.4656,12.4656,12.4656,28.299820671067835
2015-09-11,12.4656,12.5044,12.3896,12.3896,391.729096657417
2015-09-14,12.3682,12.4005,12.2508,12.3165,351.5135620195772
2015-09-16,12.105,12.14,12.0742,12.0742,2387.6111860906767
2015-09-17,11.9204,12.0661,11.8815,12.0661,20712.489802730084
2015-09-18,12.2748,12.2816,12.1184,12.1184,20618.65355524122
2015-09-21,12.1184,12.136,12.0593,12.136,9243.615109718272
2015-09-22,12.101,12.101,11.8895,11.8895,460.2444519663159
2015-09-23,11.8963,11.8963,11.6015,11.6015,2037.5870883169105
2015-09-24,11.4659,11.4659,11.184,11.184,1578.8321005963942
2015-09-28,11.3262,11.3478,11.3262,11.3478,1120.0771128759875
2015-09-29,11.3826,11.4062,11.3712,11.4062,2307.180116814932
2015-09-30,11.535,11.535,11.4518,11.49,202.56713743500967
2015-10-01,11.6015,11.7263,11.6015,11.6914,269.5930284980651
2015-10-02,11.7042,11.7365,11.7042,11.7365,674.7273033680954
2015-10-05,11.9936,12.005,11.9453,12.005,30307.61847446744
2015-10-06,12.0285,12.0285,11.9936,12.0211,11766.767542181056
2015-10-07,12.136,12.136,12.136,12.136,296.40338492329164
2015-10-08,12.2675,12.3682,12.2675,12.3682,1187.1030039390537
2015-10-09,12.5044,12.6408,12.4978,12.6408,14830.595495886297
2015-10-12,12.6408,12.6408,12.473,12.5421,1120.0771128759875
2015-10-13,12.6113,12.6113,12.4065,12.4494,2091.207801167298
2015-10-14,12.3796,12.5536,12.3796,12.5072,3454.067586116168
2015-10-15,12.5072,12.5072,12.4031,12.4031,1012.8356871750594
2015-10-16,12.5837,12.5837,12.5837,12.5837,1012.8356871750594
2015-10-19,12.5837,12.5837,12.3615,12.5072,282.99820671067835
2015-10-20,12.6461,12.6461,12.4904,12.5072,1269.0235374605552
2015-10-21,12.5105,12.5105,12.438,12.4562,2618.4781441967457
2015-10-23,12.438,12.4796,12.438,12.4796,351.5135620195772
2015-10-26,12.6287,12.6925,12.528,12.528,1026.2408653876726
2015-10-27,12.5072,12.5072,12.4414,12.4414,1632.452813446891
2015-10-28,12.438,12.438,12.438,12.438,135.5412463719543
2015-10-29,12.438,12.438,12.438,12.438,93.83624748827756
2015-11-02,12.0559,12.0559,12.0559,12.0559,431.9446312952459
2015-11-03,11.9526,12.0392,11.9526,12.005,2819.555817385836
2015-11-04,12.334,12.334,12.334,12.334,1377.7544274073048
2015-11-05,12.334,12.5105,12.334,12.5105,1240.7237167894411
2015-11-06,12.6153,12.6287,12.6153,12.6287,1970.561197253844
2015-11-09,12.6817,12.7127,12.6817,12.7127,1470.1012106496446
2015-11-10,12.6878,12.6878,12.626,12.626,44609.454163078095
2015-11-12,12.5454,12.5454,12.5454,12.5454,728.3480162185376
2015-11-13,12.5454,12.6677,12.5454,12.6677,863.8892625904919
2015-11-16,12.6461,12.6677,12.5918,12.6053,2710.824927439195
2015-11-17,12.8556,12.8556,12.7159,12.7973,3954.5275727202575
2015-11-18,12.8066,12.9241,12.8066,12.9241,1417.9699620451229
2015-11-20,12.9946,12.9946,12.9946,12.9946,1441.80138997864
2015-11-24,12.8805,12.8805,12.8449,12.8449,4912.253082799108
2015-11-25,12.8892,12.914,12.8409,12.914,25422.175748093578
2015-11-26,13.0247,13.1256,13.0221,13.0846,55500.41672870191
2015-11-27,13.057,13.057,13.057,13.057,647.9169469428689
2015-11-30,13.0705,13.0705,12.9946,13.008,33075.04304324963
