Date,Open,High,Low,Close,Volume
2019-05-24,3.42969,3.46477,3.42092,3.46477,25680.65972876356
2019-05-27,3.37705,3.44284,3.37705,3.42092,32799.10238819708
2019-05-28,3.40338,3.43846,3.39899,3.42092,161602.5569214252
2019-05-29,3.42969,3.42969,3.32444,3.35514,464497.7642976048
2019-05-30,3.3332,3.35514,3.26303,3.3332,132773.09215977322
2019-05-31,3.3332,3.43407,3.26742,3.42969,50929.24230058785
2019-06-03,3.42092,3.42092,3.3332,3.40338,11769.827356821226
2019-06-04,3.40338,3.40338,3.34198,3.37705,46976.70535307782
2019-06-05,3.40338,3.48231,3.36829,3.39459,297929.1701845676
2019-06-06,3.39459,3.39459,3.3639,3.37705,40812.4805837707
2019-06-07,3.37705,3.49109,3.35074,3.47794,397680.8511286869
2019-06-10,3.46477,3.54372,3.42969,3.44723,143353.85230105853
2019-06-11,3.44284,3.49985,3.4253,3.49109,68283.01138481226
2019-06-12,3.49985,3.49985,3.3069,3.44723,80650.22246257358
2019-06-13,3.42092,3.4867,3.37705,3.4867,108838.9817830658
2019-06-14,3.48231,3.49985,3.45161,3.48231,366689.8605370724
2019-06-17,3.43846,3.52618,3.43846,3.50864,43613.57180962348
2019-06-18,3.50864,3.57003,3.50864,3.5481,79497.63669564684
2019-06-19,3.53494,3.57003,3.46916,3.5174,398344.35747523146
2019-06-21,3.47794,3.52179,3.37705,3.43846,126603.1671641207
2019-06-24,3.47794,3.47794,3.42092,3.43846,19085.4978477856
2019-06-25,3.44723,3.4604,3.41214,3.43846,38343.14253118584
2019-06-26,3.46477,3.46477,3.40776,3.456,46468.24516311829
2019-06-27,3.456,3.53056,3.43846,3.50864,372907.66743402695
2019-06-28,3.5174,3.5174,3.47354,3.48231,102919.86674658507
2019-07-01,3.46477,3.52618,3.46477,3.50864,141943.61630334836
2019-07-02,3.50864,3.52618,3.47354,3.5174,155111.13915991838
2019-07-03,3.52618,3.6139,3.49985,3.5788,184801.33809964365
2019-07-04,3.5832,3.59635,3.53933,3.55249,52443.22241777679
2019-07-05,3.59635,3.63144,3.52179,3.59635,53537.66587598567
2019-07-08,3.59635,3.59635,3.55688,3.5832,116709.85432001468
2019-07-09,3.59635,3.59635,3.55249,3.55249,175857.68296459576
2019-07-10,3.58757,3.58757,3.46916,3.50864,40684.79551364525
2019-07-11,3.54372,3.66214,3.49109,3.64459,723122.7337892463
2019-07-12,3.64898,3.66652,3.62705,3.65775,726984.0671152422
2019-07-15,3.66652,3.66652,3.62705,3.65775,85739.38454324374
2019-07-16,3.65775,3.65775,3.63582,3.65775,37375.244097832925
2019-07-17,3.65775,3.68406,3.6402,3.66652,1178025.8771032416
2019-07-18,3.64459,3.64459,3.56565,3.59635,72465.83747665482
2019-07-19,3.57003,3.59635,3.5481,3.58757,18629.47974019857
2019-07-22,3.58757,3.66214,3.5832,3.6402,19381.909617717167
2019-07-23,3.65775,3.67529,3.6402,3.64459,31627.13585169842
2019-07-24,3.65336,3.71038,3.65336,3.69283,378186.0770293414
2019-07-25,3.71038,3.71038,3.67529,3.68406,18524.59557545356
2019-07-26,3.71038,3.75862,3.68406,3.75424,211863.7326944013
2019-07-29,3.763,3.81564,3.75424,3.81564,966061.8204251602
2019-07-30,3.81564,3.83318,3.78494,3.82002,714873.366222997
2019-07-31,3.78494,3.83756,3.78494,3.81564,652406.8658004594
2019-08-01,3.79371,3.83318,3.78494,3.81126,91101.0174431988
2019-08-02,3.78494,3.81564,3.78055,3.79371,119337.6586649822
2019-08-05,3.79371,3.79371,3.65336,3.7367,241761.41987307323
2019-08-06,3.72792,3.78494,3.72792,3.75424,71447.77705146624
2019-08-07,3.75424,3.75424,3.7016,3.71916,585447.4469729125
2019-08-08,3.71916,3.74546,3.71476,3.7367,456518.58746010886
2019-08-09,3.7367,3.7367,3.706,3.7367,31073.073850980178
2019-08-12,3.72792,3.74546,3.69283,3.72792,289195.28337899887
2019-08-13,3.72792,3.75424,3.64898,3.75424,142499.95839460456
2019-08-14,3.75424,3.78055,3.7016,3.77178,287465.83470597776
2019-08-16,3.72792,3.77178,3.72792,3.75424,83319.06843722613
2019-08-19,3.72792,3.77178,3.72792,3.7674,35552.311712753224
2019-08-20,3.763,3.763,3.74108,3.75862,3833.972239537949
2019-08-21,3.7674,3.7674,3.74546,3.75424,120761.57520593089
2019-08-22,3.7367,3.75424,3.71916,3.75424,217880.8916240068
2019-08-23,3.71916,3.763,3.71916,3.75424,108252.9985148154
2019-08-26,3.71916,3.75424,3.71916,3.74985,13885.751376025042
2019-08-27,3.74985,3.7674,3.72792,3.7674,37778.82012304744
2019-08-28,3.77617,3.78932,3.66214,3.71038,105655.97539210726
2019-08-29,3.71916,3.78055,3.68406,3.77617,145322.71048056826
2019-08-30,3.77617,3.78932,3.71038,3.78932,77173.08439222247
2019-09-02,3.78932,3.78932,3.74108,3.75424,547594.5239073903
2019-09-03,3.763,3.763,3.71916,3.74546,498399.2904609016
2019-09-04,3.7674,3.78494,3.74985,3.77178,68880.39510575127
2019-09-05,3.78055,3.81564,3.78055,3.78932,56551.94556713593
2019-09-06,3.80686,3.82002,3.78932,3.78932,65671.1676736081
2019-09-09,3.81564,3.81564,3.77178,3.80248,2860853.538897885
2019-09-10,3.80248,3.80248,3.77178,3.80248,48679.93298491538
2019-09-11,3.80686,3.80686,3.78932,3.79809,11440.354274089055
2019-09-12,3.79809,3.79809,3.7367,3.75862,41685.75525979877
2019-09-13,3.77178,3.77178,3.74546,3.74546,111563.68997590047
2019-09-16,3.7367,3.79809,3.7367,3.78932,35271.860576587205
2019-09-17,3.74108,3.77178,3.71038,3.7367,67757.45051581875
2019-09-18,3.78055,3.78055,3.71916,3.74108,47721.15491371311
2019-09-19,3.72792,3.75424,3.71916,3.74546,323919.9222264849
2019-09-20,3.72354,3.7367,3.7016,3.71916,98548.9331853634
2019-09-23,3.74985,3.74985,3.68406,3.71476,64617.76584508206
2019-09-24,3.71916,3.74108,3.68846,3.74108,62459.6601509259
2019-09-25,3.74546,3.74546,3.68846,3.7016,118399.40140863004
2019-09-26,3.7016,3.72792,3.69283,3.71916,733890.4613546423
2019-09-27,3.71916,3.72792,3.706,3.71916,38479.94796346195
2019-09-30,3.706,3.72792,3.7016,3.71476,37981.74818092368
2019-10-01,3.706,3.72792,3.706,3.706,28364.326291913225
2019-10-02,3.71916,3.71916,3.59635,3.59635,63925.7583668182
2019-10-03,3.59635,3.71476,3.54372,3.62266,87269.32529419824
2019-10-04,3.66652,3.71916,3.60074,3.6402,27991.531488960285
2019-10-07,3.66652,3.66652,3.58757,3.6139,37858.62329187518
2019-10-08,3.6139,3.6402,3.5788,3.6402,22682.34067137884
2019-10-09,3.65775,3.65775,3.59635,3.6402,5186.065928533491
2019-10-10,3.6402,3.67529,3.5788,3.6139,19425.23133793794
2019-10-11,3.61828,3.61828,3.5788,3.5832,41096.35185574308
2019-10-14,3.59635,3.59635,3.5788,3.58757,39434.16585358836
2019-10-15,3.59635,3.59635,3.5788,3.5832,7789.929322855428
2019-10-16,3.59635,3.6139,3.5788,3.60512,27279.00319585609
2019-10-17,3.6139,3.6139,3.5788,3.6139,64678.1882443368
2019-10-18,3.6139,3.65336,3.5788,3.64898,45356.70102587436
2019-10-21,3.60512,3.64459,3.60512,3.63144,15512.595974841226
2019-10-22,3.64898,3.64898,3.5832,3.6402,14857.069945185416
2019-10-23,3.6139,3.6139,3.58757,3.6139,6996.457815653997
2019-10-24,3.6139,3.6139,3.5832,3.5832,10593.30063924669
2019-10-25,3.5788,3.62266,3.55249,3.62266,17517.935602955735
2019-10-28,3.62266,3.62266,3.46916,3.52618,70623.52432200324
2019-10-29,3.52618,3.5481,3.5174,3.52618,28507.97199580314
2019-10-30,3.50864,3.57442,3.50864,3.52618,48352.73999272223
2019-10-31,3.51302,3.55249,3.51302,3.55249,327035.6659465706
2019-11-04,3.5174,3.66652,3.5174,3.59635,210771.5693267249
2019-11-05,3.59635,3.66652,3.54372,3.60074,616927.5169849223
2019-11-06,3.60074,3.63144,3.5481,3.59196,882811.1547040722
2019-11-07,3.56565,3.63144,3.56565,3.5832,11900.932562751954
2019-11-08,3.59635,3.62266,3.52618,3.59196,598742.6548996178
2019-11-12,3.59196,3.59635,3.52179,3.53494,40262.97876412724
2019-11-13,3.5788,3.5788,3.37705,3.44284,159883.36865582212
2019-11-14,3.44723,3.46916,3.24549,3.33759,181758.5572767719
2019-11-15,3.35951,3.37705,3.3332,3.35074,57334.01662164878
2019-11-18,3.35074,3.42092,3.32444,3.42092,124575.02663062466
2019-11-19,3.38583,3.47794,3.37268,3.47794,246804.98014298576
2019-11-20,3.43846,3.47354,3.35951,3.37705,63155.08776499611
2019-11-21,3.37705,3.43407,3.34198,3.43407,82450.35394227285
2019-11-22,3.43407,3.43407,3.3639,3.37705,64683.88847068218
2019-11-25,3.41653,3.41653,3.37705,3.40338,5822.211188617397
2019-11-26,3.40338,3.48231,3.37705,3.48231,502762.24370523234
2019-11-27,3.50424,3.50424,3.44723,3.45161,476234.5303416286
2019-11-28,3.48231,3.49548,3.43846,3.47354,6543.859843873871
2019-11-29,3.43846,3.46477,3.40776,3.456,10372.131857066985
2019-12-02,3.40338,3.47354,3.37268,3.39459,55117.768618775815
2019-12-03,3.38583,3.46477,3.37705,3.44284,165981.47079952693
2019-12-04,3.42092,3.50864,3.41214,3.50864,70599.58337135437
2019-12-05,3.50864,3.50864,3.46477,3.48231,39968.8470847347
2019-12-06,3.49548,3.49548,3.39459,3.42092,55954.56184619692
2019-12-09,3.49109,3.49109,3.42969,3.47794,16765.505725437135
2019-12-10,3.47794,3.47794,3.42092,3.456,415439.3362833921
2019-12-11,3.47794,3.47794,3.44284,3.47794,15419.112262785884
2019-12-12,3.47794,3.51302,3.43407,3.50864,42872.54238479456
2019-12-13,3.54372,3.56126,3.5174,3.53494,85870.48974917554
2019-12-16,3.50864,3.53494,3.4867,3.50864,531763.8553025011
2019-12-17,3.38583,3.50864,3.37705,3.50424,50641.950892808025
2019-12-18,3.50424,3.50424,3.48231,3.50424,22145.379349694565
2019-12-19,3.50424,3.50424,3.456,3.49548,36555.55154944579
2019-12-20,3.44723,3.50864,3.44723,3.50864,158352.28785959596
2019-12-23,3.46477,3.50864,3.456,3.48231,95658.91842853116
2019-12-27,3.48231,3.54372,3.4604,3.50864,54497.58399245636
2019-12-30,3.50864,3.54372,3.50864,3.54372,49939.68300712401
2020-01-02,3.54372,3.54372,3.50864,3.52618,607155.0489393322
2020-01-03,3.5174,3.5174,3.41653,3.42092,280088.60177048587
2020-01-07,3.42092,3.42092,3.29811,3.42092,196393.3183945059
2020-01-08,3.37705,3.42092,3.37705,3.42092,97005.3118911813
2020-01-09,3.39459,3.456,3.39459,3.41214,432970.9524295809
2020-01-10,3.456,3.50864,3.35951,3.37705,87972.73322515177
2020-01-13,3.37268,3.37705,3.31127,3.3332,52098.92874654859
2020-01-14,3.3332,3.35074,3.3025,3.3332,405547.1634845632
2020-01-15,3.37268,3.37268,3.28934,3.3332,1013337.2176387076
2020-01-16,3.37268,3.37705,3.3332,3.3332,49861.01988356579
2020-01-17,3.36829,3.36829,3.3332,3.34198,28704.059782065564
2020-01-20,3.37268,3.43846,3.36829,3.43846,532241.5342702012
2020-01-21,3.42092,3.49985,3.38583,3.38583,39252.89865582197
2020-01-22,3.39022,3.46477,3.34198,3.43846,33292.741989659495
2020-01-23,3.43846,3.43846,3.34198,3.34198,74578.3413600512
2020-01-24,3.37705,3.37705,3.3332,3.35514,16343.68897591913
2020-01-27,3.35514,3.43407,3.3332,3.42092,81566.81885882243
2020-01-28,3.37705,3.41214,3.35514,3.38583,29995.73107180528
2020-01-29,3.41214,3.41214,3.29811,3.29811,50047.98730767647
2020-01-30,3.31566,3.42092,3.25426,3.42092,131785.81295684187
2020-01-31,3.37705,3.49985,3.35074,3.40338,202388.81646400908
2020-02-03,3.3332,3.34198,3.29811,3.3332,96517.37251606426
2020-02-04,3.35074,3.4604,3.34198,3.44284,402679.9496331069
2020-02-05,3.49109,3.49109,3.38583,3.42092,100229.3599118216
2020-02-06,3.47354,3.47354,3.39459,3.41653,41588.85141193708
2020-02-07,3.44284,3.44284,3.39459,3.42092,27616.456595470496
2020-02-10,3.42092,3.42092,3.39022,3.40338,20850.287924147404
2020-02-11,3.40338,3.42092,3.35514,3.42092,37547.390933447576
2020-02-12,3.44723,3.44723,3.37705,3.37705,79268.4875965838
2020-02-13,3.41653,3.41653,3.35951,3.37705,28981.090782424137
2020-02-14,3.41214,3.41214,3.3639,3.36829,17352.62903895489
2020-02-17,3.39459,3.43846,3.36829,3.38583,122419.20102700428
2020-02-18,3.40776,3.41214,3.37705,3.39459,23356.10742533813
2020-02-19,3.40338,3.40338,3.35074,3.37705,23480.37235965614
2020-02-20,3.38583,3.40776,3.34198,3.35514,44359.16141552828
2020-02-21,3.40776,3.40776,3.35514,3.37268,45913.04311713163
2020-02-24,3.36829,3.36829,3.24549,3.24549,83891.37116224784
2020-02-25,3.21918,3.23672,2.94725,3.12268,264150.76891031925
2020-02-26,3.14023,3.14023,2.86831,3.10514,176647.73433598754
2020-02-27,2.9034,3.11829,2.88585,2.9034,99610.31533077276
2020-02-28,2.76305,2.86831,2.55253,2.85953,495864.969827984
2020-03-02,2.81568,3.0569,2.80691,2.99988,237897.80645654484
2020-03-03,3.04374,3.11829,3.0262,3.11392,91778.20433296551
2020-03-04,3.07005,3.10514,2.99111,3.07005,42393.72337182817
2020-03-05,3.07005,3.07883,2.85077,2.85077,90844.50725768054
2020-03-06,2.87269,2.92094,2.76305,2.86831,182011.64732647728
2020-03-09,2.77182,2.93848,2.64025,2.74989,204462.55880825297
2020-03-10,2.74551,2.95603,2.60077,2.60517,270863.3554540003
2020-03-11,2.60954,2.75867,2.19728,2.3157,519766.0188918864
2020-03-12,2.1578,2.1578,1.75431,1.75431,288797.407580132
2020-03-13,1.75431,1.79818,1.57889,1.6666,1124407.2680131153
2020-03-16,1.57538,1.58766,1.32275,1.38942,1560179.311668612
2020-03-17,1.38942,1.73677,1.38942,1.6666,2399210.447953764
2020-03-18,1.75431,1.75431,1.57889,1.57889,1822858.282136626
2020-03-19,1.62274,1.62274,1.56134,1.56134,1323880.9887244531
2020-03-20,1.57889,1.61573,1.55257,1.55257,1067129.1136096737
2020-03-23,1.55257,1.57889,1.44731,1.46485,242038.45087342407
2020-03-24,1.49994,1.50872,1.43503,1.44731,2218913.428711847
2020-03-25,1.56836,1.56836,1.43678,1.44555,791719.2576230305
2020-03-26,1.45784,1.50872,1.4438,1.46485,1134376.9638902775
2020-03-27,1.47363,1.51748,1.47363,1.49994,265540.48409319343
2020-03-30,1.51047,1.55257,1.48941,1.52626,94318.22519222528
2020-03-31,1.56134,1.64028,1.55958,1.62274,314936.3655070205
2020-04-01,1.6666,1.70871,1.58941,1.6666,753032.9614658795
2020-04-02,1.7052,1.73151,1.6666,1.70168,646911.8476040355
2020-04-03,1.69993,1.71923,1.68414,1.70168,658367.0224666218
2020-04-06,1.69292,1.7508,1.68591,1.74554,723339.3423903555
2020-04-07,1.75431,2.07886,1.75431,1.88589,357476.0146732819
2020-04-08,1.92098,2.04378,1.8508,2.0087,257902.18079111067
2020-04-09,2.06132,2.23675,2.01746,2.10518,876675.4310664941
2020-04-14,2.1929,2.41219,2.1929,2.35078,925061.2323720106
2020-04-15,2.45604,2.58761,2.32447,2.35078,659892.4030365059
2020-04-16,2.3157,2.36832,2.24115,2.24115,296894.00908034504
2020-04-17,2.21921,2.36832,2.20167,2.23675,273999.61998893286
2020-04-20,2.23675,2.2806,2.1271,2.14904,464562.746877944
2020-04-21,2.10518,2.23675,2.09641,2.10518,404530.2431046441
2020-04-22,2.10518,2.1929,1.978,2.1929,256477.12420490663
2020-04-23,2.14904,2.2806,2.14904,2.23675,167351.80521282053
2020-04-24,2.24552,2.2543,2.20167,2.21921,111072.33046497274
2020-04-27,2.24552,2.27623,2.22798,2.26306,176520.0492658632
2020-04-28,2.30693,2.3157,2.26306,2.26306,199694.889493436
2020-04-29,2.20167,2.65779,2.20167,2.32447,1062980.4888758978
2020-04-30,2.49113,2.49991,2.33324,2.40341,359483.6343919311
2020-05-04,2.38587,2.38587,2.3157,2.35078,544929.0980685387
2020-05-05,2.36832,2.36832,2.1315,2.23675,420054.2395321728
2020-05-06,2.2806,2.28939,2.06132,2.09202,331047.4852480702
2020-05-07,2.08764,2.17534,2.06132,2.07886,110228.69696593672
2020-05-08,2.17534,2.17534,2.08325,2.10518,740312.3363547447
2020-05-11,2.12272,2.1929,2.1008,2.11834,26854.90635580016
2020-05-12,2.11834,2.14904,2.09641,2.13589,115084.14976647236
2020-05-13,2.10518,2.14904,2.10518,2.14026,306437.32802686444
2020-05-14,2.14026,2.14026,2.06132,2.08325,78581.04029939689
2020-05-15,2.08325,2.09641,2.05254,2.06132,28561.55412344407
2020-05-18,2.07886,2.09641,2.06571,2.09641,212828.21099194247
2020-05-19,2.10518,2.11395,2.06571,2.10518,99929.52800608368
2020-05-20,2.1271,2.1271,2.07009,2.12272,107799.26049776628
2020-05-21,2.12272,2.14904,2.09641,2.14904,39723.73735190612
2020-05-22,2.1578,2.1578,2.1008,2.12272,211079.3815493408
2020-05-25,2.10518,2.1578,2.07448,2.10518,520249.39808592864
2020-05-26,2.10518,2.14904,2.07886,2.08764,285452.5147609865
2020-05-27,2.1271,2.17534,2.07886,2.10518,624767.6082996095
2020-05-28,2.1315,2.14026,2.07886,2.09641,102319.0628898397
2020-05-29,2.10518,2.10518,2.07009,2.08764,42539.64916625603
2020-06-01,2.07009,2.10518,2.07009,2.08325,740620.1485773607
2020-06-02,2.09202,2.10518,2.07886,2.10518,180106.6316820406
2020-06-03,2.1008,2.1271,2.08764,2.1008,590802.2396012613
2020-06-04,2.11395,2.29815,2.11395,2.285,522894.3031099334
2020-06-05,2.36395,2.50867,2.32886,2.45604,762263.9080087072
2020-06-08,2.49113,2.49991,2.30693,2.40341,813344.7763300737
2020-06-09,2.40341,2.40341,2.285,2.33324,172466.0482894145
2020-06-10,2.36832,2.36832,2.26306,2.2806,1008973.1243490996
2020-06-12,2.1929,2.26306,2.16658,2.2236,270297.8930005924
2020-06-15,2.1929,2.1929,2.1315,2.16658,325766.7955622124
2020-06-16,2.17534,2.27184,2.17534,2.1929,184691.89375382275
2020-06-17,2.2236,2.24115,2.1622,2.17097,212357.3722958616
2020-06-18,2.17097,2.23236,2.17097,2.20167,30471.1299489653
2020-06-19,2.23675,2.23675,2.1578,2.21044,59469.32141042449
2020-06-22,2.25869,2.25869,2.16658,2.16658,46343.98022880028
2020-06-23,2.17534,2.1929,2.14904,2.17534,582662.3163808328
2020-06-24,2.1578,2.18851,2.14904,2.16658,56094.78741428047
2020-06-25,2.1929,2.1929,2.08325,2.12272,112140.5528819926
2020-06-26,2.14465,2.14465,2.05254,2.09641,100754.9207808162
2020-06-29,2.09641,2.17097,2.035,2.035,68702.54804379234
2020-06-30,2.04378,2.07886,1.98238,1.99554,177790.05969548764
2020-07-01,2.06132,2.06132,1.99992,2.04378,552746.3884778575
2020-07-02,2.06132,2.1929,2.05694,2.18412,996665.195625326
2020-07-03,2.1929,2.23675,2.17534,2.23675,520406.7243330517
2020-07-06,2.1929,2.3157,2.1929,2.2806,437579.0154067423
2020-07-07,2.2806,2.30693,2.1578,2.20167,91984.55252664813
2020-07-08,2.21921,2.26745,2.17097,2.17974,70485.5788444576
2020-07-09,2.15343,2.1929,2.10518,2.14026,97455.62977242404
2020-07-10,2.09202,2.32447,2.09202,2.2236,553869.3330677878
2020-07-13,2.26306,2.26306,2.16658,2.24115,29854.3654584533
2020-07-14,2.1578,2.1929,1.94729,1.94729,1503931.7581882516
2020-07-15,2.06132,2.06132,1.96483,1.98238,888755.3507364747
2020-07-16,2.02624,2.04378,1.99115,2.0087,413476.1783302354
2020-07-17,2.01746,2.01746,1.92974,1.95606,929867.6632259776
2020-07-20,2.0087,2.0087,1.93852,1.94729,326602.4487443629
2020-07-21,1.94729,2.01746,1.93414,2.0087,2698391.38784362
2020-07-22,2.01308,2.02624,1.98676,2.01746,179081.73098523606
2020-07-23,2.01746,2.0394,2.0087,2.01308,132611.2057315744
2020-07-24,2.01308,2.02624,1.9736,2.02624,134096.68471704185
2020-07-27,2.02624,2.05254,1.99115,2.05254,332763.25337787456
2020-07-28,2.08764,2.12272,2.02624,2.1008,148770.2073739262
2020-07-29,2.1008,2.14026,2.07009,2.11834,156484.8937090216
2020-07-30,2.11834,2.1315,1.95606,2.04378,264993.26236408897
2020-07-31,1.9736,2.08764,1.94729,1.99115,127381.8180828174
2020-08-03,1.98238,2.08325,1.96483,1.96483,109551.51007617544
2020-08-04,1.9736,1.98238,1.94729,1.94729,151996.53548509898
2020-08-05,1.9736,1.9736,1.93852,1.94291,161455.49108172022
2020-08-06,1.94291,1.9736,1.83326,1.85957,282658.26380674425
2020-08-07,1.87274,1.87274,1.7894,1.79378,490584.2801421261
2020-08-10,1.7894,1.79818,1.77185,1.78064,121232.41390201174
2020-08-11,1.7894,1.83326,1.7894,1.7894,225388.0897201555
2020-08-12,1.81572,1.88589,1.77624,1.88589,94979.45144822646
2020-08-13,1.89466,1.98238,1.88589,1.94729,631481.3348885569
2020-08-14,1.98238,2.01746,1.94729,2.01746,145205.28581786185
2020-08-17,2.035,2.04817,2.01746,2.04817,1163360.3347632645
2020-08-18,2.04378,2.05694,1.99992,2.05694,298443.33060086385
2020-08-19,2.05694,2.11395,2.01746,2.11395,196656.6688516402
2020-08-20,2.11395,2.11395,2.02624,2.02624,47480.60536196149
2020-08-21,2.02624,2.07886,1.96045,2.02624,71356.57342994884
2020-08-24,1.99992,2.07886,1.99992,2.0394,250504.4270407828
2020-08-25,2.02184,2.07886,2.02184,2.07009,698766.806663023
2020-08-26,2.035,2.04378,1.99992,2.04378,43895.16299105793
2020-08-27,2.05254,2.08325,2.01746,2.07009,306173.9775697411
2020-08-28,2.07009,2.08764,2.02184,2.035,62710.470110098766
2020-08-31,2.08764,2.08764,1.9736,2.02624,82600.83991777655
2020-09-01,2.02624,2.06132,1.92098,2.0394,77965.4158541544
2020-09-02,2.0394,2.0394,1.96483,2.035,3017553.901162782
2020-09-03,2.0043,2.05694,1.96045,1.96045,517817.6815272236
2020-09-04,1.96045,2.01308,1.88589,1.9122,99098.43500500575
2020-09-07,1.9122,1.98676,1.89028,1.9122,207002.57966751268
2020-09-08,1.92098,1.98676,1.85957,1.92098,80386.87200544155
2020-09-09,1.92974,1.978,1.92098,1.978,86655.98093949369
2020-09-10,1.96483,1.99115,1.93852,1.96922,18307.98697434972
2020-09-11,1.9736,2.1008,1.96922,2.09641,216869.6714704298
2020-09-14,2.09641,2.16658,2.06132,2.12272,327096.088345834
2020-09-15,2.1578,2.1578,2.11395,2.11395,88114.09883850375
2020-09-16,2.06132,2.12272,2.05254,2.12272,179118.21243384303
2020-09-17,2.14904,2.14904,2.12272,2.14026,64700.989149716144
2020-09-18,2.14904,2.23675,2.09202,2.23675,351088.3410312539
2020-09-21,2.1929,2.19728,2.06132,2.14904,278029.6800147359
2020-09-22,2.1578,2.20167,2.06132,2.20167,168682.2380417084
2020-09-23,2.20605,2.26306,2.1929,2.2543,447040.2510939069
2020-09-24,2.23675,2.23675,2.14026,2.17974,199507.9220693253
2020-09-25,2.17097,2.17097,2.06132,2.11834,155653.80070794697
2020-09-28,2.11834,2.23236,2.09641,2.09641,216788.72825634127
2020-09-29,2.14026,2.14026,2.1008,2.1008,496259.4254910413
2020-09-30,2.10518,2.14465,2.0087,2.01746,84381.5906279039
2020-10-01,2.02184,2.1008,2.02184,2.05254,554921.5948510368
2020-10-02,2.05254,2.1315,1.99115,2.1271,82761.58630070044
2020-10-05,2.10956,2.1315,2.10518,2.11395,105817.86182030174
2020-10-06,2.11395,2.14904,2.10956,2.14465,42939.80505566311
