Date,Open,High,Low,Close,Volume
2006-11-29,0.947529,0.947529,0.939332,0.939332,13797.0000004536
2006-11-30,0.939332,0.947529,0.939332,0.947529,59744.0588254936
2006-12-01,0.947529,0.971841,0.923216,0.939332,28578.4264715278
2006-12-04,0.971841,0.971841,0.939332,0.939332,29933.220589219403
2006-12-05,0.947529,0.963737,0.947529,0.947529,7513.632353188201
2006-12-06,0.955633,0.955633,0.923216,0.955633,17737.926471171402
2006-12-07,0.939332,0.955633,0.939332,0.955633,53339.3823546948
2006-12-08,0.939332,0.955633,0.939332,0.955633,10593.5882356424
2006-12-11,0.939332,0.955633,0.907008,0.955633,42498.8823543384
2006-12-12,0.963737,0.963737,0.939332,0.955633,21064.7941183396
2006-12-13,0.955633,0.955633,0.923216,0.923216,45086.0882367764
2006-12-14,0.915112,0.931227,0.915112,0.915112,24637.50000081
2006-12-15,0.915112,0.915112,0.874592,0.8908,250069.0147141038
2006-12-18,0.915112,0.915112,0.8908,0.8908,20941.338235982603
2006-12-19,0.923216,0.923216,0.8908,0.923216,30180.1323539334
2006-12-20,0.8908,0.923216,0.882696,0.882696,903083.0000296904
2006-12-21,0.923216,0.923216,0.874592,0.874592,434356.4411907508
2006-12-22,0.866488,0.907008,0.866488,0.907008,1018878.1765040857
2006-12-27,0.874592,0.947529,0.866488,0.907008,100890.294120964
2006-12-28,0.882696,0.931227,0.882696,0.882696,135135.88235738402
2006-12-29,0.882696,0.923216,0.882696,0.882696,109512.8823565416
2007-01-02,0.882696,0.8908,0.874592,0.8908,50505.2647075428
2007-01-03,0.898904,0.923216,0.898904,0.915112,50875.6323546138
2007-01-04,0.915112,0.923216,0.8908,0.923216,35847.2941188256
2007-01-05,0.915112,0.915112,0.915112,0.915112,122.3823529452
2007-01-08,0.882696,0.907008,0.882696,0.8908,20694.4264712686
2007-01-09,0.915112,0.915112,0.8908,0.907008,5172.2647060524005
2007-01-10,0.8908,0.915112,0.882696,0.915112,27717.4558832642
2007-01-11,0.915112,0.915112,0.915112,0.915112,369.2941176592
2007-01-12,0.8908,0.915112,0.882696,0.915112,80070.2647085148
2007-01-15,0.8908,0.931227,0.8908,0.931227,197343.6911829586
2007-01-16,0.923216,0.947529,0.923216,0.939332,27592.9264714954
2007-01-17,0.939332,0.955633,0.939332,0.955633,94606.9264736986
2007-01-18,0.939332,0.971841,0.939332,0.963737,998675.4265034216
2007-01-19,0.971841,0.996153,0.963737,0.996153,171969.7500056538
2007-01-22,1.00426,1.02848,1.00426,1.02037,129715.6323572058
2007-01-23,0.971841,1.02037,0.971841,1.01227,26483.970589106
2007-01-24,1.01227,1.02037,1.01227,1.02037,69107.38235521321
2007-01-25,1.02037,1.02848,0.996153,1.01227,217669.8970659798
2007-01-26,1.01227,1.01227,0.979945,0.979945,94852.7647090008
2007-01-29,1.01227,1.01227,0.988049,0.988049,57403.7647077696
2007-01-30,0.996153,1.02037,0.988049,1.02037,540173.1617824651
2007-01-31,1.02037,1.02848,1.02037,1.02848,239597.8088314066
2007-02-01,1.02037,1.02848,1.01227,1.02848,108773.2205918114
2007-02-02,1.02848,1.02848,1.01227,1.02848,97932.720591455
2007-02-05,1.02848,1.02848,1.01227,1.02037,99288.5882385584
2007-02-06,1.02848,1.02848,1.02037,1.02848,89555.9705911796
2007-02-07,1.00426,1.069,1.00426,1.05279,507037.6029578463
2007-02-08,1.05279,1.08521,1.03658,1.08521,548180.6176650813
2007-02-09,1.09322,1.13374,1.05279,1.13374,254256.8529495356
2007-02-12,1.14184,1.31193,1.13374,1.25521,1063346.985329077
2007-02-13,1.27952,1.40909,1.26331,1.36047,454805.0294267172
2007-02-14,1.37677,1.39298,1.35236,1.39298,337283.6176581476
2007-02-15,1.41719,1.41719,1.27952,1.27952,724830.955906183
2007-02-16,1.23909,1.32004,1.23909,1.25521,204859.4705949704
2007-02-19,1.26331,1.29573,1.26331,1.27952,128852.5147101186
2007-02-20,1.27141,1.28762,1.20667,1.20667,286038.69118587463
2007-02-21,1.17426,1.21478,1.17426,1.20667,282836.35295047524
2007-02-22,1.22288,1.25521,1.19857,1.25521,114686.2205920058
2007-02-23,1.22288,1.27141,1.22288,1.26331,49890.1323545814
2007-02-26,1.28762,1.29573,1.26331,1.29573,127374.26471007
2007-02-27,1.25521,1.25521,1.21478,1.23099,199930.89706539665
2007-02-28,1.21478,1.27952,1.21478,1.22288,189213.8529473972
2007-03-01,1.25521,1.26331,1.20667,1.23909,204366.7205949542
2007-03-02,1.19047,1.21478,1.18236,1.21478,57403.7647077696
2007-03-05,1.21478,1.21478,1.13374,1.16625,72433.1764729696
2007-03-06,1.15805,1.16625,1.15805,1.15805,53462.8382370518
2007-03-07,1.21478,1.21478,1.14184,1.14184,43484.382354370806
2007-03-08,1.15805,1.15805,1.09322,1.13374,228388.01471339105
2007-03-09,1.12563,1.12563,1.08521,1.11753,26608.500000874803
2007-03-12,1.09322,1.12563,1.09322,1.11753,43607.8382367278
2007-03-13,1.12563,1.14995,1.12563,1.14995,15768.0000005184
2007-03-14,1.10942,1.14184,1.10942,1.14184,19463.088235934
2007-03-15,1.14184,1.14184,1.09322,1.13374,110866.6029448214
2007-03-16,1.10132,1.14184,1.10132,1.10942,38802.720589511
2007-03-19,1.21478,1.21478,1.09322,1.13374,166794.264711366
2007-03-20,1.13374,1.13374,1.0771,1.08521,359580.8235412336
2007-03-21,1.08521,1.08521,1.01227,1.04468,327059.3235401644
2007-03-22,1.069,1.10132,1.069,1.09322,200670.5588301268
2007-03-23,1.09322,1.19047,1.09322,1.19047,1144774.191214107
2007-03-26,1.28762,1.29573,1.17426,1.19857,630592.2500207318
2007-03-27,1.19047,1.20667,1.17426,1.17426,144867.426475351
2007-03-28,1.15805,1.17426,1.14184,1.16625,105200.514709341
2007-03-29,1.13374,1.14995,1.10132,1.14995,175048.6323586962
2007-03-30,1.18236,1.18236,1.14995,1.17426,85368.1323557478
2007-04-02,1.15805,1.17426,1.13374,1.17426,109758.7205918438
2007-04-03,1.17426,1.18236,1.12563,1.15805,132179.3823572868
2007-04-04,1.14184,1.16625,1.13374,1.14995,52723.1764723216
2007-04-05,1.15805,1.15805,1.13374,1.15805,60114.426472564606
2007-04-10,1.16625,1.16625,1.14184,1.15805,369683.8088356834
2007-04-11,1.16625,1.18236,1.14995,1.15805,203503.602947867
2007-04-12,1.15805,1.15805,1.13374,1.15805,70339.79411995961
2007-04-13,1.15805,1.16625,1.15805,1.16625,74527.6323553914
2007-04-16,1.16625,1.16625,1.14184,1.15805,150902.8088284906
2007-04-17,1.17426,1.17426,1.14995,1.14995,218040.2647130508
2007-04-18,1.14995,1.16625,1.13374,1.13374,146223.29412245442
2007-04-19,1.13374,1.14995,1.13374,1.14184,52354.9558840742
2007-04-20,1.14995,1.15805,1.12563,1.14184,245756.6470669032
2007-04-23,1.13374,1.17426,1.10132,1.10942,76251.7205907422
2007-04-24,1.09322,1.13374,1.09322,1.10942,103722.2647092924
2007-04-25,1.16625,1.16625,1.11753,1.14184,33012.1029422618
2007-04-26,1.14995,1.14995,1.12563,1.14995,14657.9705887172
2007-04-27,1.13374,1.14995,1.13374,1.13374,115302.426474379
2007-04-30,1.14184,1.14184,1.10942,1.12563,82780.92647330981
2007-05-02,1.13374,1.15805,1.11753,1.11753,134888.97059267
2007-05-04,1.14184,1.15805,1.11753,1.13374,38433.4264718518
2007-05-07,1.11753,1.17426,1.11753,1.16625,257213.35294963283
2007-05-08,1.17426,1.17426,1.13374,1.13374,86106.7205910662
2007-05-09,1.17426,1.17426,1.14995,1.15805,84012.2647086444
2007-05-10,1.17426,1.24719,1.16625,1.19857,782358.1764963097
2007-05-11,1.17426,1.25521,1.17426,1.25521,264851.5147145898
2007-05-14,1.32814,1.32814,1.27141,1.29573,97810.3382385098
2007-05-15,1.34426,1.34426,1.29573,1.31193,1075789.191211839
2007-05-16,1.32814,1.36866,1.27952,1.30383,487819.2794278026
2007-05-17,1.34426,1.40108,1.32004,1.35236,753532.8382600679
2007-05-18,1.36047,1.36866,1.33615,1.36047,279632.94118566404
2007-05-21,1.36047,1.45772,1.33615,1.41719,1636167.2500537918
2007-05-22,1.44151,1.44961,1.35236,1.36047,456529.1176620681
2007-05-23,1.36866,1.36866,1.32004,1.32814,511964.0294285964
2007-05-24,1.32004,1.33615,1.27141,1.32004,624186.5000205212
2007-05-25,1.29573,1.33615,1.27952,1.30383,2165870.2794829714
2007-05-28,1.31193,1.37677,1.30383,1.32814,1449045.705929993
2007-05-29,1.34426,1.36047,1.32814,1.35236,740352.0441419875
2007-05-30,1.35236,1.36047,1.33615,1.35236,948044.558854698
2007-05-31,1.36866,1.39298,1.36047,1.36866,830771.1323802542
2007-06-01,1.37677,1.40909,1.35236,1.36866,1008405.8970919766
2007-06-04,1.41719,1.58729,1.41719,1.54677,3018692.7795110093
2007-06-05,1.55487,1.58729,1.53866,1.53866,631702.2794325331
2007-06-06,1.55487,1.6197,1.55487,1.6035,994117.2206209188
2007-06-08,1.56298,1.70065,1.54677,1.68444,1191955.8088627171
2007-06-11,1.7898,1.90307,1.74918,1.84643,2410395.58831454
2007-06-12,1.83022,1.83022,1.6197,1.70065,4327431.411906978
2007-06-13,1.68444,1.70065,1.56298,1.6116,990298.676503146
2007-06-14,1.58729,1.66013,1.57918,1.58729,505187.9117813148
2007-06-15,1.57918,1.62781,1.53056,1.6116,579963.529430832
2007-06-18,1.6116,1.62781,1.57108,1.6197,282220.14706810203
2007-06-19,1.6197,1.62781,1.58729,1.6197,293431.0147155294
2007-06-20,1.6197,1.6197,1.57918,1.57918,315850.60295156064
2007-06-21,1.57918,1.6116,1.57918,1.58729,225308.0588309368
2007-06-22,1.57918,1.6116,1.57108,1.58729,326567.64706956
2007-06-25,1.6116,1.6116,1.57108,1.6035,262880.514714525
2007-06-26,1.6197,1.64402,1.59539,1.6197,503710.735310678
2007-06-27,1.62781,1.70876,1.6197,1.70876,780264.7941432997
2007-06-28,1.74918,1.94359,1.65203,1.91928,4237996.750139331
2007-06-29,1.95169,2.02463,1.83833,1.83833,3520925.264821639
2007-07-02,1.87075,1.87075,1.80601,1.83022,663483.0441394602
2007-07-03,1.83022,1.85454,1.7735,1.7816,862184.7500283459
2007-07-04,1.75729,1.83022,1.72496,1.7898,341842.89707006223
2007-07-05,1.80601,1.80601,1.74108,1.7816,392841.985307033
2007-07-06,1.7816,1.84643,1.76539,1.7898,245263.897066887
2007-07-09,1.82212,1.83022,1.75729,1.7735,355763.3529528728
2007-07-10,1.76539,1.7735,1.73298,1.74108,584644.11766628
2007-07-11,1.74108,1.74918,1.72496,1.74108,332357.1911873974
2007-07-12,1.76539,1.76539,1.68444,1.70065,177758.2205940794
2007-07-13,1.76539,1.76539,1.6197,1.66013,507405.8235460936
2007-07-16,1.65203,1.65203,1.51435,1.54677,579594.2353131728
2007-07-17,1.58729,1.58729,1.52245,1.57108,223461.5882426408
2007-07-18,1.57108,1.64402,1.55487,1.57918,372271.01471812144
2007-07-19,1.57918,1.57918,1.56298,1.57918,473530.6029567446
2007-07-20,1.6116,1.6116,1.53056,1.54677,549043.7353121685
2007-07-23,1.54677,1.55487,1.50625,1.55487,211880.3529481424
2007-07-24,1.54677,1.6035,1.53866,1.58729,653876.0294332621
2007-07-25,1.57108,1.6197,1.53056,1.57918,226540.4705956832
2007-07-26,1.57918,1.57918,1.53866,1.55487,252162.3970671138
2007-07-27,1.50625,1.55487,1.50625,1.54677,336669.558834598
2007-07-30,1.54677,1.57918,1.54677,1.57918,623077.5441381318
2007-07-31,1.58729,1.7898,1.58729,1.70065,4250684.794257396
2007-08-01,1.66013,1.70065,1.6197,1.66013,747990.2059069445
2007-08-02,1.69255,1.70065,1.64402,1.66824,486217.573545397
2007-08-03,1.66824,1.66824,1.63591,1.64402,240090.5588314228
2007-08-06,1.6035,1.6035,1.57108,1.57918,342706.01471714943
2007-08-07,1.58729,1.6197,1.57108,1.59539,257582.647067292
2007-08-08,1.6116,1.6197,1.59539,1.6116,153736.9264756426
2007-08-09,1.62781,1.62781,1.55487,1.58729,300204.9853039874
2007-08-10,1.56298,1.56298,1.49004,1.49004,525267.2058996221
2007-08-13,1.57918,1.59539,1.54677,1.59539,235532.35294892
2007-08-14,1.57918,1.59539,1.55487,1.57918,106309.4705917304
2007-08-16,1.49814,1.49814,1.40108,1.4334,923531.5882656568
2007-08-17,1.40108,1.48203,1.39298,1.46582,461087.3235445708
2007-08-20,1.49814,1.49814,1.40108,1.44151,493608.82354564
2007-08-21,1.44961,1.44961,1.37677,1.40108,298112.6764803892
2007-08-22,1.41719,1.52245,1.37677,1.47392,693911.1617875195
2007-08-23,1.54677,1.59539,1.53866,1.59539,1212280.9412163266
2007-08-24,1.59539,1.69255,1.58729,1.69255,1402112.0735755088
2007-08-27,1.73298,1.81402,1.59539,1.59539,2254362.3824270573
2007-08-28,1.59539,1.6035,1.50625,1.50625,1088511.5882710807
2007-08-29,1.4334,1.47392,1.29573,1.46582,808473.9264971683
2007-08-30,1.51435,1.51435,1.41719,1.44151,646605.0147271407
2007-08-31,1.49814,1.52245,1.4334,1.46582,870240.5147344931
2007-09-03,1.49004,1.49814,1.45772,1.48203,693606.2794345682
2007-09-04,1.46582,1.48203,1.45772,1.46582,212322.647065804
2007-09-05,1.47392,1.48203,1.44151,1.44961,305744.39706887543
2007-09-06,1.45772,1.47392,1.44961,1.45772,157089.55882869402
2007-09-07,1.45772,1.47392,1.4334,1.45772,199139.7058889
2007-09-10,1.4253,1.44151,1.41719,1.4334,322682.5441282558
2007-09-11,1.47392,1.50625,1.44961,1.50625,396828.0000130464
2007-09-12,1.52245,1.52245,1.46582,1.47392,383712.6911890858
2007-09-13,1.46582,1.49004,1.45772,1.48203,180341.1323588702
2007-09-14,1.47392,1.48203,1.45772,1.47392,145324.7500047778
2007-09-17,1.48203,1.48203,1.4334,1.44151,429469.7353082372
2007-09-18,1.45772,1.46582,1.4334,1.44961,170243.5147114794
2007-09-19,1.45772,1.47392,1.4253,1.44151,405230.514719205
2007-09-20,1.4334,1.45772,1.4334,1.44961,148342.44118134762
2007-09-21,1.44151,1.44961,1.4253,1.44961,170090.000005592
2007-09-24,1.44961,1.44961,1.39298,1.40909,338385.0588346544
2007-09-25,1.41719,1.4253,1.39298,1.39298,151127.1764755568
2007-09-26,1.39298,1.40909,1.35236,1.37677,413614.779425363
2007-09-27,1.37677,1.39298,1.36047,1.36866,169215.073534975
2007-09-28,1.37677,1.37677,1.35236,1.36866,98787.2500032478
2007-10-01,1.36866,1.45772,1.35236,1.45772,695420.5441405103
2007-10-02,1.47392,1.54677,1.45772,1.48203,914823.1176771352
2007-10-03,1.50625,1.50625,1.44151,1.47392,257740.45589082665
2007-10-04,1.47392,1.47392,1.4253,1.46582,223404.69118381545
2007-10-05,1.46582,1.47392,1.4334,1.44961,121911.0735334198
2007-10-08,1.45772,1.45772,1.40108,1.4334,413918.5882489024
2007-10-09,1.4253,1.44151,1.40909,1.4334,204895.9705949716
2007-10-10,1.44151,1.44961,1.41719,1.4334,340199.3235405964
2007-10-11,1.45772,1.45772,1.41719,1.4253,177679.85294701802
2007-10-12,1.4253,1.44151,1.40909,1.4253,166138.33824075622
2007-10-15,1.41719,1.4334,1.40909,1.4253,123290.5588275828
2007-10-16,1.44151,1.51435,1.40909,1.44151,502098.2941341545
2007-10-17,1.45772,1.50625,1.40108,1.4334,959591.4412080188
2007-10-18,1.4334,1.46582,1.4253,1.44151,301275.294127552
2007-10-19,1.44151,1.45772,1.4334,1.44151,100757.1764739008
2007-10-22,1.44151,1.48203,1.4334,1.47392,281566.3676563158
2007-10-23,1.47392,1.47392,1.44151,1.45772,417026.4558960634
2007-10-24,1.45772,1.45772,1.41719,1.4334,198226.13235945825
2007-10-25,1.4334,1.45772,1.4253,1.4253,235993.970595994
2007-10-26,1.4253,1.4253,1.40909,1.40909,269252.9853029698
2007-10-29,1.4253,1.4334,1.40108,1.41719,388729.2941304272
2007-10-30,1.4253,1.4253,1.40108,1.41719,136304.9558868342
2007-10-31,1.41719,1.4253,1.40909,1.41719,144720.3529459344
2007-11-02,1.40909,1.44151,1.40108,1.44151,307133.5441277446
2007-11-05,1.44961,1.50625,1.44151,1.47392,568755.8823716401
2007-11-06,1.48203,1.48203,1.4334,1.44961,273271.2058913372
2007-11-07,1.47392,1.47392,1.40108,1.41719,325269.7500106938
2007-11-08,1.40108,1.44151,1.36866,1.44151,292614.0588331496
2007-11-09,1.44151,1.45772,1.40909,1.4334,300790.0588334184
2007-11-12,1.4334,1.47392,1.4253,1.45772,287057.4705976728
2007-11-13,1.46582,1.46582,1.41719,1.4334,240449.117654964
2007-11-14,1.44151,1.44151,1.37677,1.37677,289394.54412716144
2007-11-15,1.37677,1.39298,1.23909,1.30383,450128.7353089164
2007-11-16,1.29573,1.36866,1.28762,1.34426,63337.1617667882
2007-11-19,1.36047,1.37677,1.27952,1.27952,161988.0735347374
2007-11-20,1.28762,1.28762,1.13374,1.25521,234997.7353018436
2007-11-21,1.23909,1.24719,1.13374,1.13374,136964.10294567942
2007-11-22,1.09322,1.19857,1.06089,1.19857,130284.6029454598
2007-11-23,1.19857,1.20667,1.069,1.0771,247614.926478729
2007-11-26,1.05279,1.10132,1.02848,1.069,166322.9852995858
2007-11-27,1.0771,1.0771,0.963737,1.04468,239698.7205961158
2007-11-28,1.03658,1.10942,0.996153,1.09322,313342.8382455958
2007-11-29,0.996153,1.06089,0.979945,1.00426,2862896.8236235348
2007-11-30,1.00426,1.02037,0.971841,0.988049,1408117.3971051178
2007-12-03,0.988049,0.988049,0.915112,0.923216,1599987.1618173085
2007-12-04,0.907008,0.907008,0.793644,0.801748,3147612.9265740714
2007-12-05,0.809852,0.882696,0.809852,0.858384,5557652.103123894
2007-12-06,0.866488,0.882696,0.82606,0.82606,2180327.500071682
2007-12-07,0.82606,0.850279,0.809852,0.834164,1837256.4853545208
2007-12-10,0.82606,0.82606,0.777436,0.793644,2437412.029491899
2007-12-11,0.793644,0.793644,0.736915,0.753216,1732846.0882922644
2007-12-12,0.728811,0.769332,0.704499,0.769332,1578930.955934263
2007-12-13,0.761321,0.834164,0.753216,0.809852,1719856.3824094846
2007-12-14,0.82606,0.866488,0.769332,0.809852,2450523.044198212
2007-12-17,0.809852,0.809852,0.753216,0.753216,934949.6470895616
2007-12-18,0.761321,0.777436,0.68829,0.728811,2097315.764774835
2007-12-19,0.728811,0.728811,0.696395,0.712603,1144978.1618023491
2007-12-20,0.704499,0.817956,0.68829,0.801748,3454298.808937096
2007-12-21,0.793644,0.834164,0.769332,0.809852,1887340.9265326376
2007-12-27,0.809852,0.834164,0.793644,0.801748,704092.5147290307
2007-12-28,0.801748,0.834164,0.793644,0.82606,752143.6912011986
2008-01-02,0.82606,0.850279,0.817956,0.834164,371285.514718089
2008-01-03,0.817956,0.834164,0.809852,0.82606,490558.9264867162
2008-01-04,0.817956,0.8908,0.817956,0.82606,3598078.7501182933
2008-01-07,0.817956,0.82606,0.809852,0.817956,439783.1323673998
2008-01-08,0.82606,0.82606,0.769332,0.78554,1148087.102978922
2008-01-09,0.777436,0.777436,0.720707,0.736915,1046429.2353285208
2008-01-10,0.745112,0.745112,0.720707,0.736915,1026801.8970925816
2008-01-11,0.736915,0.753216,0.720707,0.728811,466238.1176623872
2008-01-14,0.720707,0.720707,0.672175,0.696395,1367140.7794567118
2008-01-15,0.704499,0.712603,0.664071,0.664071,1078611.5000354613
2008-01-16,0.623551,0.639759,0.607342,0.631655,2206380.9853666564
2008-01-17,0.639759,0.664071,0.623551,0.655967,784360.3088493167
2008-01-18,0.623551,0.672175,0.623551,0.664071,1314077.2941608496
2008-01-21,0.639759,0.655967,0.623551,0.623551,1101168.5000362028
2008-01-22,0.599332,0.639759,0.583123,0.631655,854342.6176751468
2008-01-23,0.639759,0.664071,0.607342,0.631655,661942.5294335273
2008-01-24,0.655967,0.680279,0.639759,0.680279,1846090.558884223
2008-01-25,0.68829,0.696395,0.664071,0.664071,697678.1764935256
2008-01-28,0.639759,0.664071,0.631655,0.639759,878476.6323818227
2008-01-29,0.655967,0.68829,0.655967,0.680279,896995.0147353726
2008-01-30,0.680279,0.68829,0.672175,0.680279,291048.8529507452
2008-01-31,0.672175,0.680279,0.655967,0.655967,426060.2058963605
2008-02-01,0.672175,0.68829,0.672175,0.680279,502056.4264870942
2008-02-04,0.68829,0.696395,0.680279,0.680279,354845.4853057838
2008-02-05,0.680279,0.745112,0.680279,0.68829,1763527.5588815084
2008-02-06,0.68829,0.745112,0.680279,0.728811,1511072.0882849733
2008-02-07,0.736915,0.817956,0.736915,0.801748,3131809.500102964
2008-02-08,0.834164,0.850279,0.793644,0.809852,1096144.382388979
2008-02-11,0.809852,0.82606,0.761321,0.761321,1045395.4265049576
2008-02-12,0.761321,0.793644,0.736915,0.777436,1041070.1765048152
2008-02-13,0.777436,0.78554,0.761321,0.769332,240449.117654964
2008-02-14,0.78554,0.793644,0.753216,0.769332,282241.617656338
2008-02-15,0.761321,0.761321,0.736915,0.753216,358056.41177647765
2008-02-18,0.761321,0.793644,0.745112,0.777436,727819.6617886343
2008-02-19,0.777436,0.801748,0.761321,0.793644,554024.9117829205
2008-02-20,0.777436,0.8908,0.777436,0.874592,1287770.4559246907
2008-02-21,0.8908,0.971841,0.866488,0.923216,3362965.0736399754
2008-02-22,0.907008,0.955633,0.898904,0.931227,1254368.6618059454
2008-02-25,0.947529,0.947529,0.907008,0.931227,988719.5147383882
2008-02-26,0.939332,0.947529,0.874592,0.882696,687772.720610847
2008-02-27,0.866488,0.915112,0.850279,0.850279,726319.9412003496
2008-02-28,0.866488,0.874592,0.82606,0.834164,451442.7353089596
2008-02-29,0.82606,0.858384,0.793644,0.82606,583743.4264897798
2008-03-03,0.78554,0.793644,0.745112,0.753216,1011304.4265038366
2008-03-04,0.761321,0.777436,0.745112,0.761321,519748.1911935582
