Date,Open,High,Low,Close,Volume
2012-08-23,4.9,4.9,4.5,4.5,810
2012-08-24,4.7,4.7,4.7,4.7,10
2012-08-27,4.7,4.7,4.4,4.6,1520
2012-08-28,4.7,4.7,4.5,4.6,920
2012-08-29,4.7,4.8,4.6,4.6,3051
2012-08-30,4.9,5.0,4.7,4.9,5244
2012-08-31,4.9,5.0,4.6,5.0,12502
2012-09-03,4.9,4.9,4.5,4.9,5503
2012-09-04,4.9,4.9,4.4,4.4,12756
2012-09-05,4.7,4.7,4.3,4.5,705
2012-09-06,4.3,4.6,4.3,4.5,4108
2012-09-07,4.5,4.5,4.3,4.4,3615
2012-09-10,4.4,4.5,4.4,4.4,4660
2012-09-11,4.5,4.5,4.4,4.5,1380
2012-09-12,4.5,4.5,4.4,4.5,2558
2012-09-13,4.5,4.5,4.4,4.5,520
2012-09-14,4.5,4.6,4.4,4.6,2502
2012-09-17,4.6,4.6,4.4,4.6,913
2012-09-18,4.5,4.5,4.4,4.5,577
2012-09-19,4.4,4.5,4.4,4.5,1311
2012-09-20,4.5,4.5,4.4,4.5,219
2012-09-21,4.4,4.5,4.4,4.5,2947
2012-09-24,4.5,4.5,4.3,4.5,2165
2012-09-25,4.5,4.5,4.3,4.5,1688
2012-09-26,4.5,4.8,4.5,4.8,16558
2012-09-27,4.8,4.8,4.5,4.8,455
2012-09-28,4.6,4.7,4.5,4.5,7710
2012-10-01,4.4,4.4,4.3,4.4,7300
2012-10-02,4.5,4.5,4.1,4.2,18104
2012-10-03,4.3,4.5,4.2,4.4,1384
2012-10-04,4.5,4.5,4.1,4.3,2419
2012-10-05,4.3,4.4,4.2,4.4,2239
2012-10-08,4.4,4.4,4.3,4.4,488
2012-10-09,4.4,4.4,4.2,4.4,3724
2012-10-10,4.2,4.4,4.2,4.4,2080
2012-10-11,4.3,4.3,4.1,4.3,3593
2012-10-12,4.2,4.3,4.2,4.3,2968
2012-10-15,4.1,4.2,4.1,4.2,3288
2012-10-16,4.2,4.3,4.2,4.3,497
2012-10-17,4.3,4.3,4.1,4.2,2841
2012-10-18,4.2,4.2,4.0,4.2,2980
2012-10-19,4.2,4.6,4.2,4.3,41844
2012-10-22,4.4,4.4,4.1,4.1,7520
2012-10-23,4.2,4.4,4.0,4.0,5895
2012-10-24,4.2,4.2,4.0,4.2,120
2012-10-25,4.2,4.2,4.0,4.2,690
2012-10-26,4.2,4.2,4.0,4.0,263
2012-10-29,4.2,4.3,4.1,4.3,2207
2012-10-30,4.3,4.3,4.1,4.3,2692
2012-10-31,4.3,4.4,4.3,4.4,4010
2012-11-02,4.4,4.4,4.1,4.4,73
2012-11-05,4.4,4.4,4.2,4.4,886
2012-11-06,4.3,4.3,4.3,4.3,200
2012-11-07,4.3,4.3,4.3,4.3,110
2012-11-08,4.3,4.3,4.3,4.3,11
2012-11-09,4.3,4.3,4.1,4.1,1663
2012-11-12,4.3,4.3,4.1,4.2,590
2012-11-13,4.2,4.2,4.1,4.2,753
2012-11-14,4.2,4.2,4.0,4.0,650
2012-11-15,4.2,4.2,4.2,4.2,40
2012-11-16,4.2,4.2,4.1,4.2,250
2012-11-19,4.2,4.2,3.9,4.2,4190
2012-11-20,4.1,4.1,4.1,4.1,416
2012-11-21,4.1,4.2,3.9,3.9,1012
2012-11-22,4.2,4.2,4.0,4.0,901
2012-11-23,4.1,4.1,4.0,4.1,255
2012-11-26,4.1,4.1,4.1,4.1,35
2012-11-27,4.1,4.1,4.1,4.1,1050
2012-11-28,4.0,4.2,3.8,4.1,5321
2012-11-29,3.9,4.1,3.9,4.1,18
2012-11-30,3.9,4.2,3.9,4.2,4184
2012-12-03,4.2,4.2,4.0,4.2,118
2012-12-04,4.2,4.2,4.0,4.2,393
2012-12-05,4.0,4.1,3.9,4.0,1853
2012-12-06,4.0,4.0,4.0,4.0,170
2012-12-07,4.1,4.1,4.0,4.1,372
2012-12-10,4.1,4.1,4.1,4.1,20
2012-12-11,4.1,4.2,4.0,4.2,376
2012-12-12,4.1,4.2,4.1,4.2,420
2012-12-13,4.2,4.2,4.0,4.1,2635
2012-12-14,4.2,4.2,3.8,3.8,1696
2012-12-17,4.0,4.1,3.9,3.9,945
2012-12-18,3.9,4.1,3.9,4.0,1043
2012-12-19,3.9,4.1,3.9,4.1,1126
2012-12-20,4.1,4.2,3.9,4.1,12828
2012-12-21,4.2,4.2,4.1,4.2,1519
2012-12-27,4.2,4.3,4.1,4.3,4057
2012-12-28,4.3,4.3,4.2,4.2,8777
2013-01-02,4.3,4.3,4.2,4.3,600
2013-01-03,4.2,4.3,4.2,4.3,530
2013-01-08,4.0,4.2,3.9,3.9,1562
2013-01-09,4.1,4.1,4.0,4.1,1423
2013-01-10,4.1,4.1,3.9,4.1,2235
2013-01-11,3.9,4.1,3.9,4.0,869
2013-01-14,4.0,4.1,3.9,3.9,300
2013-01-15,4.0,4.1,3.9,4.1,6770
2013-01-16,4.1,4.1,4.1,4.1,14
2013-01-17,4.1,4.1,3.9,4.1,4263
2013-01-18,3.9,4.1,3.9,4.1,4205
2013-01-21,4.0,4.3,4.0,4.2,9797
2013-01-22,4.2,4.4,4.2,4.3,12739
2013-01-23,4.4,4.9,4.4,4.6,63785
2013-01-24,4.6,4.6,4.4,4.4,16524
2013-01-25,4.5,4.5,4.4,4.4,4080
2013-01-28,4.3,4.4,4.2,4.4,4586
2013-01-29,4.5,4.5,4.2,4.4,697
2013-01-30,4.3,4.5,4.3,4.5,405
2013-01-31,4.5,4.7,4.5,4.6,5422
2013-02-01,4.6,4.6,4.4,4.5,6703
2013-02-04,4.3,4.5,4.2,4.5,2097
2013-02-06,4.5,4.5,4.5,4.5,320
2013-02-08,4.2,4.5,4.2,4.5,243
2013-02-11,4.3,4.5,4.3,4.5,3951
2013-02-12,4.5,4.5,4.1,4.4,6847
2013-02-13,4.5,4.5,4.4,4.5,73
2013-02-14,4.2,4.5,4.1,4.5,2602
2013-02-15,4.2,4.5,4.1,4.5,3567
2013-02-18,4.2,4.4,4.1,4.4,3673
2013-02-19,4.2,4.5,4.2,4.5,3554
2013-02-20,4.5,4.5,4.3,4.5,720
2013-02-21,4.2,4.4,4.2,4.4,1020
2013-02-22,4.4,4.4,4.4,4.4,9
2013-02-25,4.2,4.4,4.2,4.4,610
2013-02-26,4.3,4.4,4.3,4.4,411
2013-02-27,4.3,4.4,4.2,4.4,360
2013-02-28,4.2,4.5,4.2,4.5,8315
2013-03-01,4.3,4.5,4.2,4.2,11597
2013-03-04,4.3,4.3,4.1,4.3,3304
2013-03-05,4.3,4.3,4.1,4.3,3650
2013-03-06,4.1,4.2,4.0,4.0,6605
2013-03-07,4.1,4.3,4.0,4.3,6596
2013-03-08,4.3,4.3,4.2,4.3,4980
2013-03-11,4.1,4.3,4.0,4.3,1710
2013-03-12,4.3,5.1,4.3,4.4,142174
2013-03-13,4.5,4.7,4.2,4.4,27499
2013-03-14,4.5,4.7,4.3,4.5,14330
2013-03-15,4.4,4.5,4.4,4.4,2166
2013-03-18,4.4,4.5,4.4,4.5,4172
2013-03-19,4.3,4.4,4.2,4.4,11706
2013-03-20,4.3,4.4,4.3,4.4,220
2013-03-21,4.3,4.4,4.2,4.4,3396
2013-03-22,4.4,4.4,4.1,4.3,17385
2013-03-25,4.3,4.3,4.1,4.3,6092
2013-03-27,4.1,4.2,4.0,4.2,5716
2013-03-28,4.2,4.5,4.2,4.2,9674
2013-04-02,4.4,4.5,4.4,4.5,150
2013-04-03,4.4,4.5,4.1,4.1,3164
2013-04-04,4.1,4.3,4.1,4.3,410
2013-04-05,4.2,4.2,4.0,4.2,417
2013-04-08,4.2,4.2,4.0,4.1,1241
2013-04-09,4.2,4.2,4.1,4.1,40
2013-04-10,4.0,4.1,3.8,4.0,11038
2013-04-11,4.0,4.0,3.7,3.9,5834
2013-04-12,3.9,3.9,3.8,3.9,3330
2013-04-15,3.9,3.9,3.9,3.9,10
2013-04-17,3.9,3.9,3.9,3.9,60
2013-04-18,3.7,3.8,3.5,3.8,5218
2013-04-19,3.7,3.8,3.7,3.8,781
2013-04-22,3.8,3.9,3.8,3.9,8052
2013-04-23,4.0,4.0,3.9,3.9,9657
2013-04-24,3.8,4.0,3.8,4.0,1280
2013-04-25,3.9,4.0,3.6,4.0,2549
2013-04-26,3.9,3.9,3.9,3.9,91
2013-04-29,4.0,4.0,4.0,4.0,5
2013-04-30,4.0,4.2,3.9,4.2,10460
2013-05-02,4.2,4.2,4.2,4.2,10
2013-05-06,4.0,4.1,4.0,4.1,202
2013-05-07,3.9,4.1,3.8,4.0,1539
2013-05-08,3.8,4.1,3.8,4.1,1554
2013-05-09,3.9,4.0,3.7,4.0,4535
2013-05-10,3.9,4.0,3.8,4.0,2773
2013-05-13,3.8,3.9,3.7,3.7,7004
2013-05-14,3.9,3.9,3.9,3.9,12
2013-05-15,3.8,3.9,3.8,3.9,20
2013-05-16,3.8,3.9,3.8,3.8,1285
2013-05-17,3.9,3.9,3.7,3.9,622
2013-05-20,3.7,3.9,3.7,3.7,2633
2013-05-21,3.8,3.8,3.7,3.8,1917
2013-05-22,3.5,3.7,3.5,3.7,5267
2013-05-23,3.7,3.7,3.6,3.7,2817
2013-05-27,3.6,3.7,3.6,3.7,262
2013-05-28,3.6,3.8,3.6,3.8,2170
2013-05-29,3.8,3.9,3.8,3.9,2550
2013-05-31,3.9,4.0,3.9,4.0,7388
2013-06-03,3.8,3.8,3.8,3.8,2181
2013-06-04,3.7,3.7,3.6,3.7,2799
2013-06-05,3.7,3.7,3.7,3.7,989
2013-06-06,3.8,3.8,3.6,3.7,2330
2013-06-07,3.6,3.8,3.6,3.7,1053
2013-06-10,3.5,3.7,3.5,3.7,372
2013-06-11,3.6,3.7,3.6,3.7,318
2013-06-12,3.7,3.9,3.7,3.7,19927
2013-06-13,3.8,3.9,3.8,3.9,520
2013-06-17,3.7,3.9,3.7,3.9,1022
2013-06-18,3.7,3.8,3.6,3.8,7141
2013-06-20,3.7,3.7,3.5,3.6,8660
2013-06-21,3.6,3.7,3.4,3.7,3664
2013-06-24,3.6,3.7,3.6,3.7,576
2013-06-25,3.7,3.7,3.4,3.7,2190
2013-06-26,3.6,3.7,3.5,3.7,440
2013-06-27,3.6,3.8,3.6,3.7,2105
2013-06-28,3.7,3.9,3.7,3.8,11650
2013-07-01,3.6,3.8,3.6,3.8,905
2013-07-02,3.8,3.8,3.8,3.8,60
2013-07-03,3.7,3.7,3.7,3.7,500
2013-07-04,3.8,3.8,3.7,3.7,143
2013-07-05,3.6,3.8,3.6,3.8,62
2013-07-08,3.6,3.8,3.5,3.8,1010
2013-07-09,3.7,3.7,3.7,3.7,26
2013-07-10,3.6,3.7,3.5,3.7,837
2013-07-11,3.5,3.7,3.5,3.7,851
2013-07-12,3.6,3.7,3.6,3.7,410
2013-07-15,3.5,3.7,3.5,3.7,360
2013-07-16,3.5,3.6,3.5,3.6,3100
2013-07-17,3.6,3.6,3.5,3.6,4035
2013-07-18,3.6,3.6,3.6,3.6,1000
2013-07-19,3.6,3.6,3.6,3.6,200
2013-07-23,3.5,3.5,3.5,3.5,1038
2013-07-24,3.6,3.6,3.6,3.6,120
2013-07-25,3.5,3.5,3.5,3.5,200
2013-07-26,3.6,3.6,3.6,3.6,20
2013-07-29,3.4,3.4,3.4,3.4,123
2013-07-30,3.6,3.6,3.4,3.5,5070
2013-07-31,3.5,3.6,3.3,3.6,18092
2013-08-01,3.4,3.6,3.4,3.5,703
2013-08-02,3.5,3.7,3.5,3.5,14817
2013-08-05,3.6,3.6,3.6,3.6,10
2013-08-06,3.6,3.6,3.6,3.6,20
2013-08-08,3.5,3.5,3.5,3.5,1793
2013-08-09,3.6,3.6,3.5,3.5,452
2013-08-12,3.5,3.6,3.5,3.6,190
2013-08-13,3.5,3.6,3.5,3.6,787
2013-08-14,3.4,3.6,3.4,3.6,4360
2013-08-16,3.4,3.6,3.4,3.6,250
2013-08-19,3.4,3.5,3.4,3.5,222
2013-08-20,3.4,3.4,3.4,3.4,6708
2013-08-21,3.5,3.5,3.3,3.5,3088
2013-08-22,3.5,3.5,3.4,3.5,1106
2013-08-23,3.5,3.5,3.5,3.5,41
2013-08-26,3.4,3.5,3.3,3.3,1170
2013-08-27,3.5,3.5,3.5,3.5,610
2013-08-28,3.5,3.5,3.3,3.3,1740
2013-08-29,3.4,3.5,3.3,3.5,2289
2013-08-30,3.5,3.6,3.5,3.5,5604
2013-09-02,3.6,3.6,3.5,3.5,569
2013-09-03,3.5,3.5,3.5,3.5,500
2013-09-04,3.4,3.5,3.4,3.5,1435
2013-09-05,3.3,3.5,3.3,3.4,2863
2013-09-06,3.4,3.5,3.4,3.5,894
2013-09-09,3.5,3.5,3.5,3.5,568
2013-09-10,3.4,3.4,3.3,3.4,698
2013-09-11,3.3,3.4,3.3,3.4,212
2013-09-12,3.3,3.9,3.3,3.6,36132
2013-09-13,3.7,4.1,3.7,3.9,33728
2013-09-16,4.0,4.0,3.7,3.8,8148
2013-09-17,3.7,3.7,3.7,3.7,771
2013-09-18,3.8,3.8,3.7,3.8,515
2013-09-19,3.8,3.8,3.7,3.8,152
2013-09-20,3.7,3.8,3.6,3.8,857
2013-09-23,3.8,3.8,3.8,3.8,12
2013-09-24,3.8,3.8,3.5,3.8,480
2013-09-25,3.8,3.8,3.6,3.8,26
2013-09-26,3.8,3.8,3.6,3.7,152
2013-09-27,3.7,3.7,3.7,3.7,55
2013-09-30,3.8,3.8,3.6,3.6,1612
2013-10-01,3.6,3.6,3.5,3.5,2457
2013-10-02,3.5,3.6,3.4,3.6,1299
2013-10-04,3.6,3.6,3.6,3.6,148
2013-10-07,3.5,3.5,3.5,3.5,634
2013-10-08,3.4,3.6,3.4,3.6,1690
2013-10-09,3.6,3.9,3.5,3.6,23778
2013-10-10,3.5,3.7,3.4,3.5,14037
2013-10-11,3.5,3.6,3.4,3.6,1824
2013-10-14,3.5,3.6,3.5,3.6,447
2013-10-15,3.5,3.6,3.5,3.6,1652
2013-10-16,3.5,3.7,3.5,3.7,2037
2013-10-17,3.7,4.0,3.7,3.7,38624
2013-10-18,3.7,3.7,3.5,3.7,6547
2013-10-21,3.6,3.7,3.6,3.6,5557
2013-10-22,3.6,3.7,3.5,3.7,6345
2013-10-23,3.7,3.7,3.6,3.6,1540
2013-10-24,3.7,3.8,3.7,3.7,19194
2013-10-25,3.8,3.8,3.8,3.8,10
2013-10-28,3.6,3.8,3.6,3.8,2674
2013-10-29,3.7,3.8,3.7,3.8,2088
2013-10-30,3.7,3.8,3.6,3.7,411
2013-10-31,3.6,3.8,3.6,3.6,1410
2013-11-04,3.6,3.6,3.6,3.6,4466
2013-11-05,3.7,3.7,3.6,3.6,1074
2013-11-06,3.7,3.7,3.7,3.7,2129
2013-11-07,3.6,3.6,3.6,3.6,6406
2013-11-08,3.5,3.7,3.5,3.7,1064
2013-11-12,3.5,3.6,3.5,3.6,5952
2013-11-14,3.6,3.6,3.6,3.6,436
2013-11-15,3.6,3.7,3.5,3.7,786
2013-11-18,3.5,3.6,3.5,3.6,3019
2013-11-19,3.4,3.6,3.4,3.5,4041
2013-11-20,3.4,3.5,3.3,3.5,8435
2013-11-21,3.3,3.8,3.2,3.8,15693
2013-11-22,3.7,3.7,3.7,3.7,30
2013-11-25,3.5,3.8,3.5,3.7,1360
2013-11-26,3.7,3.7,3.7,3.7,300
2013-11-27,3.7,3.7,3.7,3.7,105
2013-11-28,3.7,3.7,3.5,3.7,945
2013-11-29,3.5,3.7,3.5,3.7,950
2013-12-02,3.5,3.6,3.5,3.6,61
2013-12-03,3.5,3.6,3.5,3.6,1138
2013-12-05,3.6,3.6,3.6,3.6,55
2013-12-09,3.5,3.6,3.5,3.6,110
2013-12-10,3.4,3.6,3.4,3.6,1342
2013-12-11,3.4,3.6,3.4,3.6,1560
2013-12-12,3.6,3.6,3.5,3.6,2600
2013-12-16,3.5,3.6,3.4,3.5,1757
2013-12-17,3.4,3.6,3.4,3.6,5569
2013-12-18,3.6,3.7,3.6,3.7,4823
2013-12-19,3.7,3.7,3.5,3.7,5105
2013-12-20,3.4,3.7,3.4,3.7,2357
2013-12-23,3.7,3.8,3.7,3.8,1380
2013-12-27,3.7,3.8,3.7,3.8,2315
2013-12-30,3.8,3.8,3.8,3.8,7068
2014-01-02,3.6,3.8,3.5,3.6,4615
2014-01-03,3.5,3.6,3.5,3.6,4260
2014-01-08,3.5,3.5,3.5,3.5,1591
2014-01-09,3.6,3.6,3.4,3.6,2622
2014-01-10,3.4,3.4,3.4,3.4,4653
2014-01-13,3.4,3.6,3.4,3.6,211
2014-01-15,3.5,3.5,3.4,3.4,3324
2014-01-16,3.5,3.5,3.5,3.5,1010
2014-01-20,3.5,3.5,3.5,3.5,29
2014-01-21,3.4,3.5,3.4,3.5,1015
2014-01-22,3.5,3.5,3.4,3.5,5412
2014-01-23,3.4,3.4,3.4,3.4,1614
2014-01-24,3.3,3.5,3.3,3.5,5534
2014-01-27,3.5,3.5,3.4,3.5,75
2014-01-28,3.5,3.5,3.5,3.5,400
2014-01-29,3.4,3.5,3.4,3.5,215
2014-01-30,3.5,3.8,3.4,3.6,62380
2014-01-31,3.7,3.7,3.4,3.5,43590
2014-02-03,3.4,3.5,3.4,3.5,1615
2014-02-04,3.4,3.5,3.4,3.5,622
2014-02-05,3.4,3.5,3.4,3.5,105
2014-02-06,3.5,3.5,3.4,3.5,1482
2014-02-07,3.4,3.5,3.4,3.5,3176
2014-02-10,3.4,3.4,3.4,3.4,1700
2014-02-11,3.4,3.5,3.3,3.3,811
2014-02-12,3.5,3.8,3.5,3.7,68991
2014-02-13,3.6,3.7,3.5,3.5,4263
2014-02-28,3.75,3.78,3.5,3.74,4769
2014-03-03,3.4,3.4,3.1,3.37,1162
2014-03-04,3.05,3.37,3.05,3.37,584
2014-03-05,3.59,3.69,3.3,3.62,7656
2014-03-06,3.62,3.62,3.62,3.62,21
2014-03-07,3.57,3.58,3.4,3.55,1757
2014-03-10,3.4,3.4,3.1,3.1,10707
2014-03-11,3.11,3.36,3.1,3.36,2100
2014-03-12,3.11,3.34,3.1,3.25,4380
2014-03-13,3.08,3.2,3.08,3.2,707
2014-03-14,3.08,3.18,3.08,3.18,963
2014-03-17,3.2,3.29,3.12,3.27,502
2014-03-19,3.25,3.35,3.12,3.29,2924
2014-03-20,3.29,3.29,3.12,3.29,487
2014-03-21,3.3,3.35,3.3,3.35,1150
2014-03-24,3.34,3.4,3.3,3.4,2373
2014-03-25,3.37,3.38,3.37,3.38,1400
2014-03-26,3.37,3.4,3.36,3.4,3900
2014-03-27,3.4,3.45,3.36,3.45,1350
2014-03-28,3.44,3.47,3.16,3.47,2826
2014-03-31,3.47,3.54,3.47,3.5,8858
2014-04-01,3.31,3.48,3.31,3.48,405
2014-04-08,3.17,3.47,3.17,3.47,2958
2014-04-09,3.25,3.45,3.25,3.44,2129
2014-04-10,3.18,3.4,3.18,3.4,4349
2014-04-11,3.2,3.48,3.2,3.48,30975
2014-04-14,3.48,3.49,3.48,3.49,600
2014-04-15,3.21,3.48,3.21,3.45,423
2014-04-16,3.45,3.48,3.45,3.48,250
2014-04-23,3.26,3.48,3.25,3.48,542
2014-04-24,3.3,3.48,3.3,3.48,617
2014-04-25,3.35,3.45,3.35,3.45,275
2014-04-28,3.3,3.47,3.3,3.47,222
2014-04-29,3.45,3.46,3.45,3.46,1500
2014-04-30,3.45,3.6,3.3,3.49,11997
2014-05-05,3.31,3.45,3.31,3.45,38
2014-05-06,3.35,3.43,3.35,3.43,2134
2014-05-07,3.41,3.45,3.41,3.45,400
2014-05-08,3.42,3.43,3.31,3.43,3663
2014-05-12,3.43,3.47,3.21,3.47,936
2014-05-13,3.42,3.44,3.42,3.44,1750
2014-05-14,3.44,3.44,3.43,3.44,2343
2014-05-15,3.44,3.5,3.35,3.48,4197
2014-05-16,3.43,3.48,3.41,3.48,1146
2014-05-19,3.48,3.5,3.42,3.5,594
2014-05-20,3.5,3.5,3.5,3.5,430
2014-05-21,3.49,3.5,3.49,3.5,1937
2014-05-22,3.5,3.69,3.5,3.69,3245
2014-05-23,3.69,3.7,3.69,3.7,827
2014-05-26,3.6,3.9,3.56,3.7,8865
2014-05-27,3.7,3.7,3.55,3.7,4372
2014-05-28,3.7,3.77,3.65,3.77,2279
2014-05-29,3.77,3.77,3.66,3.76,4702
2014-05-30,3.76,4.13,3.74,4.13,19337
2014-06-02,4.0,4.15,3.92,4.15,2636
2014-06-03,4.15,4.5,4.02,4.45,2633
2014-06-04,4.45,4.45,4.25,4.25,980
2014-06-05,4.21,4.39,4.15,4.39,537
2014-06-06,4.29,4.3,4.29,4.3,302
2014-06-09,4.3,4.3,4.1,4.3,651
2014-06-10,4.15,4.29,4.01,4.29,1105
2014-06-11,4.05,4.28,4.0,4.28,1103
2014-06-12,4.02,4.2,4.0,4.2,2340
2014-06-13,4.01,4.1,3.95,4.1,2675
2014-06-16,4.1,4.19,4.1,4.17,655
2014-06-17,4.16,4.17,4.16,4.16,1118
2014-06-18,4.17,4.17,4.16,4.17,750
2014-06-20,4.14,4.16,4.14,4.16,740
2014-06-23,4.16,4.17,4.14,4.17,1280
2014-06-24,4.14,4.15,3.9,4.11,3580
2014-06-25,4.04,4.04,4.04,4.04,170
2014-06-26,4.04,4.04,3.9,4.02,2837
2014-06-27,4.0,4.02,4.0,4.02,1013
2014-06-30,4.01,4.1,3.75,4.1,5360
2014-07-03,3.81,4.0,3.81,3.97,4159
2014-07-07,3.82,3.95,3.81,3.95,786
2014-07-10,3.6,3.6,3.6,3.6,66
2014-07-11,3.6,3.9,3.6,3.9,3010
2014-07-14,3.95,3.99,3.71,3.95,1182
2014-07-17,3.8,3.99,3.8,3.99,2465
2014-07-18,3.97,4.0,3.97,4.0,1393
2014-07-21,3.74,3.99,3.74,3.99,992
2014-07-22,3.99,4.0,3.98,4.0,1050
2014-07-23,4.0,4.0,3.75,4.0,1908
2014-07-24,4.16,4.18,4.16,4.18,155
2014-07-25,4.17,4.17,4.17,4.17,350
2014-07-28,4.16,4.16,4.14,4.16,1508
2014-07-29,4.16,4.16,4.16,4.16,600
2014-07-30,4.16,4.16,3.81,4.14,2431
2014-07-31,4.14,4.16,4.14,4.16,1100
2014-08-01,3.76,4.16,3.76,4.16,256
2014-08-11,4.09,4.1,3.85,4.05,3636
2014-08-12,4.11,4.12,4.11,4.12,198
2014-08-19,3.8,4.12,3.8,4.12,747
2014-08-21,4.0,4.12,4.0,4.12,1633
2014-08-22,4.07,4.11,4.07,4.11,616
2014-08-26,4.1,4.11,4.1,4.11,1375
2014-08-27,3.88,4.08,3.87,4.08,4242
2014-08-29,4.08,4.1,4.08,4.1,5553
2014-09-03,4.08,4.1,3.89,4.09,5103
2014-09-04,4.08,4.08,3.68,3.78,8185
2014-09-05,3.9,4.03,3.9,4.03,452
2014-09-08,4.05,4.07,4.05,4.07,768
2014-09-09,4.06,4.06,3.99,4.0,480
2014-09-10,3.83,4.09,3.83,4.09,750
2014-09-11,4.08,4.08,4.07,4.08,310
2014-09-12,4.08,4.09,3.84,4.07,347
2014-09-15,4.07,4.07,4.02,4.02,866
2014-09-16,4.05,4.07,4.05,4.07,1120
2014-09-17,4.05,4.05,4.05,4.05,500
2014-09-18,4.06,4.06,3.84,4.05,765
2014-09-19,4.05,4.06,4.05,4.05,480
2014-09-22,4.06,4.06,3.95,3.95,550
2014-09-23,4.05,4.05,4.05,4.05,21
2014-09-24,4.06,4.06,4.05,4.06,850
2014-09-25,4.06,4.07,4.06,4.07,450
2014-09-26,4.07,4.07,4.06,4.07,295
2014-09-29,4.05,4.05,4.03,4.03,480
2014-09-30,4.02,4.03,4.02,4.02,1100
2014-10-01,4.01,4.01,4.01,4.01,200
2014-10-02,4.01,4.01,4.01,4.01,270
2014-10-03,4.01,4.07,3.9,3.9,225
2014-10-06,3.92,4.0,3.92,4.0,400
2014-10-07,4.0,4.0,4.0,4.0,125
2014-10-08,3.7,4.0,3.7,4.0,79
2014-10-09,3.75,4.0,3.75,4.0,49
2014-10-13,3.7,3.98,3.7,3.95,52
2014-10-14,3.99,3.99,3.6,3.9,447
2014-10-15,3.6,3.9,3.6,3.9,200
2014-10-16,3.98,3.98,3.98,3.98,25
2014-10-20,3.95,3.95,3.94,3.94,100
2014-10-21,3.9,3.97,3.9,3.97,414
2014-10-22,3.97,3.97,3.97,3.97,25
2014-10-23,3.93,3.94,3.93,3.94,225
2014-10-24,3.94,3.94,3.93,3.93,100
2014-10-27,3.9,3.99,3.9,3.99,2150
2014-10-29,3.75,3.89,3.6,3.89,4725
2014-10-31,3.98,3.98,3.98,3.98,6000
2014-11-06,3.98,3.98,3.98,3.98,200
2014-11-13,3.7,3.94,3.63,3.94,450
2014-11-14,3.71,3.94,3.71,3.9,571
2014-11-17,3.7,3.85,3.7,3.85,250
2014-11-18,3.81,3.85,3.81,3.85,820
2014-11-19,3.9,3.9,3.9,3.9,10
2014-11-21,3.9,3.9,3.9,3.9,100
2014-11-24,3.96,3.99,3.63,3.95,1909
2014-11-25,3.7,3.98,3.61,3.85,120
2014-11-26,3.85,3.95,3.85,3.95,350
2014-11-27,3.61,3.85,3.61,3.66,1399
2014-11-28,3.88,3.94,3.88,3.94,2819
2014-12-01,3.75,3.9,3.75,3.9,210
2014-12-02,3.93,3.93,3.93,3.93,200
2014-12-03,3.9,3.9,3.9,3.9,590
2014-12-04,3.92,3.92,3.92,3.92,400
2014-12-05,3.92,3.92,3.75,3.92,453
2014-12-08,3.92,3.92,3.92,3.92,450
2014-12-09,3.91,3.91,3.61,3.91,386
2014-12-10,3.9,3.9,3.61,3.89,1580
2014-12-11,3.89,3.91,3.89,3.91,305
2014-12-12,3.91,3.91,3.7,3.82,615
2014-12-15,3.61,3.88,3.61,3.87,469
2014-12-16,3.84,3.84,3.8,3.84,210
2014-12-17,3.8,3.83,3.8,3.83,170
2014-12-18,3.8,3.82,3.79,3.8,595
2014-12-19,3.65,3.79,3.5,3.7,1710
2014-12-22,3.7,3.82,3.7,3.79,1850
2014-12-23,3.77,3.82,3.5,3.82,7620
2014-12-29,3.51,3.92,3.51,3.91,3080
2014-12-30,3.85,3.94,3.54,3.94,16102
2015-01-02,3.85,3.94,3.85,3.94,160
2015-01-05,3.9,3.94,3.9,3.94,1310
2015-01-07,3.55,3.9,3.55,3.9,183
2015-01-09,3.87,3.89,3.87,3.89,410
2015-01-12,3.89,3.89,3.89,3.89,265
2015-01-13,3.7,3.85,3.7,3.85,1015
2015-01-14,3.85,3.85,3.85,3.85,300
2015-01-15,3.85,3.85,3.51,3.85,4024
2015-01-20,3.55,3.8,3.55,3.8,555
2015-01-21,3.65,3.8,3.6,3.8,324
2015-01-22,3.8,3.8,3.8,3.8,200
2015-01-23,3.79,3.79,3.79,3.79,100
2015-01-26,3.6,3.79,3.6,3.79,415
2015-01-27,3.79,3.79,3.6,3.7,700
2015-01-28,3.79,3.79,3.79,3.79,50
2015-01-29,3.75,3.77,3.75,3.76,450
2015-01-30,3.75,3.85,3.55,3.85,9890
2015-02-02,3.88,3.88,3.56,3.87,404
2015-02-03,3.58,3.58,3.56,3.56,1713
2015-02-04,3.8,3.8,3.8,3.8,10
2015-02-05,3.58,3.78,3.58,3.78,33
2015-02-06,3.75,3.78,3.75,3.78,600
2015-02-09,3.77,3.77,3.6,3.7,178
2015-02-12,3.6,3.7,3.6,3.7,550
2015-02-13,3.61,3.67,3.6,3.67,2932
2015-02-16,3.6,3.65,3.6,3.65,516
2015-02-17,3.65,3.67,3.65,3.67,250
2015-02-25,3.5,3.63,3.5,3.5,1000
2015-02-26,3.63,3.63,3.4,3.63,635
2015-02-27,3.63,3.84,3.6,3.6,6777
2015-03-02,3.8,3.8,3.8,3.8,280
