Date,Open,High,Low,Close,Volume
2022-05-18,40.4361,41.4356,39.8,41.4356,3659.170854395
2022-05-19,39.7091,43.3438,39.6183,41.0721,3412.6582915726003
2022-05-20,41.0721,42.526,41.0721,42.526,915.6180904832
2022-05-23,42.4352,42.4352,40.8904,40.8904,1309.597989994
2022-05-24,40.8904,40.8904,39.4365,39.4365,1484.5778894974
2022-05-25,39.4365,40.7995,39.4365,40.6178,266.3216080492
2022-05-26,40.8904,41.3447,40.7995,41.3447,2068.944723688
2022-05-27,41.3447,41.3447,40.1635,40.7995,749.4422110806
2022-05-30,40.7995,40.8904,40.0726,40.7087,378.5728643344
2022-05-31,40.7087,40.7087,40.6178,40.7087,534.8442211236
2022-06-01,40.7087,40.7995,40.7087,40.7087,212.3969849318
2022-06-02,40.7087,41.7082,40.7087,41.7082,1880.7587940334
2022-06-03,41.7082,41.7082,41.2539,41.2539,1433.9547739178
2022-06-06,41.2539,41.7991,41.2539,41.3447,544.748743737
2022-06-07,41.3447,41.6174,41.3447,41.6174,53.9246231174
2022-06-08,41.6174,41.6174,40.9813,40.9813,281.7286432256
2022-06-09,41.0721,41.0721,40.6178,40.8904,528.2412060480001
2022-06-10,40.8904,40.8904,40.0726,40.0726,1011.3618090794
2022-06-13,40.0726,40.5269,39.5274,40.2543,199.1909547806
2022-06-14,40.5269,40.5269,39.5274,39.6183,747.2412060554001
2022-06-15,38.3461,39.7091,38.3461,39.7091,1067.4874372220002
2022-06-17,39.6183,39.8909,39.1639,39.8909,93.542713571
2022-06-20,39.8909,39.8909,39.2548,39.8909,182.6834170916
2022-06-21,39.8,39.8,39.7091,39.8,11635.6130657198
2022-06-22,39.8,39.8,39.0731,39.0731,360.9648241328
2022-06-23,39.7091,39.7091,37.71,38.1644,2339.6683417876
2022-06-24,39.1639,39.1639,38.8913,39.0731,355.4623115698
2022-06-27,38.5279,39.0731,38.5279,38.6187,898.0100502816001
2022-06-28,38.9822,39.0731,38.6187,38.8913,966.2412060628
2022-06-29,38.8913,39.0731,38.8913,39.0731,590.9698492662001
2022-06-30,38.8913,39.0731,38.8913,39.0731,137.562814075
2022-07-01,39.0731,39.3457,38.6187,39.3457,337.85427136820005
2022-07-04,39.4365,39.8,38.6187,39.5274,341.155778906
2022-07-05,39.7091,39.7091,37.2557,39.7091,2570.7738694336003
2022-07-06,39.8,39.8909,37.71,37.71,1043.2763819448
2022-07-07,37.4374,38.0735,36.8014,37.2557,2870.1105528608005
2022-07-08,37.2557,37.2557,35.3475,36.9831,4518.6633167356
2022-07-11,36.347,36.347,34.984,35.6201,835.2814070634
2022-07-12,35.9836,35.9836,34.5297,35.4384,5570.7437187812
2022-07-13,35.711,35.711,35.1658,35.6201,1698.0753769418002
2022-07-14,35.9836,35.9836,34.5297,34.5297,3611.8492463532
2022-07-15,34.7114,35.3475,34.5297,35.3475,1296.3919598428
2022-07-18,35.3475,35.3475,34.7114,34.8023,1155.52763823
2022-07-19,34.8023,35.2566,34.7114,35.0749,1264.4773869774
2022-07-20,35.0749,35.3475,35.0749,35.3475,1053.1809045582002
2022-07-21,35.3475,35.3475,34.984,35.0749,9880.3115581228
2022-07-22,35.2566,35.4384,34.7114,35.4384,3785.728643344
2022-07-25,35.4384,35.9836,35.1658,35.6201,2432.110552846
2022-07-26,35.6201,35.9836,35.5292,35.8927,715.32663319
2022-07-27,36.0744,37.8009,35.8927,35.8927,1800.4221106136
2022-07-28,36.0744,36.1653,35.4384,35.8018,2110.7638191668
2022-07-29,35.8927,36.8922,35.8927,36.6196,1700.276381967
2022-08-01,37.2557,38.1644,37.2557,38.1644,4167.6030152162
2022-08-02,38.7096,39.8,38.7096,39.5274,3214.5678393046
2022-08-03,39.5274,39.7091,39.1639,39.7091,3474.2864322782
2022-08-04,39.8,39.8,39.4365,39.8,1152.2261306922
2022-08-05,39.8909,39.8909,39.3457,39.5274,3649.266331781601
2022-08-08,39.6183,39.8,38.437,39.5274,3962.9095478726
2022-08-09,39.5274,41.0721,39.4365,40.5269,8956.9899500514
2022-08-10,40.8904,40.8904,39.5274,39.8,18373.989950369603
2022-08-11,39.9,41.3,38.0,40.2,12973.0
2022-08-12,39.8,41.0,39.0,40.7,9672.0
2022-08-16,41.0,41.0,38.6,40.0,3823.0
2022-08-17,40.1,40.1,38.5,39.8,877.0
2022-08-18,39.8,39.8,38.4,39.6,1423.0
2022-08-19,39.5,39.5,38.6,39.3,666.0
2022-08-22,39.5,39.5,39.0,39.1,486.0
2022-08-23,39.1,39.1,38.1,38.1,1316.0
2022-08-24,38.1,39.0,38.0,38.9,780.0
2022-08-25,38.9,39.1,38.1,39.1,542.0
2022-08-26,39.0,39.0,38.2,38.9,135.0
2022-08-29,38.5,38.5,37.1,37.2,1827.0
2022-08-30,37.3,37.3,36.3,36.8,2224.0
2022-08-31,36.0,36.0,35.2,36.0,2879.0
2022-09-01,36.0,36.0,35.4,35.8,668.0
2022-09-02,35.9,37.1,35.1,35.2,1742.0
2022-09-05,35.3,36.4,35.2,36.2,1019.0
2022-09-06,37.0,37.0,36.6,36.6,177.0
2022-09-07,36.9,36.9,36.6,36.8,240.0
2022-09-08,36.9,36.9,36.2,36.2,1202.0
2022-09-09,36.2,36.5,35.1,36.2,1326.0
2022-09-12,36.3,36.3,35.7,35.7,268.0
2022-09-13,36.1,36.5,36.0,36.0,337.0
2022-09-14,37.1,37.1,36.2,36.5,2020.0
2022-09-15,36.8,36.8,36.1,36.7,58.0
2022-09-16,36.8,36.9,36.2,36.9,149.0
2022-09-19,36.0,37.0,36.0,36.1,882.0
2022-09-20,36.1,37.0,36.1,37.0,82.0
2022-09-21,37.0,37.0,37.0,37.0,104.0
2022-09-22,36.4,36.9,36.0,36.8,853.0
2022-09-23,36.8,36.8,36.0,36.0,1109.0
2022-09-26,36.0,36.0,34.7,35.7,722.0
2022-09-27,34.7,34.7,33.4,34.0,2592.0
2022-09-28,34.7,34.7,33.3,34.6,234.0
2022-09-29,34.4,34.4,32.8,33.3,1253.0
2022-09-30,33.4,33.7,33.3,33.7,255.0
2022-10-03,33.7,33.9,33.6,33.9,248.0
2022-10-04,33.9,33.9,33.0,33.6,529.0
2022-10-05,33.0,33.3,32.9,33.3,964.0
2022-10-06,33.6,33.9,33.0,33.0,499.0
2022-10-07,33.4,33.8,33.0,33.5,1020.0
2022-10-10,33.8,33.8,32.6,32.8,3802.0
2022-10-11,33.6,33.6,32.7,32.7,714.0
2022-10-12,33.7,33.7,32.8,33.0,6136.0
2022-10-13,33.6,33.6,31.4,31.9,5182.0
2022-10-14,31.9,32.6,31.9,32.4,2732.0
2022-10-17,32.0,32.8,31.9,32.5,1084.0
2022-10-18,33.3,33.3,32.0,32.8,1174.0
2022-10-19,33.4,33.4,32.0,32.5,1526.0
2022-10-20,32.9,32.9,32.3,32.7,459.0
2022-10-21,32.5,32.5,31.9,32.5,1996.0
2022-10-24,32.5,32.5,31.7,32.0,845.0
2022-10-25,32.0,32.3,31.7,31.7,1437.0
2022-10-26,31.7,32.0,31.5,31.7,2402.0
2022-10-27,32.0,32.0,32.0,32.0,1128.0
2022-10-28,32.0,32.0,31.7,32.0,863.0
2022-10-31,32.3,32.5,32.0,32.4,3631.0
2022-11-02,32.5,33.5,32.5,32.6,2016.0
2022-11-03,32.6,33.0,32.0,32.6,1569.0
2022-11-04,32.6,33.0,32.5,33.0,1106.0
2022-11-07,33.0,34.7,33.0,34.7,6541.0
2022-11-08,34.9,35.3,34.2,34.9,4840.0
2022-11-09,35.4,35.4,33.0,34.1,1504.0
2022-11-10,34.7,34.7,33.7,34.3,3848.0
2022-11-14,34.6,35.3,34.4,35.2,7610.0
2022-11-15,35.1,35.1,33.6,34.7,4666.0
2022-11-16,34.6,34.7,34.1,34.5,503.0
2022-11-17,34.5,35.0,31.1,31.3,12729.0
2022-11-18,31.1,31.1,29.3,29.5,16449.0
2022-11-21,29.3,29.4,29.1,29.4,2385.0
2022-11-22,29.5,29.5,29.2,29.5,4722.0
2022-11-23,29.6,30.6,29.6,30.4,3388.0
2022-11-24,30.5,30.7,30.4,30.7,2577.0
2022-11-25,30.7,30.7,30.3,30.3,1090.0
2022-11-28,30.3,30.4,30.1,30.4,2358.0
2022-11-29,30.6,30.6,30.0,30.0,183.0
2022-11-30,30.3,30.5,30.1,30.5,8772.0
2022-12-01,30.6,30.6,30.3,30.3,1774.0
2022-12-02,30.7,32.4,30.4,32.4,3558.0
2022-12-05,32.5,32.8,31.8,31.8,1044.0
2022-12-06,31.8,31.8,31.1,31.1,185.0
2022-12-07,31.0,31.7,30.8,31.5,244.0
2022-12-08,31.6,31.6,30.4,30.7,2131.0
2022-12-09,30.6,31.1,30.6,31.1,323.0
2022-12-12,31.0,31.0,30.0,30.4,1378.0
2022-12-13,30.4,31.8,30.4,31.3,1690.0
2022-12-14,31.7,31.7,30.6,31.5,1500.0
2022-12-15,31.6,31.6,30.4,31.0,1596.0
2022-12-16,31.2,31.5,30.5,31.5,452.0
2022-12-19,31.6,31.6,30.9,30.9,1841.0
2022-12-20,30.9,30.9,30.0,30.5,2176.0
2022-12-21,30.9,32.3,30.7,32.3,4262.0
2022-12-22,32.3,32.4,31.4,32.4,521.0
2022-12-23,32.0,32.0,31.0,31.2,671.0
2022-12-27,31.3,31.3,30.1,30.9,2513.0
2022-12-28,30.9,30.9,30.4,30.7,1394.0
2022-12-29,30.5,30.6,30.0,30.2,1495.0
2022-12-30,30.5,30.9,30.5,30.9,1058.0
2023-01-02,30.9,31.2,30.8,31.1,1684.0
2023-01-03,31.2,31.8,30.9,31.2,3802.0
2023-01-04,31.2,32.3,31.2,32.3,5427.0
2023-01-05,33.5,33.8,32.9,33.5,3626.0
2023-01-09,33.5,34.0,33.3,33.5,1854.0
2023-01-10,33.6,33.8,33.0,33.6,2811.0
2023-01-11,34.2,34.6,33.2,34.4,1684.0
2023-01-12,34.6,35.0,33.0,34.9,1683.0
2023-01-13,34.9,34.9,34.0,34.1,552.0
2023-01-16,34.0,35.0,33.5,34.7,3795.0
2023-01-17,35.0,35.2,34.2,34.2,2380.0
2023-01-18,34.2,34.7,34.2,34.7,155.0
2023-01-19,34.8,34.8,33.5,33.7,1195.0
2023-01-20,33.7,33.7,32.8,33.1,900.0
2023-01-23,33.3,33.9,33.3,33.9,2230.0
2023-01-24,33.9,34.4,33.6,34.4,615.0
2023-01-25,34.3,34.6,33.3,33.3,981.0
2023-01-26,34.6,34.6,33.6,33.6,2673.0
2023-01-27,34.0,34.2,33.3,33.5,485.0
2023-01-30,34.2,34.2,33.1,33.8,1528.0
2023-01-31,33.9,34.1,33.2,34.1,1168.0
2023-02-01,34.3,34.3,33.2,33.2,9835.0
2023-02-02,33.2,33.8,33.2,33.7,2464.0
2023-02-03,34.0,34.0,33.5,33.5,6393.0
2023-02-06,34.0,34.6,33.8,34.1,20825.0
2023-02-07,34.5,37.0,33.8,36.4,20935.0
2023-02-08,37.0,37.0,35.8,36.4,3784.0
2023-02-09,36.6,37.8,35.8,36.4,8176.0
2023-02-10,36.4,36.4,35.1,35.5,16469.0
2023-02-13,35.5,37.5,35.5,36.4,2012.0
2023-02-14,37.0,37.5,36.0,37.5,959.0
2023-02-15,37.5,37.5,36.0,36.0,3724.0
2023-02-16,36.9,37.4,36.9,37.4,215.0
2023-02-17,37.0,37.5,37.0,37.4,795.0
2023-02-20,37.3,40.0,37.3,39.8,15157.0
2023-02-21,39.8,39.8,38.0,38.3,2267.0
2023-02-22,38.8,38.8,37.1,37.8,483.0
2023-02-23,37.8,38.5,37.5,38.5,1603.0
2023-02-24,38.8,38.9,37.2,38.3,1331.0
2023-02-27,38.7,38.9,36.9,38.9,531.0
2023-02-28,37.3,38.9,37.3,38.2,14909.0
2023-03-01,38.6,38.6,36.4,37.8,2626.0
2023-03-02,37.9,38.5,37.4,38.5,250.0
2023-03-03,38.6,39.4,38.2,39.4,441.0
2023-03-06,39.4,42.0,38.2,40.6,2158.0
2023-03-07,40.4,40.4,39.0,39.8,116.0
2023-03-08,39.8,40.0,39.0,40.0,1265.0
2023-03-09,40.6,40.6,39.6,40.0,9789.0
2023-03-10,39.9,39.9,37.9,39.0,1093.0
2023-03-13,38.1,38.3,36.1,37.9,5196.0
2023-03-14,37.9,39.3,37.5,39.3,298.0
2023-03-15,39.3,39.8,36.6,39.0,1095.0
2023-03-16,39.0,39.0,36.9,37.5,1727.0
2023-03-17,37.5,38.0,37.4,37.4,559.0
2023-03-20,37.5,38.0,37.5,37.6,636.0
2023-03-21,37.7,38.8,36.8,38.8,4562.0
2023-03-22,39.0,39.0,35.1,36.5,23982.0
2023-03-23,36.5,37.0,36.3,36.3,10701.0
2023-03-24,36.5,37.2,36.1,37.2,2346.0
2023-03-27,37.5,37.5,35.0,35.0,2002.0
2023-03-28,35.0,35.6,34.5,34.5,1102.0
2023-03-29,34.3,34.4,33.8,34.2,3742.0
2023-03-30,33.6,35.7,33.3,34.4,12032.0
2023-03-31,36.3,36.3,34.0,35.5,5168.0
2023-04-03,35.5,35.8,35.0,35.4,5576.0
2023-04-04,35.5,35.5,34.8,34.9,1058.0
2023-04-05,34.8,35.2,34.8,35.0,13457.0
2023-04-06,35.3,36.0,34.8,35.9,1752.0
2023-04-11,36.1,37.5,35.9,37.5,1680.0
2023-04-12,37.3,37.3,36.2,36.7,628.0
2023-04-13,37.0,37.0,35.8,36.0,1980.0
2023-04-14,36.6,39.2,35.8,38.0,2784.0
2023-04-17,38.6,39.7,38.1,39.1,5061.0
2023-04-18,39.7,39.7,38.3,38.8,1042.0
2023-04-19,38.8,38.8,37.0,37.3,3600.0
2023-04-20,37.3,38.1,37.0,37.8,2822.0
2023-04-21,38.0,38.5,36.9,37.9,2093.0
2023-04-24,37.9,38.5,36.6,38.5,7512.0
2023-04-25,38.8,38.8,37.0,38.0,784.0
2023-04-26,37.6,37.6,36.6,37.3,2396.0
2023-04-27,37.3,37.6,35.0,36.3,4795.0
2023-04-28,36.3,36.7,36.0,36.7,554.0
2023-05-02,36.7,37.3,36.7,37.3,33.0
2023-05-04,36.8,37.0,36.5,37.0,1160.0
2023-05-05,37.3,37.3,35.7,35.8,737.0
2023-05-08,35.8,35.8,34.1,34.1,6359.0
2023-05-09,33.9,34.8,33.0,34.5,5176.0
2023-05-10,34.6,35.3,34.5,34.6,1758.0
2023-05-11,35.4,36.0,35.0,35.9,3230.0
2023-05-12,36.4,36.4,35.1,36.1,1633.0
2023-05-15,35.7,35.8,35.1,35.8,55.0
2023-05-16,36.0,36.0,35.9,35.9,191.0
2023-05-17,36.1,36.1,35.4,35.8,1931.0
2023-05-18,35.9,35.9,34.7,34.7,2196.0
2023-05-19,34.7,35.4,34.7,35.0,8113.0
2023-05-22,35.1,35.8,35.0,35.5,837.0
2023-05-23,35.8,35.8,35.0,35.0,1334.0
2023-05-24,35.0,35.0,34.9,35.0,1320.0
2023-05-25,35.0,35.0,34.0,34.0,2697.0
2023-05-26,34.0,35.2,33.5,35.2,6749.0
2023-05-29,35.2,35.2,33.9,34.7,139.0
2023-05-30,34.7,34.7,34.0,34.5,952.0
2023-05-31,34.4,34.4,33.9,34.4,1160.0
2023-06-01,34.4,34.4,33.9,33.9,179.0
2023-06-02,33.9,34.2,33.2,33.7,2118.0
2023-06-05,33.2,33.9,33.2,33.6,286.0
2023-06-06,33.6,34.0,33.3,34.0,5775.0
2023-06-07,34.2,34.2,33.8,33.8,9079.0
2023-06-09,33.9,33.9,33.7,33.8,9415.0
2023-06-12,33.8,33.8,33.3,33.7,8285.0
2023-06-13,33.9,33.9,33.2,33.2,314.0
2023-06-14,33.5,33.5,33.2,33.2,8632.0
2023-06-15,33.4,33.4,33.0,33.2,245.0
2023-06-16,33.2,33.3,31.7,33.0,2332.0
2023-06-19,33.5,33.5,32.5,32.8,8913.0
2023-06-20,33.1,33.1,32.3,33.0,5293.0
2023-06-21,33.4,33.4,32.5,33.0,1675.0
2023-06-22,33.3,33.6,33.0,33.6,593.0
2023-06-23,33.9,33.9,33.3,33.5,973.0
2023-06-26,33.9,33.9,33.5,33.5,87.0
2023-06-27,33.5,33.7,33.2,33.2,3644.0
2023-06-28,33.8,34.2,33.2,34.2,561.0
2023-06-29,33.8,34.2,33.8,34.2,1084.0
2023-06-30,34.3,34.4,34.3,34.4,9122.0
2023-07-03,34.5,34.5,34.5,34.5,17.0
2023-07-04,34.5,34.5,33.3,34.0,1783.0
2023-07-05,34.0,34.3,34.0,34.3,84.0
2023-07-06,34.3,34.3,33.3,33.3,520.0
2023-07-07,33.3,33.9,33.2,33.9,114.0
2023-07-10,33.9,34.0,33.5,33.5,78.0
2023-07-11,33.5,34.0,33.3,33.3,265.0
2023-07-12,33.3,33.9,33.3,33.9,360.0
2023-07-13,34.0,34.0,33.2,33.2,494.0
2023-07-14,33.8,35.0,33.8,35.0,3261.0
2023-07-17,35.4,35.4,34.6,34.7,596.0
2023-07-18,35.3,35.5,34.9,35.5,4337.0
2023-07-19,35.4,35.4,34.7,34.8,291.0
2023-07-20,34.9,34.9,34.6,34.6,611.0
2023-07-21,34.6,34.6,34.5,34.5,297.0
2023-07-24,34.8,36.5,34.5,35.1,14217.0
2023-07-25,36.0,36.2,33.8,35.0,24327.0
2023-07-26,35.0,36.1,35.0,35.0,10006.0
2023-07-27,35.7,35.7,35.0,35.6,333.0
2023-07-28,35.6,35.7,35.0,35.0,1417.0
2023-07-31,35.6,35.6,34.2,34.2,3123.0
2023-08-01,35.0,35.4,34.8,35.2,851.0
2023-08-02,35.2,35.2,34.7,35.0,1067.0
2023-08-03,35.3,35.3,34.0,34.5,1500.0
2023-08-04,34.5,35.5,34.5,35.5,400.0
2023-08-07,35.5,35.5,33.6,34.5,4078.0
2023-08-08,35.0,35.0,34.0,34.9,624.0
2023-08-09,35.1,35.1,33.3,33.9,4385.0
2023-08-10,33.9,33.9,33.9,33.9,11.0
2023-08-11,33.9,35.0,33.7,33.7,1204.0
2023-08-14,34.0,34.0,33.8,33.8,121.0
2023-08-16,34.0,34.0,33.1,33.5,854.0
2023-08-17,34.0,34.1,32.1,32.1,1439.0
2023-08-18,32.2,32.6,32.2,32.6,5.0
2023-08-21,32.7,33.7,32.7,33.7,11.0
2023-08-22,33.9,33.9,32.0,32.0,2265.0
2023-08-23,32.2,33.5,31.8,32.2,2088.0
2023-08-24,32.1,32.5,32.1,32.2,889.0
2023-08-25,32.2,32.5,32.2,32.3,156.0
2023-08-28,32.3,32.5,32.0,32.5,2273.0
2023-08-29,32.9,32.9,32.1,32.5,924.0
2023-08-30,32.5,32.5,31.7,31.9,1257.0
2023-08-31,32.0,32.0,31.4,31.5,2507.0
2023-09-01,31.9,32.1,30.6,31.3,1220.0
2023-09-04,30.9,32.4,30.5,32.4,2054.0
2023-09-05,32.3,32.3,31.0,31.5,1294.0
2023-09-06,31.5,32.4,31.1,31.4,509.0
2023-09-07,31.1,31.7,30.9,30.9,929.0
2023-09-08,30.9,31.2,30.9,31.0,287.0
2023-09-11,31.2,32.4,31.2,32.4,352.0
2023-09-12,32.3,32.3,30.4,31.0,4762.0
2023-09-13,31.8,31.8,29.4,29.9,5820.0
2023-09-14,29.8,30.3,29.0,29.8,3328.0
2023-09-15,29.8,30.0,28.9,29.5,2062.0
2023-09-18,29.4,29.5,28.9,28.9,1246.0
2023-09-19,29.1,29.2,28.8,29.1,1404.0
2023-09-20,29.4,29.4,27.8,28.3,1468.0
2023-09-21,28.2,28.3,28.2,28.3,1220.0
2023-09-22,28.4,29.3,28.4,29.3,360.0
2023-09-25,29.3,29.3,29.3,29.3,467.0
2023-09-26,29.4,29.4,28.6,29.0,671.0
2023-09-27,29.0,29.3,28.6,29.3,219.0
2023-09-28,29.2,29.2,28.3,28.4,1093.0
2023-09-29,28.4,28.5,28.0,28.5,1326.0
2023-10-02,29.0,29.0,28.0,28.0,1184.0
2023-10-03,29.0,29.0,28.0,28.2,820.0
2023-10-04,28.2,28.4,27.8,28.0,998.0
2023-10-05,28.0,28.0,27.6,28.0,608.0
2023-10-06,28.4,28.4,27.7,28.4,2750.0
2023-10-09,28.5,28.5,28.0,28.0,1094.0
2023-10-10,27.0,29.7,27.0,28.1,3537.0
2023-10-11,28.0,29.0,27.3,27.3,518.0
2023-10-12,29.0,29.3,27.8,27.8,939.0
2023-10-13,27.9,30.4,27.8,30.4,3643.0
2023-10-16,30.4,30.6,29.0,29.0,2489.0
2023-10-17,29.7,31.0,29.0,29.2,2619.0
2023-10-18,30.8,30.8,29.9,29.9,118.0
2023-10-19,30.0,30.0,28.7,28.7,2181.0
2023-10-20,30.8,30.8,28.8,29.3,731.0
2023-10-23,29.9,30.0,29.0,29.3,1035.0
2023-10-24,30.0,30.4,29.0,29.4,1199.0
2023-10-25,30.5,30.5,29.7,29.7,199.0
2023-10-26,30.5,30.5,28.6,29.9,1041.0
2023-10-27,29.0,30.8,29.0,30.8,3268.0
2023-10-30,30.8,30.8,29.0,29.2,784.0
2023-10-31,30.2,30.2,29.0,29.0,1310.0
2023-11-02,29.0,30.0,28.9,29.0,1435.0
2023-11-03,29.7,30.0,29.1,29.9,2325.0
2023-11-06,30.5,32.0,30.5,31.0,3094.0
2023-11-07,31.0,31.2,30.9,30.9,2012.0
2023-11-08,31.5,31.5,30.1,31.0,1163.0
2023-11-09,31.5,31.5,30.1,30.9,133.0
2023-11-10,31.5,31.5,30.5,30.5,667.0
2023-11-13,31.7,31.7,30.3,30.3,669.0
2023-11-14,30.3,30.3,28.6,28.7,5770.0
2023-11-15,28.8,29.2,28.8,29.0,1266.0
2023-11-16,29.5,29.5,28.8,29.0,1914.0
2023-11-17,29.5,29.5,28.8,29.0,841.0
2023-11-20,29.2,29.2,28.8,29.0,1478.0
2023-11-21,29.0,29.0,28.8,28.8,1442.0
2023-11-22,29.2,29.2,29.0,29.0,838.0
2023-11-23,30.8,30.8,29.4,29.8,2392.0
2023-11-24,30.6,30.6,30.5,30.5,164.0
2023-11-27,30.5,30.6,29.1,29.3,1239.0
2023-11-28,30.3,30.3,29.4,29.4,1303.0
2023-11-29,30.1,30.1,29.3,29.7,2689.0
2023-11-30,29.9,29.9,29.3,29.6,5691.0
2023-12-01,29.9,30.1,29.4,30.1,542.0
2023-12-04,30.1,30.1,29.0,29.0,2622.0
2023-12-05,29.5,29.5,29.2,29.4,412.0
2023-12-06,29.8,30.1,29.2,30.1,1011.0
2023-12-07,30.1,30.1,29.2,29.9,275.0
2023-12-08,30.0,30.0,29.6,29.9,8716.0
2023-12-11,29.3,31.1,29.3,31.1,4938.0
2023-12-12,31.1,31.1,30.1,31.0,1454.0
2023-12-13,30.8,30.8,30.3,30.3,175.0
2023-12-14,30.5,34.3,30.5,33.0,17200.0
2023-12-15,33.2,35.7,33.1,34.6,5255.0
2023-12-18,34.7,35.8,34.7,35.2,926.0
2023-12-19,35.0,35.0,34.1,34.6,1041.0
2023-12-20,34.9,34.9,33.6,33.9,983.0
2023-12-21,33.9,34.0,33.1,34.0,1846.0
2023-12-22,34.1,34.6,34.0,34.1,602.0
2023-12-27,34.0,34.9,33.0,34.9,5437.0
2023-12-28,34.1,34.1,33.2,33.6,1103.0
2023-12-29,33.8,34.9,33.8,33.9,1764.0
2024-01-02,35.9,35.9,33.7,34.2,540.0
2024-01-03,34.0,34.5,33.7,33.7,2370.0
2024-01-04,34.6,36.0,33.7,35.0,4081.0
2024-01-05,35.0,35.0,34.1,34.1,3801.0
2024-01-08,35.0,35.0,34.0,34.0,2336.0
2024-01-09,35.0,35.0,34.2,34.4,766.0
2024-01-10,34.4,35.1,34.4,34.9,358.0
2024-01-11,34.9,34.9,34.5,34.6,1286.0
2024-01-12,34.5,34.6,34.2,34.2,737.0
2024-01-15,34.2,34.2,34.0,34.0,998.0
2024-01-16,34.0,34.2,34.0,34.1,615.0
2024-01-17,34.1,34.5,33.8,33.8,8700.0
2024-01-18,33.8,34.5,33.8,34.1,3337.0
2024-01-19,34.6,34.6,34.0,34.1,2684.0
2024-01-22,34.6,34.8,34.4,34.7,174.0
2024-01-23,34.6,34.7,34.3,34.3,1069.0
2024-01-24,34.3,35.6,34.0,35.5,3455.0
2024-01-25,35.5,36.9,35.2,36.9,1856.0
2024-01-26,36.2,36.8,35.4,35.4,3159.0
2024-01-29,35.3,36.0,35.0,36.0,1362.0
2024-01-30,36.4,36.5,35.4,35.5,1576.0
2024-01-31,35.1,35.8,35.1,35.6,836.0
2024-02-01,35.6,36.5,35.6,35.6,945.0
2024-02-02,36.0,37.0,35.7,35.8,2365.0
2024-02-05,36.5,37.0,36.0,36.3,2607.0
2024-02-06,36.7,37.2,36.5,37.1,1934.0
2024-02-07,37.2,37.2,36.0,36.5,1061.0
2024-02-08,36.5,37.1,36.2,37.0,376.0
2024-02-09,37.0,37.0,36.0,36.1,2450.0
2024-02-12,36.1,36.9,36.1,36.5,776.0
2024-02-13,36.2,36.5,36.2,36.3,1700.0
2024-02-14,36.4,36.5,36.0,36.5,1672.0
2024-02-15,36.8,37.0,36.5,37.0,14029.0
2024-02-16,37.0,38.6,37.0,38.3,17625.0
2024-02-19,38.5,39.0,37.8,37.9,2683.0
2024-02-20,37.9,38.0,37.8,37.8,556.0
2024-02-21,37.5,37.6,37.1,37.1,832.0
2024-02-22,37.2,39.3,37.2,38.8,15046.0
2024-02-23,38.8,38.9,38.2,38.2,3831.0
2024-02-26,38.9,38.9,38.0,38.0,660.0
2024-02-27,38.0,38.0,37.1,37.9,2511.0
2024-02-28,37.2,38.2,36.5,36.8,3678.0
2024-02-29,37.8,38.4,36.2,37.0,3099.0
2024-03-01,38.4,38.4,36.0,37.2,5248.0
2024-03-04,37.0,37.0,35.7,37.0,2812.0
2024-03-05,37.7,38.7,36.0,36.1,2875.0
2024-03-06,36.0,36.7,36.0,36.7,275.0
2024-03-07,36.7,36.7,34.2,36.2,1299.0
2024-03-08,35.3,36.4,35.3,35.7,1987.0
2024-03-11,35.7,36.6,35.7,36.1,20384.0
2024-03-12,36.7,36.7,36.1,36.1,757.0
2024-03-13,36.4,37.0,36.3,37.0,828.0
2024-03-14,37.4,38.5,37.0,38.5,2664.0
2024-03-15,38.1,38.1,37.6,37.6,339.0
2024-03-18,37.6,37.6,36.3,36.5,1273.0
2024-03-19,36.4,36.5,35.6,35.6,9355.0
2024-03-20,35.6,37.0,35.6,37.0,1360.0
2024-03-21,37.0,37.0,35.8,36.2,1996.0
2024-03-22,37.0,38.6,36.1,36.1,2757.0
2024-03-25,36.5,37.2,36.5,36.8,1006.0
2024-03-26,36.8,37.4,35.9,36.2,1912.0
2024-03-27,36.2,36.2,36.2,36.2,840.0
2024-03-28,36.1,36.9,36.0,36.9,2172.0
2024-04-02,36.5,36.5,35.7,36.2,2170.0
2024-04-03,36.2,36.4,36.1,36.1,240.0
2024-04-04,36.1,36.1,35.6,36.0,1370.0
2024-04-05,35.6,36.0,35.5,36.0,1096.0
2024-04-08,36.3,36.3,35.1,35.2,1737.0
2024-04-09,35.5,36.4,35.0,35.1,2624.0
2024-04-10,35.0,35.0,34.5,35.0,1504.0
2024-04-11,35.0,35.0,34.5,34.9,439.0
2024-04-12,36.0,36.0,33.0,34.0,3146.0
2024-04-15,34.0,35.0,33.7,35.0,570.0
2024-04-16,35.4,35.4,33.5,33.5,809.0
2024-04-17,33.5,34.2,33.1,33.1,3042.0
2024-04-18,33.1,33.3,33.1,33.3,440.0
2024-04-19,33.3,33.5,33.3,33.3,730.0
2024-04-22,33.3,33.5,33.1,33.1,764.0
2024-04-23,33.1,33.3,33.1,33.3,296.0
2024-04-24,33.2,33.6,33.2,33.6,541.0
2024-04-25,34.6,35.3,34.3,34.8,2030.0
2024-04-26,34.8,35.9,34.4,35.2,4380.0
2024-04-29,35.2,37.1,35.0,37.1,4715.0
