Date,Open,High,Low,Close,Volume
2022-05-23,35.5459,35.924,35.5459,35.5459,790.1675948215671
2022-05-24,35.924,35.924,34.506,35.924,838.8258402858125
2022-05-25,36.6803,36.6803,34.6951,35.3569,989.0317284580542
2022-05-26,35.3569,35.3569,34.506,34.506,845.1725679550598
2022-05-27,34.317,34.7896,34.317,34.7896,199.9219215813633
2022-05-30,34.9787,34.9787,34.2224,34.8841,419.9418141153444
2022-05-31,34.9787,34.9787,34.6005,34.6005,276.08265361235004
2022-06-01,34.9787,34.9787,34.6005,34.6005,285.60274511622595
2022-06-02,34.6005,35.5459,34.1278,34.1278,385.03481193446953
2022-06-03,34.1278,34.4114,32.2372,32.9934,2021.4327626559725
2022-06-06,32.6152,34.2224,32.6152,34.0333,536.2984880515874
2022-06-07,34.9787,35.5459,34.506,34.506,419.9418141153444
2022-06-08,34.9787,34.9787,33.3715,34.9787,324.7408990766059
2022-06-09,34.9787,34.9787,33.3715,34.7896,338.4921423599765
2022-06-10,34.7896,34.7896,31.3862,32.1425,1451.285060368438
2022-06-13,31.9535,32.1425,28.172,28.5501,1871.226874483772
2022-06-14,28.6447,28.7393,27.6048,28.7393,1113.850705953266
2022-06-15,29.3064,29.3064,28.5501,29.3064,674.8687088302005
2022-06-17,29.3064,29.3064,27.2267,27.5102,1398.3956631246258
2022-06-20,27.5102,32.9934,27.5102,32.9934,668.5219811609533
2022-06-21,31.9535,32.0481,30.2518,32.0481,932.9689673796852
2022-06-22,31.2918,31.2918,29.0228,29.3064,3058.064948633355
2022-06-23,29.0228,30.2518,29.0228,30.2518,621.97931158645
2022-06-24,30.7246,31.859,30.5355,31.6699,972.1071213400548
2022-06-27,31.859,31.859,31.6699,31.6699,309.9318678483488
2022-06-28,31.859,31.859,30.2518,30.3464,1050.3834292607942
2022-06-29,30.3464,30.4409,30.3464,30.4409,80.39188381049378
2022-06-30,30.6299,31.5753,30.6299,31.5753,68.75621641686949
2022-07-01,32.0481,32.0481,30.2518,30.2518,139.6280087234894
2022-07-04,31.4809,31.4809,29.5901,29.5901,570.147702287586
2022-07-05,30.4409,31.9535,30.2518,30.2518,1473.4986072107777
2022-07-06,31.1027,31.1027,30.1573,30.2518,676.984284719953
2022-07-07,30.0627,31.7644,30.0627,31.7644,1671.304952902409
2022-07-08,31.9535,31.9535,29.4956,31.5753,454.84881629621935
2022-07-11,31.5753,31.5753,31.4809,31.4809,190.4018300774874
2022-07-12,31.5753,31.5753,29.4956,29.8736,318.39417140734844
2022-07-13,30.6299,30.6299,29.212,29.4956,2106.055798245969
2022-07-14,30.5355,30.5355,29.0228,29.3064,170.30385912485934
2022-07-15,28.7393,29.3064,28.3611,29.1174,1266.1721700153012
2022-07-18,29.9683,29.9683,27.4157,27.4157,617.7481598069553
2022-07-19,27.4157,27.8884,26.4704,26.4704,1753.812412602571
2022-07-20,26.6594,28.7393,26.6594,28.7393,864.2127509628116
2022-07-21,28.8338,28.8338,24.5796,26.4704,3720.240202125102
2022-07-22,26.4704,26.4704,26.4704,26.4704,16.92460711799831
2022-07-25,26.8485,27.983,26.6594,27.7938,539.4718518862057
2022-07-26,27.8884,28.3611,27.8884,27.983,288.7761089508547
2022-07-27,27.4157,28.3611,27.4157,27.983,334.2609905804715
2022-07-28,27.983,28.0775,27.983,27.983,348.01223386385243
2022-07-29,28.0775,28.3611,27.983,28.3611,870.5594786320589
2022-08-01,28.3611,28.3611,25.8086,26.8485,2138.847224537072
2022-08-02,27.5102,27.8884,26.7539,27.0375,293.0072607303494
2022-08-03,27.983,27.983,26.1868,26.8485,308.8740799034725
2022-08-04,27.7938,27.7938,26.8485,26.8485,557.4542469490813
2022-08-05,27.7938,27.7938,27.4157,27.6994,99.43206681824252
2022-08-08,27.7938,31.9535,27.7938,31.9535,1485.1342746043545
2022-08-09,31.7644,31.9535,28.3611,31.3862,1451.285060368438
2022-08-10,32.0481,32.0481,31.1972,31.1972,392.4393275485929
2022-08-11,32.0481,32.0481,28.4557,30.1573,525.7206086028351
2022-08-12,31.1027,31.1027,29.4956,30.2518,123.76118955036632
2022-08-16,30.2518,30.2518,27.4157,28.0775,1904.0183007748744
2022-08-17,28.8338,28.8338,27.8884,27.983,589.1878852953275
2022-08-18,28.3611,28.3611,27.6048,27.7938,297.2384125098544
2022-08-19,28.3611,28.3611,28.172,28.3611,245.4068032109801
2022-08-22,28.2665,28.2665,27.1321,27.4157,2221.354684237336
2022-08-23,28.172,29.3064,27.983,29.1174,3370.112392371538
2022-08-24,28.7393,28.7393,28.172,28.172,496.1025461463415
2022-08-25,28.3611,28.6447,28.3611,28.3611,195.69076980185835
2022-08-26,28.9283,28.9283,28.172,28.3611,1850.0711155862475
2022-08-29,28.2665,28.2665,28.172,28.172,386.09259987934576
2022-08-30,28.5501,28.5501,27.983,27.983,140.68579666836564
2022-08-31,28.5501,28.5501,27.5102,27.5102,159.72597967611745
2022-09-01,27.5102,27.5102,26.9431,26.9431,85.68082353486882
2022-09-02,27.4157,27.4157,26.4704,26.4704,178.76616268385902
2022-09-05,27.4157,27.4157,27.3212,27.3212,285.60274511622595
2022-09-06,27.2267,27.2267,27.1321,27.1321,65.58285258224487
2022-09-07,27.1321,27.1321,26.7539,26.7539,182.997314463364
2022-09-08,25.7141,28.5501,25.7141,28.5501,223.19325636860984
2022-09-09,27.6048,28.2665,26.8485,27.4157,523.6050327130827
2022-09-12,27.4157,27.4157,27.1321,27.1321,60.29391285787084
2022-09-13,27.4157,27.4157,26.4704,27.0375,367.052416871594
2022-09-14,27.0375,27.0375,26.6594,26.6594,14.809031228248909
2022-09-15,26.4704,27.983,26.4704,27.6048,40.19594190524689
2022-09-16,27.983,27.983,27.2267,27.4157,2513.304157022809
2022-09-19,27.7938,27.7938,26.8485,27.2267,895.9463893090578
2022-09-20,27.4157,27.4157,27.4157,27.4157,583.8989455709566
2022-09-21,27.4157,27.4157,26.8485,27.4157,216.84652869936264
2022-09-22,27.4157,27.4157,27.4157,27.4157,1.057787944874907
2022-09-23,27.4157,27.4157,27.4157,27.4157,97.31649092849312
2022-09-26,27.4157,27.4157,25.6196,25.8086,888.5418736949345
2022-09-27,25.5249,25.9977,25.5249,25.9977,210.4998010301052
2022-09-28,26.4704,26.4704,24.7686,24.7686,207.3264371954868
2022-09-29,24.5796,24.7686,24.296,24.7686,698.140043617447
2022-09-30,24.6742,27.4157,23.6343,25.3359,754.202804695816
2022-10-03,25.5249,25.8086,24.5796,25.4305,481.2935149180843
2022-10-04,25.4305,27.4157,25.4305,27.3212,984.8005766785492
2022-10-05,27.3212,27.3212,27.2267,27.3212,107.89437037724322
2022-10-06,27.4157,27.4157,27.4157,27.4157,2.115575889749814
2022-10-07,27.2267,27.2267,26.2812,27.2267,522.5472447682064
2022-10-10,26.9431,26.9431,26.8485,26.8485,160.78376762098344
2022-10-11,26.9431,26.9431,25.7141,25.7141,161.84155556585966
2022-10-12,25.9031,26.6594,24.6742,26.6594,184.05510240824023
2022-10-13,26.7539,26.7539,24.7686,25.9031,469.6578475244662
2022-10-14,25.9031,26.5649,25.9031,26.5649,107.89437037724322
2022-10-17,26.7539,26.7539,26.7539,26.7539,2.115575889749814
2022-10-18,26.7539,27.2267,25.9977,25.9977,581.783369681204
2022-10-19,26.0922,26.4704,26.0922,26.4704,637.846130759573
2022-10-20,26.7539,27.2267,24.5796,26.6594,1306.3681119205162
2022-10-21,27.2267,27.2267,24.5796,26.4704,718.238014570075
2022-10-24,26.4704,26.4704,25.3359,26.4704,166.07270734536465
2022-10-25,26.4704,26.4704,25.2414,25.5249,335.31877852534774
2022-10-26,25.9977,27.7938,24.6742,27.7938,3115.185497656631
2022-10-27,27.4157,27.4157,25.2414,27.0375,1703.0385912485935
2022-10-28,27.1321,27.1321,25.3359,26.1868,1448.1116965337887
2022-10-31,27.1321,27.7938,26.4704,27.2267,3470.602247134576
2022-11-02,27.5102,27.5102,27.0375,27.5102,163.95713145561217
2022-11-03,27.6048,28.5501,27.6048,28.3611,3747.742688691823
2022-11-04,28.3611,28.3611,27.8884,28.3611,312.0474437381012
2022-11-07,28.4557,28.7393,27.6994,28.7393,3739.280385132895
2022-11-08,29.0228,31.9535,28.5501,31.859,2310.2088716067965
2022-11-09,31.9535,32.0481,28.3611,28.8338,1356.084145329679
2022-11-10,28.8338,32.0481,28.8338,32.0481,1626.8778592176272
2022-11-14,32.1425,32.8988,32.0481,32.8988,1620.5311315483286
2022-11-15,32.8988,37.5312,32.1425,36.1131,2822.1782369262405
2022-11-16,34.6951,36.0186,30.5355,34.506,2069.033220175301
2022-11-17,34.6951,34.6951,32.9934,33.277,1064.1346725442058
2022-11-18,33.277,34.9787,31.9535,33.8442,1725.2521380910357
2022-11-21,35.3569,35.3569,31.1972,32.3316,1964.3122136326967
2022-11-22,32.6152,32.8988,31.0081,31.6699,653.7129499326961
2022-11-23,31.7644,34.6005,31.0081,34.6005,1276.7500494640635
2022-11-24,34.6005,34.6005,31.2918,32.9934,3716.009050345639
2022-11-25,33.0879,33.4661,33.0879,33.0879,1308.483687810248
2022-11-28,33.6551,33.9388,32.1425,32.1425,467.5422716347137
2022-11-29,32.1425,33.8442,31.0081,31.6699,679.0998606096952
2022-11-30,31.6699,32.7098,31.1972,32.1425,815.5545054985661
2022-12-01,32.1425,32.4262,32.1425,32.2372,769.0118359240628
2022-12-02,32.1425,33.0879,32.1425,32.3316,105.77879448749071
2022-12-05,32.1425,32.8988,32.1425,32.8988,560.6276107837101
2022-12-06,32.1425,32.1425,30.3464,31.9535,2041.53073360858
2022-12-07,31.9535,35.6404,31.9535,34.506,2120.864829474196
2022-12-08,34.9787,35.7349,34.1278,34.9787,1978.0634569161084
2022-12-09,34.9787,35.3569,34.1278,34.1278,1102.2150385596888
2022-12-12,34.9787,35.7349,34.506,34.8841,3244.235626931409
2022-12-13,34.9787,35.924,34.1278,34.1278,2868.720906500754
2022-12-14,34.2224,35.4514,33.9388,35.0733,2246.741594914325
2022-12-15,35.2623,35.2623,33.5607,33.5607,1315.888203424361
2022-12-16,33.0879,33.0879,33.0879,33.0879,1619.473343603514
2022-12-19,33.0879,33.0879,32.5207,33.0879,1206.9360451022933
2022-12-20,33.5607,33.8442,32.3316,33.0879,1202.704893322829
2022-12-21,33.8442,33.8442,33.7497,33.7497,119.53003777086133
2022-12-22,33.7497,33.7497,32.6152,33.7497,336.376566470224
2022-12-23,33.7497,33.8442,33.7497,33.7497,6275.855876942859
2022-12-27,33.8442,33.8442,32.4262,33.7497,477.0623631385896
2022-12-28,33.7497,33.7497,32.1425,32.9934,1367.719812723256
2022-12-29,33.5607,33.5607,32.1425,32.2372,811.3233537190612
2022-12-30,33.5607,33.5607,32.1425,32.4262,1059.903520764639
2023-01-02,32.5207,33.1825,31.9535,33.1825,346.95444591897615
2023-01-03,33.8442,34.0333,33.0879,34.0333,510.9115773745883
2023-01-04,34.0333,34.9787,33.277,34.7896,2556.6734627626734
2023-01-05,34.4114,34.4114,31.3862,34.0333,1651.2069819498015
2023-01-09,34.0333,34.0333,34.0333,34.0333,190.4018300774874
2023-01-10,34.0333,34.0333,32.8044,33.8442,169.24607117998312
2023-01-11,33.8442,33.8442,32.7098,33.8442,1829.97314463364
2023-01-12,33.8442,33.8442,32.7098,33.0879,753.1450167509397
2023-01-13,32.8988,32.8988,32.3316,32.4262,1309.5414757551653
2023-01-16,32.6152,33.3715,31.5753,32.1425,2649.7588019117006
2023-01-17,32.1425,32.1425,31.5753,32.1425,1005.9563355760534
2023-01-18,32.1425,32.1425,31.3862,32.1425,623.0370995313262
2023-01-19,32.1425,32.1425,31.1972,32.1425,717.1802266251988
2023-01-20,32.1425,32.1425,31.2918,32.1425,1151.931071968749
2023-01-23,32.1425,32.1425,32.1425,32.1425,2.115575889749814
2023-01-24,32.1425,32.1425,31.7644,31.7644,1253.4787146768067
2023-01-25,32.1425,32.1425,31.9535,32.1425,583.8989455709566
2023-01-26,31.9535,31.9535,31.3862,31.4809,468.60005957959
2023-01-27,31.4809,32.0481,31.4809,32.0481,184.05510240824023
2023-01-30,32.0481,32.0481,32.0481,32.0481,85.68082353486882
2023-01-31,32.0481,32.0481,31.6699,31.7644,1059.903520764639
2023-02-01,31.7644,31.9535,31.5753,31.5753,1503.11666966723
2023-02-02,31.6699,32.0481,31.6699,32.0481,1534.8503080135174
2023-02-03,32.3316,32.3316,31.6699,32.3316,335.31877852534774
2023-02-06,32.3316,33.0879,32.1425,33.0879,2697.359259431029
2023-02-07,33.0879,34.317,33.0879,34.317,1316.9459913692783
2023-02-08,34.317,36.4912,34.317,36.3967,8506.730652684142
2023-02-09,36.3967,37.5312,34.7896,36.8694,7758.874575657584
2023-02-10,36.8694,37.5312,35.924,36.8694,7475.3874064310385
2023-02-13,37.7203,37.7203,34.4114,34.4114,4674.364928402322
2023-02-14,35.8296,35.8296,33.9388,34.8841,1165.6823152521606
2023-02-15,34.8841,34.9787,34.0333,34.8841,756.3183805855684
2023-02-16,34.9787,35.8296,34.7896,35.8296,442.15536095771466
2023-02-17,35.8296,37.3422,35.8296,36.0186,2212.892380678305
2023-02-20,36.1131,37.153,36.1131,36.8694,404.0749949422213
2023-02-21,37.153,42.258,37.153,41.9743,9876.566041297128
2023-02-22,41.7853,41.7853,39.7055,41.5017,1481.960910769808
2023-02-23,41.5017,41.9743,40.1782,40.9345,1799.29729423227
2023-02-24,41.5962,41.5962,38.382,38.4765,3272.795901443048
2023-02-27,38.4765,39.611,36.8694,39.611,4646.862441835499
2023-02-28,39.5164,41.4072,38.382,41.4072,1932.578575286512
2023-03-01,41.3127,41.3127,39.8946,40.9345,785.9364430420621
2023-03-02,40.7454,40.7454,39.1383,40.0837,773.2429877035678
2023-03-03,39.5164,39.5164,38.8547,39.4219,934.0267553245512
2023-03-06,39.611,40.1782,37.153,39.4219,2644.4698621873194
2023-03-07,42.069,44.2432,41.5962,43.4869,14880.960808500407
2023-03-08,43.3925,43.8651,41.9743,42.069,2363.0982688506087
2023-03-09,42.069,43.1088,42.069,42.4472,2506.9574293536134
2023-03-10,41.8799,43.0143,40.84,42.4472,2828.5249645955387
2023-03-13,42.3525,42.9198,40.9345,42.9198,980.5694248990544
2023-03-14,41.5962,44.9995,41.5962,44.9995,5141.907200036985
2023-03-15,44.9995,46.6067,43.5816,45.2832,2455.1258200547186
2023-03-16,44.4324,46.8903,44.2432,46.134,3128.936740940043
2023-03-17,46.2286,46.2286,43.4869,45.2832,7339.990549487064
2023-03-20,44.4324,45.0941,43.2035,43.4869,6402.790430327905
2023-03-21,43.4869,46.134,43.4869,45.3777,4216.342748271402
2023-03-22,45.1887,45.1887,43.4869,45.1887,2285.879748874725
2023-03-23,44.9995,44.9995,43.0143,44.9995,1622.6467074381635
2023-03-24,44.9995,44.9995,42.7306,44.9051,1881.8047539325344
2023-03-27,44.9051,44.9051,42.7306,42.7306,3031.620250011552
2023-03-28,42.4472,44.8105,42.4472,44.4324,233.771135817362
2023-03-29,44.4324,44.9051,43.2035,44.4324,652.6551619878302
2023-03-30,44.2432,44.4324,42.9198,44.4324,371.2835686510989
2023-03-31,44.4324,45.3777,44.4324,45.3777,1265.1143820703835
2023-04-03,45.3777,45.3777,43.3925,45.3777,932.9689673796852
2023-04-04,45.3777,45.4723,44.4324,45.4723,451.6754524615906
2023-04-05,45.4723,45.4723,44.2432,45.3777,317.33638346247216
2023-04-06,45.4723,45.4723,44.4324,44.4324,1361.37308505406
2023-04-11,44.4324,48.7811,44.4324,48.7811,1210.1094089369424
2023-04-12,48.7811,48.7811,45.7558,46.5122,562.7431866734626
2023-04-13,46.3231,49.5374,45.8504,45.8504,1074.7125519929682
2023-04-14,45.8504,46.9849,45.5668,46.8903,579.6677937914619
2023-04-17,46.8903,54.8314,46.5122,51.05,5503.670677184228
2023-04-18,51.9953,54.2642,50.6718,53.6969,2805.2536298082823
2023-04-19,53.886,53.886,51.05,52.1844,1424.8403617465322
2023-04-20,53.3189,59.5582,52.9407,59.1802,5179.987566052468
2023-04-21,58.4239,60.1255,57.8566,57.8566,962.5870298361788
2023-04-24,59.3692,59.3692,54.8314,57.1003,1092.6949470558436
2023-04-25,59.9364,63.3397,55.7768,61.449,2995.6554598858
2023-04-26,61.449,64.2851,60.3145,64.096,2540.80664358953
2023-04-27,64.8523,65.4195,62.3944,62.3944,4189.898049649599
2023-04-28,62.7725,63.3397,61.0708,63.3397,502.44927381558864
2023-05-02,63.3397,64.096,61.449,61.6381,1342.3329020462672
2023-05-04,61.6381,61.6381,59.3692,59.5582,1892.3826333811944
2023-05-05,60.8818,62.3944,60.1255,61.2599,911.8132084821808
2023-05-08,61.449,62.7725,60.1255,60.1255,373.3991445408514
2023-05-09,59.9364,60.5036,58.4239,59.1802,2307.0355077722497
2023-05-10,59.5582,63.7179,57.6675,63.7179,1898.729361050493
2023-05-11,63.7179,64.8523,61.6381,64.2851,725.6425301841984
2023-05-12,64.096,64.2851,62.3944,62.9616,936.1423312143036
2023-05-15,62.9616,65.4195,62.9616,65.4195,519.373880933588
2023-05-16,66.7431,71.8481,66.7431,71.8481,5398.949670641624
2023-05-17,72.2262,75.0623,69.5792,70.1464,6730.704693239129
2023-05-18,70.9027,77.5202,70.9027,77.3312,7784.261486334572
2023-05-19,77.3312,84.8941,77.3312,84.3269,14733.928284162446
2023-05-22,85.0832,85.0832,78.4656,81.3017,5392.602942972326
2023-05-23,78.6547,84.1378,78.6547,84.1378,1584.5663414226804
2023-05-24,83.9488,85.8395,79.6001,81.3017,4904.962700385056
2023-05-25,81.4909,82.058,78.6547,78.6547,1636.3979507214722
2023-05-26,80.3564,80.3564,77.7093,79.6001,471.7734234142187
2023-05-29,78.2765,85.4614,78.2765,83.1925,2537.6332797549835
2023-05-30,79.411,82.058,75.6296,78.6547,5464.532523223827
2023-05-31,78.4656,79.411,77.1421,78.4656,3382.805847710033
2023-06-01,78.2765,79.411,71.8481,79.411,2139.9050124819883
2023-06-02,79.411,85.0832,79.411,84.7051,949.8935744976744
2023-06-05,84.7051,84.8941,80.5454,83.1925,557.4542469490813
2023-06-06,81.6799,84.516,80.7345,82.2472,579.6677937914619
2023-06-07,82.6253,82.6253,78.2765,81.869,2897.281181012392
2023-06-09,81.869,81.869,77.3312,79.7891,4059.790132429904
2023-06-12,77.8984,80.9236,77.8984,80.9236,2497.4373378496653
2023-06-13,80.9236,80.9236,77.7093,79.9782,542.6452157208346
2023-06-14,80.1673,80.1673,76.764,76.764,1042.978913646681
2023-06-15,76.953,79.411,76.764,78.4656,1138.17982868544
2023-06-16,78.4656,78.4656,75.2514,77.1421,934.0267553245512
2023-06-19,77.5202,77.5202,77.5202,77.5202,124.81897749524256
2023-06-20,78.2765,78.2765,75.8186,77.5202,446.3865127372197
2023-06-21,77.5202,77.5202,74.8733,75.6296,932.9689673796852
2023-06-22,76.5869,76.5869,71.9916,74.6722,1560.5809998467207
2023-06-23,72.3746,74.4807,71.2258,73.5234,1694.2853960852617
2023-06-26,71.6087,74.6722,71.4173,71.4173,1144.8438927925074
2023-06-27,71.4173,81.3735,71.4173,76.5869,1467.61466183711
2023-06-28,76.5869,80.9906,76.5869,80.9906,878.479665911039
2023-06-29,80.9906,81.3735,76.5869,79.8418,2591.5672427173454
2023-06-30,79.8418,82.9053,78.5015,82.9053,1247.2113211626402
2023-07-03,82.3309,84.82,81.7564,84.054,2956.1206355864924
2023-07-04,84.054,84.054,83.2882,83.4797,86.69894443592894
2023-07-05,83.6711,90.5639,83.6711,89.2237,2573.8096275919142
2023-07-06,89.2237,89.2237,81.7564,89.0323,761.4883192023156
2023-07-07,88.4578,88.6493,85.0114,88.0749,1095.749309798668
2023-07-10,86.3516,87.8834,83.6711,86.1602,2068.2398793149314
2023-07-11,86.1602,87.8834,84.6285,86.1602,668.521981192705
2023-07-12,86.1602,86.1602,82.5224,86.1602,1889.6191624650053
2023-07-13,86.3516,87.309,84.2455,87.1176,590.179561521685
2023-07-14,93.8189,93.8189,88.8407,88.8407,2292.821482371856
2023-07-17,85.2029,89.7981,85.2029,86.1602,648.6752348760466
2023-07-18,89.0323,89.0323,85.7773,87.5005,135.7935274297682
2023-07-19,89.0323,89.0323,83.4797,88.0749,1302.5732977301614
2023-07-20,88.2663,88.2663,84.2455,88.2663,12.534787147363218
2023-07-21,88.2663,88.2663,85.0114,85.9687,477.366477195416
2023-07-24,85.9687,87.1176,85.2029,87.1176,221.4479062700836
2023-07-25,88.0749,89.9896,85.9687,89.6066,3549.433893895018
2023-07-26,90.181,95.3506,90.181,92.6701,5666.768356203788
2023-07-27,92.8615,93.8189,90.9469,93.6275,3342.609905963525
2023-07-28,93.6275,93.8189,92.6701,92.8615,362.46426167791975
2023-07-31,93.8189,101.478,92.8615,101.478,3459.6012526722484
2023-08-01,101.478,101.478,96.2123,100.041,1079.0362602688506
2023-08-02,99.0839,100.52,96.2123,100.52,433.4947221796447
2023-08-03,100.52,100.52,96.6909,97.1696,542.1295441234591
2023-08-04,96.6909,100.52,96.6909,98.6052,246.51748056481
2023-08-07,100.041,100.041,95.7336,96.2123,206.82398793149312
2023-08-08,96.6909,101.957,93.2445,99.0839,1008.0057997671256
2023-08-09,98.6052,98.6052,94.5848,94.5848,196.3783319753571
2023-08-10,94.5848,99.5625,93.8189,99.5625,296.6566291542629
2023-08-11,99.5625,99.5625,96.2123,98.6052,132.6598306429274
2023-08-14,99.5625,99.5625,95.3506,95.3506,355.1523025086246
2023-08-16,94.7762,98.1266,90.7554,93.053,842.9644356601765
2023-08-17,88.0749,92.8615,86.1602,87.1176,2054.6605265719545
2023-08-18,86.3516,93.053,85.9687,93.053,573.4665119918674
2023-08-21,92.8615,95.5421,83.8626,85.7773,1215.8743532942324
2023-08-22,85.9687,88.8407,85.9687,86.1602,1638.923419517741
2023-08-23,86.1602,86.1602,85.2029,86.1602,299.7903259411036
2023-08-24,78.5015,86.3516,73.9063,76.9698,5218.649715685554
2023-08-25,75.6296,82.3309,75.0551,81.3735,1652.5027722607176
2023-08-28,81.3735,84.054,81.3735,83.2882,397.9794919287822
2023-08-29,83.2882,83.2882,81.7564,81.7564,60.584804545588895
2023-08-30,81.9479,84.2455,81.9479,84.2455,226.67073424815155
2023-08-31,84.2455,84.2455,82.3309,82.3309,139.97178981222262
2023-09-01,82.3309,82.3309,78.5015,78.5015,323.8153346402165
2023-09-04,78.5015,86.3516,78.5015,85.9687,1316.152650473138
2023-09-05,85.9687,86.3516,78.1186,82.9053,2083.908363249135
2023-09-06,82.5224,82.5224,77.5442,81.9479,1294.2167729652524
2023-09-07,81.1821,81.9479,79.6503,81.9479,973.5351351118768
2023-09-08,82.1395,86.3516,82.1395,86.3516,575.5556431830944
2023-09-11,86.7347,90.9469,83.4797,89.9896,1829.0343579194168
2023-09-12,89.9896,89.9896,84.2455,86.1602,665.3882844058642
2023-09-13,86.1602,86.3516,84.054,86.3516,978.7579630899448
2023-09-14,86.3516,86.3516,84.2455,84.2455,201.6011599534251
2023-09-15,84.054,86.1602,81.3735,84.054,727.0176545470667
2023-09-18,80.0333,85.9687,80.0333,82.5224,595.402389499753
2023-09-19,82.5224,89.6066,82.5224,86.5431,1634.7451571352865
2023-09-20,86.5431,88.0749,85.0114,88.0749,846.0981324470173
2023-09-21,88.2663,88.2663,86.3516,87.5005,354.10773691301097
2023-09-22,87.5005,87.5005,84.82,86.1602,763.5774503935428
2023-09-25,87.1176,87.1176,83.2882,84.82,38.64892703770326
2023-09-26,82.3309,84.82,80.9906,84.6285,1368.3809302538182
2023-09-27,84.6285,84.6285,80.2248,80.6077,379.1773112077374
2023-09-28,80.4162,83.0968,80.2248,83.0968,313.3696786840805
2023-09-29,83.0968,83.0968,81.565,83.0968,18.802180721044827
2023-10-02,82.9053,84.2455,82.9053,84.2455,113.85764992188255
2023-10-03,84.2455,85.2029,80.4162,84.2455,2935.2293236742203
2023-10-04,85.2029,85.2029,81.3735,83.6711,12.534787147363218
2023-10-05,83.6711,83.6711,81.565,83.2882,151.46201136397224
2023-10-06,83.8626,84.2455,81.3735,83.4797,69.98589490611131
2023-10-09,83.4797,83.4797,81.3735,81.3735,30.292402272794448
2023-10-10,81.3735,85.9687,81.3735,83.4797,251.740308542878
2023-10-11,85.3944,85.9687,81.7564,82.5224,430.3610253928039
2023-10-12,85.0114,85.0114,85.0114,85.0114,2.089131191227203
2023-10-13,85.0114,85.0114,81.9479,83.4797,66.8521981192705
2023-10-16,85.0114,85.2029,81.9479,83.2882,524.371928998028
2023-10-17,83.6711,83.6711,78.693,81.9479,406.336016693691
2023-10-18,82.3309,83.2882,82.3309,82.7138,85.65437884031533
2023-10-19,84.2455,84.2455,82.9053,84.2455,239.2055213955148
2023-10-20,84.6285,84.6285,84.6285,84.6285,2.089131191227203
2023-10-23,84.2455,84.2455,76.5869,80.7991,3293.515322969686
2023-10-24,76.5869,76.5869,67.0135,71.0344,7121.848230893536
2023-10-25,72.1831,73.9063,72.1831,73.7149,499.3023547033016
2023-10-26,72.9489,72.9489,68.3537,70.077,878.479665911039
2023-10-27,69.5026,70.077,69.5026,70.077,303.9685883235581
2023-10-30,70.4599,70.4599,67.9708,67.9708,2968.655422733856
2023-10-31,68.5452,68.5452,63.1842,63.5671,3989.196009648344
2023-11-02,63.7585,70.4599,63.5671,69.8855,1420.6092100344983
2023-11-03,69.8855,70.4599,69.8855,69.8855,3250.688133549528
2023-11-06,69.8855,70.4599,68.9282,69.8855,809.5383366005412
2023-11-07,69.8855,74.8636,69.8855,74.8636,945.3318640303096
2023-11-08,74.8636,77.5442,69.8855,77.5442,2170.607307685064
2023-11-09,77.5442,79.4588,77.5442,79.4588,705.0817770391811
2023-11-10,80.2248,80.2248,76.5869,76.5869,770.889409562838
2023-11-13,77.5442,77.5442,74.6722,74.6722,583.9121679480033
2023-11-14,74.6722,74.6722,71.8002,71.9916,768.8002783716107
2023-11-15,73.1405,73.7149,72.3746,73.7149,104.45655956136017
2023-11-16,73.7149,73.7149,73.7149,73.7149,2.089131191227203
2023-11-17,73.7149,73.7149,72.1831,72.1831,14.623918338590425
2023-11-20,73.1405,73.1405,68.5452,71.0344,594.3578239041393
2023-11-21,72.566,72.566,68.1623,68.1623,992.3373158329216
2023-11-22,68.9282,68.9282,67.9708,67.9708,284.1218420068996
2023-11-23,68.7368,68.7368,68.5452,68.5452,17.757615125431226
2023-11-24,68.5452,68.5452,66.0561,66.0561,1080.0808258644645
2023-11-27,65.6732,66.6306,65.4818,65.4818,490.9458299383928
2023-11-28,64.7159,64.7159,61.2695,61.2695,2364.896508469194
2023-11-29,64.1415,64.1415,61.2695,64.1415,580.7784711611625
2023-11-30,64.1415,67.0135,61.4609,67.0135,408.4251478849182
2023-12-01,66.8221,67.0135,64.1415,66.8221,2200.8997099578587
2023-12-04,66.8221,67.0135,63.5671,67.0135,676.8785059576138
2023-12-05,67.0135,67.0135,62.4183,65.2903,849.2318292338581
2023-12-06,64.7159,67.205,64.333,65.0988,312.3251130884669
2023-12-07,66.6306,66.6306,63.3756,63.3756,652.8534972585011
2023-12-08,66.4391,66.4391,65.0988,65.0988,68.9413293104977
2023-12-11,66.4391,66.4391,63.3756,65.0988,873.2568379329709
2023-12-12,68.5452,72.7575,65.8647,69.3111,4252.426539742973
2023-12-13,71.8002,71.8002,68.9282,70.8428,1953.337663797435
2023-12-14,70.6513,71.6087,68.7368,69.3111,1015.3177589364208
2023-12-15,69.3111,72.566,69.3111,70.2684,1503.1298920879726
2023-12-18,71.8002,71.8002,69.8855,69.8855,506.6143138725968
2023-12-19,72.566,72.566,69.8855,69.8855,66.8521981192705
2023-12-20,69.8855,70.6513,69.3111,69.3111,652.8534972585011
2023-12-21,69.8855,69.8855,66.0561,66.2476,31.33696786840805
2023-12-22,66.4391,67.0135,62.2269,67.0135,2049.437698593886
