Date,Open,High,Low,Close,Volume
2015-08-21,2.72397,2.72397,2.64835,2.70887,4420.183713612015
2015-08-24,2.70127,2.70127,2.49691,2.49691,4832.255711549567
2015-08-25,2.5348,2.65585,2.5348,2.65585,5402.721750736334
2015-08-26,2.64835,2.65585,2.64835,2.65585,9197.99147348224
2015-08-27,2.67104,2.78451,2.64074,2.68617,17764.881688862024
2015-08-28,2.70127,2.78451,2.70127,2.72397,322.97534973481686
2015-08-31,2.7921,3.02662,2.7921,3.01151,9780.832047141585
2015-09-01,3.06451,3.32934,2.9964,3.08723,5423.758459339771
2015-09-02,3.08723,3.14008,3.03421,3.09474,5752.921076310887
2015-09-03,3.09474,3.37475,3.09474,3.36717,32167.602361519348
2015-09-04,3.48061,3.54874,3.4428,3.51843,12656.673858573804
2015-09-07,3.48061,3.48061,3.32934,3.4428,1150.8317059515966
2015-09-08,3.43528,3.43528,3.21579,3.28392,1833.9060088390945
2015-09-09,3.28392,3.28392,3.27633,3.27633,325.4502566293325
2015-09-10,3.27633,3.27633,3.14008,3.23092,960.2638750736136
2015-09-11,3.10234,3.23092,3.10234,3.17038,2264.539808485459
2015-09-14,3.19309,3.20059,3.17798,3.17798,1680.4617813788018
2015-09-15,3.17798,3.17798,3.17038,3.17798,11504.60469917403
2015-09-16,3.17798,3.17798,3.17798,3.17798,3372.0606437829783
2015-09-17,3.17798,3.17798,3.17038,3.17798,19606.212418384235
2015-09-18,3.18549,3.29143,3.18549,3.28392,8553.278227459896
2015-09-21,3.28392,3.29143,3.22331,3.29143,2512.0304979374528
2015-09-22,3.32934,3.42768,3.32934,3.42009,1523.3051935767903
2015-09-23,3.42009,3.42009,3.42009,3.42009,23.51161549793613
2015-09-24,3.41258,3.41258,3.17038,3.24602,4692.423472009273
2015-09-25,3.2385,3.24602,3.17798,3.24602,680.5993959928956
2015-09-28,3.21579,3.22331,3.19309,3.19309,1109.9957421920349
2015-09-29,3.2082,3.24602,3.02662,3.22331,2372.1982583970503
2015-09-30,3.24602,3.24602,3.17798,3.17798,1989.825143193794
2015-10-01,3.16279,3.17038,3.14008,3.17038,3192.6298939303265
2015-10-02,3.14008,3.41258,3.10234,3.40498,17186.99092899117
2015-10-05,3.36717,3.48061,3.29143,3.41258,4053.897493223164
2015-10-06,3.41258,3.41258,3.36717,3.41258,2831.293487330507
2015-10-07,3.41258,3.41258,3.36717,3.41258,3588.6149970534725
2015-10-08,3.41258,3.41258,3.36717,3.41258,3151.793930170765
2015-10-09,3.4428,3.77573,3.4428,3.63198,19466.38017884448
2015-10-12,3.74552,3.92702,3.73792,3.79085,3252.0276593988096
2015-10-13,3.9346,4.16161,3.9346,4.05575,28098.855426928767
2015-10-14,4.15401,4.15401,3.78334,3.86649,12932.625977312457
2015-10-15,4.15401,4.15401,3.79837,3.9346,1189.1927628166425
2015-10-16,3.8968,3.8968,3.63958,3.75303,12264.40111579216
2015-10-19,3.75303,3.8968,3.75303,3.8968,5102.020563052201
2015-10-20,3.8968,3.8968,3.78334,3.78334,21061.45767236244
2015-10-21,3.8892,3.8968,3.76823,3.8968,9796.91894195599
2015-10-22,3.8968,3.8968,3.67739,3.82866,6296.163139657982
2015-10-23,3.8968,3.8968,3.76823,3.76823,3325.037412787182
2015-10-26,3.8968,3.8968,3.7228,3.88167,3.7123603417794695
2015-10-27,3.88167,3.88167,3.78334,3.88167,14.849441367117445
2015-10-28,3.78334,3.78334,3.77573,3.77573,1685.4115951678332
2015-10-29,3.77573,3.77573,3.7228,3.77573,2248.452913671053
2015-10-30,3.88167,3.88167,3.7228,3.85897,831.5687165585964
2015-11-02,3.85897,3.88167,3.7228,3.78334,3472.2943730110223
2015-11-03,3.78334,3.82108,3.75303,3.75303,3656.6749366527056
2015-11-04,3.88167,3.88167,3.75303,3.75303,2019.5240259279813
2015-11-05,3.88167,3.88167,3.78334,3.82108,6160.043260459408
2015-11-06,3.88167,3.88167,3.82108,3.88167,2620.926401296248
2015-11-09,3.88167,3.88167,3.87408,3.87408,143.54459988214325
2015-11-10,3.8892,3.8892,3.82108,3.88167,1044.4107094872847
2015-11-12,3.8968,3.8968,3.82866,3.8968,2585.040251325717
2015-11-13,3.8968,3.8968,3.82866,3.8968,847.6556113729695
2015-11-16,3.78334,3.8968,3.63198,3.7001,20284.336907483023
2015-11-17,3.70761,3.70761,3.33686,3.60926,13524.12872510266
2015-11-18,3.63958,3.63958,3.46542,3.63198,1467.6197884501353
2015-11-19,3.63198,3.70761,3.55625,3.70761,6643.887558337912
2015-11-20,3.70761,3.70761,3.59416,3.70761,9091.57047701785
2015-11-23,3.85897,3.9346,3.70761,3.9346,9269.7637734233
2015-11-24,3.92702,3.92702,3.78334,3.82108,4100.920724219069
2015-11-25,3.82108,3.82108,3.82108,3.82108,1086.4841266940823
2015-11-26,3.82108,3.92702,3.82108,3.8968,2635.7758426634496
2015-11-27,3.8968,3.8968,3.8968,3.8968,10770.79480494945
2015-11-30,3.8968,3.8968,3.8892,3.8968,1301.8010265173732
2015-12-01,3.85897,3.92702,3.83627,3.92702,9696.685212727944
2015-12-02,3.92702,3.92702,3.79085,3.8968,3007.011876841332
2015-12-03,3.92702,3.92702,3.8968,3.8968,94.04646199174564
2015-12-04,3.9195,3.9195,3.8892,3.8892,2.4749068945196107
2015-12-07,3.79085,3.88167,3.79085,3.88167,2525.642485857234
2015-12-08,3.77573,3.85897,3.6925,3.80597,8100.370265762782
2015-12-09,3.81356,3.88167,3.6849,3.87408,6614.188675603726
2015-12-10,3.87408,3.87408,3.79085,3.87408,637.2885253388075
2015-12-11,3.87408,3.87408,3.78334,3.87408,266.0524911608605
2015-12-14,3.87408,3.87408,3.7001,3.87408,1097.6212077194568
2015-12-15,3.85897,3.85897,3.74552,3.85897,226.4539808485459
2015-12-16,3.85897,3.85897,3.85897,3.85897,266.0524911608605
2015-12-17,3.85897,3.85897,3.85137,3.85137,73.00975338832943
2015-12-18,3.85897,3.85897,3.7001,3.85897,447.9581479080498
2015-12-21,3.85897,3.85897,3.85137,3.85137,2.4749068945196107
2015-12-22,3.85137,3.85137,3.85137,3.85137,219.02926016498827
2015-12-23,3.85137,3.85137,3.7001,3.84379,1380.998047141981
2015-12-28,3.85137,4.53237,3.85137,4.24485,94336.0260984047
2015-12-29,4.33568,4.53237,4.06326,4.20704,50572.24748261458
2015-12-30,4.16161,4.16161,4.05575,4.15401,5032.723170005655
2016-01-04,4.15401,4.30537,3.90431,4.22973,10058.021619327765
2016-01-05,4.22973,4.27514,4.22973,4.23725,908.29083028871
2016-01-07,4.19943,4.27514,4.19943,4.27514,1962.6011673541225
2016-01-08,4.27514,4.27514,4.07846,4.27514,659.5626873894804
2016-01-11,4.27514,4.27514,4.23725,4.23725,70.53484649380948
2016-01-12,4.23725,4.26755,4.19943,4.26755,874.8795872126954
2016-01-13,4.26755,4.26755,4.19943,4.26755,690.4990235709797
2016-01-14,4.26755,4.26755,4.26755,4.26755,7.424720683558939
2016-01-15,4.26755,4.26755,4.07846,4.23725,518.4929944018636
2016-01-18,4.21455,4.21455,4.07846,4.10868,2265.7772619327707
2016-01-19,4.08597,4.11628,4.08597,4.11628,397.2225565704041
2016-01-20,4.21455,4.21455,3.92702,4.08597,2524.405032410031
2016-01-21,4.10117,4.10117,3.88167,4.07846,3217.378962875483
2016-01-22,4.07846,4.10117,4.01034,4.08597,532.104982321721
2016-01-25,4.08597,4.10117,4.06326,4.06326,4018.0113432526337
2016-01-26,4.06326,4.06326,4.01785,4.06326,1749.7591744253473
2016-01-27,4.08597,4.23725,4.05575,4.11628,4448.645142898999
2016-01-28,4.19943,4.19943,4.04815,4.07846,473.94467030050697
2016-01-29,4.19943,4.19943,4.08597,4.19943,2117.28284826151
2016-02-01,4.19943,4.19943,4.08597,4.19184,558.0915047141783
2016-02-02,4.19184,4.19184,4.16161,4.19184,2645.675470241512
2016-02-03,4.19184,4.20704,4.08597,4.14642,10924.239032409634
2016-02-04,4.14642,4.14642,4.06326,4.13891,5251.752430170666
2016-02-05,4.1238,4.1238,4.03305,4.08597,4624.363532409931
2016-02-08,4.09356,4.14642,4.09356,4.14642,8381.27219829079
2016-02-09,4.14642,4.14642,4.01034,4.10868,1205.2796576310482
2016-02-10,4.1313,4.1313,4.01034,4.1313,3172.830638774202
2016-02-11,4.14642,4.14642,3.76063,3.78334,40328.60784619727
2016-02-12,3.78334,3.78334,3.55625,3.6925,9379.897130229405
2016-02-15,3.6925,3.8892,3.66979,3.85137,4800.081921920864
2016-02-16,3.85137,3.85897,3.82108,3.82866,6648.837372127052
2016-02-17,3.78334,3.85897,3.78334,3.78334,3544.066672952084
2016-02-18,3.78334,3.78334,3.78334,3.78334,216.5543532704727
2016-02-19,3.78334,3.78334,3.7001,3.78334,1326.5500954625293
2016-02-22,3.78334,3.78334,3.67739,3.74552,7479.168635238282
2016-02-23,3.74552,3.74552,3.7001,3.7001,676.8870356511221
2016-02-24,3.7001,3.7001,3.56385,3.61686,3399.2846196227583
2016-02-25,3.61686,3.6925,3.57145,3.6925,3970.9881122567294
2016-02-26,3.6925,3.7001,3.57145,3.7001,542.0046098998051
2016-02-29,3.6925,3.82108,3.63198,3.78334,7095.5580665878215
2016-03-01,3.82108,3.82108,3.78334,3.78334,1455.2452539775572
2016-03-02,3.78334,3.78334,3.78334,3.78334,108.8959033588598
2016-03-03,3.82108,3.82108,3.63198,3.78334,4035.3356915142426
2016-03-04,3.78334,3.82108,3.70761,3.74552,4555.066139363386
2016-03-07,3.90431,3.96492,3.63958,3.76823,6970.575268414514
2016-03-08,3.76823,3.76823,3.76823,3.76823,2.4749068945196107
2016-03-09,3.76823,3.76823,3.74552,3.74552,2.4749068945196107
2016-03-10,3.76823,3.76823,3.63198,3.74552,795.6825665880659
2016-03-11,3.76823,3.76823,3.63198,3.73792,121.2704378314595
2016-03-14,3.73792,3.73792,3.60167,3.73792,610.0645494990925
2016-03-15,3.73792,3.73792,3.73032,3.73792,15096.93205657009
2016-03-16,3.73792,3.73792,3.70761,3.70761,3.7123603417794695
2016-03-17,3.71521,3.71521,3.70761,3.70761,4098.445817324553
2016-03-18,3.76823,3.8892,3.70761,3.78334,12618.312801708218
2016-03-21,3.92702,3.92702,3.73032,3.78334,10741.095922215263
2016-03-22,3.90431,3.90431,3.73032,3.77573,11223.702766646127
2016-03-23,3.81356,3.8892,3.77573,3.82108,28820.290786681308
2016-03-24,3.85137,3.85137,3.85137,3.85137,262.3401308190763
2016-03-29,3.81356,3.81356,3.63958,3.74552,2910.4905079551145
2016-03-30,3.77573,3.77573,3.46542,3.60167,19252.30073246818
2016-03-31,3.63198,3.66979,3.60167,3.66979,6356.798358573669
2016-04-01,3.77573,3.77573,3.61686,3.70761,532.104982321721
2016-04-04,3.70761,3.76063,3.70761,3.76063,371.236034177947
2016-04-05,3.75303,3.75303,3.61686,3.73032,7668.4990126691055
2016-04-06,3.75303,3.75303,3.60926,3.73032,6135.294191514144
2016-04-07,3.73032,4.1238,3.59416,4.1238,14819.74248438304
2016-04-08,4.08597,4.41132,4.08597,4.38861,38802.82774572662
2016-04-11,4.38861,4.38861,4.19184,4.38861,10326.549017383197
2016-04-12,4.38861,4.38861,4.31298,4.31298,1694.0737692986918
2016-04-13,4.38861,4.38861,4.32056,4.38109,2096.2461396581816
2016-04-14,4.38861,4.38861,4.35079,4.35079,2.4749068945196107
2016-04-15,4.38861,4.45665,4.23725,4.23725,44606.484413374914
2016-04-18,4.35079,4.44914,4.25244,4.44914,4897.840744254393
2016-04-19,4.44914,5.00907,4.42651,4.72915,71384.97701207706
2016-04-20,4.72915,4.91824,4.69133,4.91824,54706.57944990944
2016-04-21,5.02427,5.36473,4.99396,5.14524,45710.29288833061
2016-04-22,5.14524,5.14524,4.97886,5.11494,11142.030839127874
2016-04-25,5.0696,5.44036,5.0696,5.28148,15110.544044489436
2016-04-26,5.28148,5.52361,5.14524,5.25119,52482.875605183
2016-04-27,5.2739,5.28148,5.14524,5.28148,2701.360875368167
2016-04-28,5.29661,5.41014,5.29661,5.40256,1390.8976747200434
2016-04-29,5.40256,5.40256,5.19066,5.29661,5033.960623452967
2016-05-02,5.29661,5.29661,5.16795,5.28909,1721.2977451383636
2016-05-04,5.37232,5.37232,5.15284,5.15284,6875.291352975501
2016-05-05,5.28909,5.28909,5.12254,5.21337,6313.487487919592
2016-05-06,5.24368,5.24368,5.13765,5.24368,4076.171655273805
2016-05-09,5.13013,5.23608,5.13013,5.23608,59.39776546847087
2016-05-10,5.23608,5.29661,5.14524,5.29661,10048.121991749702
2016-05-11,5.29661,5.29661,5.12254,5.29661,1722.5351985856755
2016-05-12,5.29661,5.29661,5.29661,5.29661,2.4749068945196107
2016-05-13,5.03179,5.03179,4.53997,4.74426,69752.7759151419
2016-05-16,4.74426,4.74426,4.17673,4.17673,19428.01912197889
2016-05-17,4.23725,4.51726,3.97243,4.45665,25510.102815261547
2016-05-18,4.47185,4.53997,4.32808,4.52477,6156.330900117581
2016-05-19,4.52477,4.52477,4.18433,4.45665,14788.806148202408
2016-05-20,4.38861,4.38861,4.34327,4.34327,528.3926219799368
2016-05-23,4.38861,4.69884,4.25244,4.69133,2615.976587507216
2016-05-24,4.69133,4.72915,4.50967,4.61561,5517.8049213314725
2016-05-25,4.65342,4.65342,4.6232,4.65342,115.08317059515964
2016-05-27,4.64591,4.67613,4.6232,4.67613,9913.23956599844
2016-05-30,4.67613,4.67613,4.61561,4.61561,195.5176446670468
2016-05-31,4.67613,4.67613,4.41132,4.53997,2237.3158326457874
2016-06-01,4.53997,4.53997,4.25244,4.35079,24979.23528638638
2016-06-02,4.38861,4.38861,4.26755,4.38861,431.8712530936767
2016-06-03,4.38861,4.38861,4.25244,4.35079,8319.39952592779
2016-06-06,4.34327,4.34327,4.25244,4.34327,2645.675470241512
2016-06-07,4.34327,4.34327,4.23725,4.34327,649.6630598114073
2016-06-08,4.34327,4.53997,4.1238,4.53997,5712.085112551325
2016-06-09,4.53997,4.53997,4.35838,4.53237,1655.712712433646
2016-06-10,4.52477,4.52477,4.16161,4.50206,5227.003361225509
2016-06-13,4.47185,4.47185,4.06326,4.07085,8599.06400500849
2016-06-14,4.16161,4.16161,4.01785,4.11628,1587.6527728343046
2016-06-15,4.27514,4.27514,3.92702,4.11628,1475.044509133682
2016-06-16,4.27514,4.27514,3.85897,3.85897,2544.2042875661555
2016-06-17,3.85897,4.02544,3.85897,3.95731,110.13335680612846
2016-06-20,4.27514,4.27514,3.95731,4.01034,845.1807044784539
2016-06-21,3.87408,4.47185,3.70761,4.46425,9320.499364760924
2016-06-22,4.46425,4.46425,4.1238,4.24485,3165.4059180906547
2016-06-23,4.22973,4.22973,3.9346,3.9346,6218.203572480579
2016-06-24,3.8968,3.98762,3.55625,3.98762,24713.182795226225
2016-06-27,4.00273,4.00273,3.99515,3.99515,2.4749068945196107
2016-06-28,3.99515,3.99515,3.8892,3.8892,3.7123603417794695
2016-06-29,3.97243,3.97243,3.92702,3.92702,201.70491190334653
2016-06-30,3.9195,3.9195,3.78334,3.91191,2316.512853270395
2016-07-01,3.9195,3.9195,3.74552,3.85137,1554.2415297582895
2016-07-04,3.84379,3.84379,3.66219,3.83627,1327.7875489097328
2016-07-05,3.83627,3.83627,3.66219,3.81356,2618.451494401732
2016-07-06,3.82866,3.82866,3.81356,3.81356,2.4749068945196107
2016-07-07,3.82108,3.82108,3.65468,3.80597,4697.373285798304
2016-07-08,3.81356,3.81356,3.70761,3.80597,1395.8474885090743
2016-07-11,3.81356,3.92702,3.78334,3.85897,3363.398469652228
2016-07-12,3.95731,4.14642,3.8968,3.92702,3622.026240129487
2016-07-13,3.92702,3.92702,3.9195,3.9195,2.4749068945196107
2016-07-14,3.92702,3.92702,3.9195,3.9195,2.4749068945196107
2016-07-15,3.9195,4.06326,3.8892,4.04815,10377.284608720818
2016-07-18,4.04815,4.04815,3.8968,4.04815,2596.1773323510915
2016-07-19,4.04815,4.05575,3.90431,4.05575,2509.555591042937
2016-07-20,4.05575,4.05575,4.04055,4.04055,2.4749068945196107
2016-07-21,4.04055,4.04055,4.01034,4.01034,266.0524911608605
2016-07-22,4.01034,4.01034,3.9195,4.00273,206.65472569238852
2016-07-25,3.9195,4.04055,3.9195,4.04055,2872.129451090069
2016-07-26,4.04055,4.04055,3.9346,4.01034,2116.0453948143063
2016-07-27,4.07846,4.07846,4.01034,4.04815,6943.351292574842
2016-07-28,4.08597,4.08597,4.04815,4.06326,811.7694614024391
2016-07-29,4.06326,4.06326,3.97243,4.06326,4932.489440777611
2016-08-01,4.06326,4.06326,4.01034,4.01034,111.37081025338624
2016-08-02,4.05575,4.05575,4.05575,4.05575,2.4749068945196107
2016-08-03,4.05575,4.05575,4.05575,4.05575,2.4749068945196107
2016-08-04,4.06326,4.14642,4.04815,4.14642,3796.507176193109
2016-08-05,4.19943,4.19943,4.14642,4.16161,610.0645494990925
2016-08-08,4.19943,4.20704,3.99515,4.16161,5809.843934884855
2016-08-09,4.16161,4.16161,4.04815,4.16161,31086.068048614183
2016-08-10,4.16161,4.16161,4.16161,4.16161,12.374534472598594
2016-08-11,4.16161,4.53997,4.16161,4.53997,3118.3826870947496
2016-08-12,4.53237,4.53237,4.52477,4.52477,2394.472420447799
2016-08-16,4.53237,4.53237,4.32056,4.32056,264.81503771360275
2016-08-17,4.52477,4.52477,4.32056,4.39621,1832.6685553917823
2016-08-18,4.52477,4.52477,4.19943,4.19943,252.44050324100309
2016-08-19,4.38861,4.38861,4.27514,4.38861,1686.6490486151451
2016-08-22,4.38861,4.38861,4.19943,4.38861,241.3034222156612
2016-08-23,4.38861,4.38861,4.01034,4.38861,8290.938096640808
2016-08-24,4.38109,4.38861,4.14642,4.38861,5001.786833824157
2016-08-25,4.38861,4.38861,4.13891,4.32056,4475.8691187387785
2016-08-26,4.31298,4.31298,4.31298,4.31298,2.4749068945196107
2016-08-29,4.17673,4.17673,3.78334,3.88167,14318.57383824336
2016-08-30,3.88167,4.1313,3.88167,4.07846,5870.479153800541
2016-08-31,4.08597,4.08597,3.92702,4.04815,1592.6025866233356
2016-09-01,4.04815,4.04815,4.04055,4.04055,283.37683942250226
2016-09-02,4.04055,4.07085,4.01034,4.05575,5025.298449322108
2016-09-05,4.05575,4.05575,3.94973,4.04815,2221.2289378313817
2016-09-06,3.8892,4.00273,3.8892,3.99515,3515.6052436651
2016-09-07,3.98762,3.99515,3.9346,3.99515,4911.452732174174
2016-09-08,3.99515,3.99515,3.79085,3.95731,472.7072168532491
2016-09-09,3.95731,3.96492,3.95731,3.96492,1863.6048915732813
2016-09-12,3.96492,3.96492,3.96492,3.96492,2.4749068945196107
2016-09-13,3.96492,3.96492,3.78334,3.96492,893.441388921584
2016-09-14,3.96492,3.96492,3.63198,3.81356,5947.201267530633
2016-09-15,3.79837,3.80597,3.70761,3.71521,5179.980130229605
2016-09-16,3.66219,3.82108,3.66219,3.81356,4089.783643193695
2016-09-19,3.82108,3.98762,3.78334,3.95731,3052.797654389924
2016-09-20,3.95731,3.95731,3.79085,3.8968,85.38428786092693
2016-09-21,3.92702,3.92702,3.78334,3.81356,4636.738066882509
2016-09-22,3.92702,3.92702,3.71521,3.8892,2306.6132256923324
2016-09-23,3.92702,3.92702,3.8892,3.8892,21.036708603417285
2016-09-26,3.8892,3.8892,3.8892,3.8892,2.4749068945196107
2016-09-27,3.8892,3.8892,3.8892,3.8892,2.4749068945196107
2016-09-28,3.8892,3.8892,3.87408,3.87408,2.4749068945196107
2016-09-29,3.8892,3.8892,3.71521,3.71521,3520.555057454131
2016-09-30,3.78334,3.78334,3.60167,3.76823,2112.333034472478
2016-10-03,3.76823,3.76823,3.63198,3.74552,1064.209964643442
2016-10-04,3.76063,3.9346,3.70761,3.85137,5110.68273718306
2016-10-05,3.85137,3.9195,3.82108,3.8968,6195.929410429938
2016-10-06,3.90431,3.91191,3.90431,3.90431,1982.4004225102472
2016-10-07,3.90431,3.90431,3.88167,3.88167,2.4749068945196107
2016-10-10,3.90431,3.90431,3.78334,3.90431,3407.9467937535087
2016-10-11,3.78334,3.90431,3.78334,3.90431,1845.0430898643604
2016-10-12,3.90431,3.98762,3.90431,3.94973,2119.7577551560253
2016-10-13,3.94973,3.94973,3.9346,3.9346,663.2750477312646
2016-10-14,3.94973,3.94973,3.90431,3.9346,574.1783995285514
2016-10-17,3.9346,3.9346,3.8968,3.8968,398.4600100176619
2016-10-18,3.8968,3.9346,3.81356,3.92702,175.7183895108894
2016-10-19,3.94221,4.33568,3.94221,4.32808,9778.357140247068
2016-10-20,4.31298,4.31298,4.29786,4.29786,80.43447407188815
2016-10-21,4.32808,4.32808,4.28267,4.28267,1946.5142725397168
2016-10-24,4.28267,4.28267,4.17673,4.28267,1231.2661800235162
2016-10-25,4.28267,4.28267,4.1313,4.27514,95.28391543900558
2016-10-26,4.27514,4.27514,4.23725,4.23725,2.4749068945196107
2016-10-27,4.23725,4.23725,4.13891,4.16161,627.3888977607235
2016-10-28,4.28267,4.28267,4.28267,4.28267,2.4749068945196107
2016-10-31,4.23725,4.23725,4.23725,4.23725,68.05993959928956
2016-11-02,4.23725,4.23725,4.23725,4.23725,2.4749068945196107
2016-11-03,4.19943,4.19943,4.13891,4.19943,268.5273980553761
2016-11-04,4.16161,4.16161,4.03305,4.16161,1361.1987919857477
2016-11-07,4.08597,4.08597,4.08597,4.08597,3.7123603417794695
2016-11-08,4.08597,4.08597,4.08597,4.08597,2.4749068945196107
2016-11-09,4.08597,4.08597,4.04815,4.08597,134.88242575131696
2016-11-10,4.23725,4.23725,4.04815,4.23725,1234.978540365344
2016-11-14,3.92702,3.96492,3.59416,3.87408,13067.508403064045
2016-11-15,3.85897,3.85897,3.60167,3.60167,8195.654181201795
2016-11-16,3.60167,3.62438,3.51843,3.51843,2424.171303181986
2016-11-17,3.52604,3.62438,3.51843,3.60926,6452.082274012683
2016-11-18,3.6925,3.6925,3.60926,3.66979,102.70863612256431
2016-11-21,3.6849,3.76823,3.61686,3.70761,7387.597080141097
2016-11-22,3.70761,3.70761,3.36717,3.62438,5077.271494107044
2016-11-23,3.61686,3.61686,3.54874,3.61686,863.7425061873533
2016-11-24,3.71521,3.71521,3.38987,3.54114,4151.656315556693
2016-11-25,3.7001,3.77573,3.55625,3.76823,9449.194523275952
2016-11-28,3.73792,3.78334,3.63198,3.63198,19442.86856334664
2016-11-29,3.63198,3.78334,3.63198,3.74552,3628.213507365831
2016-11-30,3.8968,3.8968,3.51843,3.77573,37660.658213905335
2016-12-01,3.77573,3.77573,3.59416,3.66979,8993.811654684323
2016-12-02,3.75303,3.75303,3.74552,3.74552,2.4749068945196107
2016-12-05,3.74552,3.74552,3.62438,3.70761,5757.870890099918
2016-12-06,3.70761,3.70761,3.70761,3.70761,2895.6410665880207
2016-12-07,3.74552,3.76823,3.71521,3.71521,11420.457864761149
2016-12-08,3.70761,3.92702,3.70761,3.79085,12940.050697996328
2016-12-09,3.85897,3.85897,3.76823,3.78334,1497.3186711844307
2016-12-12,3.85897,3.85897,3.76063,3.78334,1862.3674381260776
2016-12-13,3.8968,3.8968,3.78334,3.8968,87.85919475544686
2016-12-14,3.8968,3.8968,3.74552,3.74552,738.7597080141096
2016-12-15,3.8968,3.8968,3.74552,3.78334,2738.4844787860097
2016-12-16,3.85897,3.85897,3.74552,3.85897,612.5394563936081
2016-12-19,3.8968,3.8968,3.74552,3.85897,441.77088067175
2016-12-20,3.85897,3.8968,3.82108,3.8968,3055.27256128444
2016-12-21,3.8968,3.94973,3.8968,3.9346,1359.9613385385442
2016-12-22,3.9346,3.94973,3.87408,3.94973,5948.438720977945
2016-12-23,3.94973,3.94973,3.74552,3.92702,12044.134402179296
2016-12-27,3.92702,3.92702,3.8968,3.8968,2.4749068945196107
2016-12-28,3.92702,3.92702,3.85897,3.91191,11937.713405715886
2016-12-29,3.91191,3.92702,3.91191,3.92702,1087.7215801413945
2016-12-30,3.9346,3.9346,3.92702,3.92702,2.4749068945196107
