Date,Open,High,Low,Close,Volume
2017-09-20,1.8075,1.8075,1.8075,1.8075,202
2017-09-21,1.8075,1.8075,1.8075,1.8075,196
2017-09-22,1.8075,1.8075,1.7486,1.8075,158
2017-09-25,1.8075,1.8075,1.8075,1.8075,49
2017-09-26,1.8075,1.8075,1.8075,1.8075,51
2017-09-27,1.8075,1.8075,1.8075,1.8075,51
2017-09-28,1.8075,1.8075,1.8075,1.8075,51
2017-09-29,1.8075,1.8075,1.8075,1.8075,5
2017-10-02,1.8075,1.8075,1.8075,1.8075,51
2017-10-03,1.8075,1.8075,1.7388,1.7388,7715
2017-10-04,1.7388,1.8075,1.7388,1.8075,729
2017-10-06,1.7093,1.7682,1.7093,1.7682,3059
2017-10-09,1.7191,1.7682,1.7191,1.7682,4130
2017-10-13,1.7388,1.7682,1.67,1.7682,7
2017-10-18,1.6896,1.7682,1.6896,1.7682,64140
2017-10-19,1.7682,1.7682,1.7682,1.7682,57
2017-10-20,1.7682,1.7682,1.7682,1.7682,5
2017-10-23,1.7682,1.7682,1.67,1.7682,2855
2017-10-26,1.6798,1.7682,1.6798,1.7682,1943
2017-10-27,1.6798,1.7682,1.67,1.7682,15570
2017-10-30,1.7388,1.7486,1.67,1.7486,8205
2017-10-31,1.67,1.7682,1.67,1.7682,305
2017-11-02,1.67,1.7682,1.67,1.7682,11452
2017-11-03,1.7191,1.7682,1.6602,1.7682,28001
2017-11-06,1.6504,1.7682,1.6504,1.7682,9206
2017-11-07,1.7682,1.7682,1.6504,1.67,9107
2017-11-08,1.6798,1.6798,1.6209,1.67,7054
2017-11-09,1.6307,1.7093,1.6209,1.7093,13606
2017-11-10,1.6504,1.7682,1.6209,1.7682,1309
2017-11-13,1.7289,1.7682,1.7289,1.7682,356
2017-11-16,1.7584,1.7584,1.7584,1.7584,5
2017-11-17,1.7289,1.7584,1.7289,1.7584,53
2017-11-21,1.7191,1.7584,1.7191,1.7584,103
2017-11-22,1.7584,1.7584,1.7584,1.7584,46
2017-11-23,1.7584,1.7584,1.7584,1.7584,45
2017-11-27,1.7191,1.7191,1.7191,1.7191,5
2017-11-28,1.7191,1.7191,1.7191,1.7191,5
2017-11-29,1.7191,1.7191,1.6405,1.6798,621
2017-11-30,1.67,1.7191,1.67,1.7191,1476
2017-12-01,1.7093,1.7093,1.7093,1.7093,4438
2017-12-04,1.7093,1.7093,1.7093,1.7093,651
2017-12-05,1.67,1.7093,1.6209,1.7093,2469
2017-12-06,1.7093,1.7093,1.7093,1.7093,54
2017-12-07,1.7093,1.7093,1.7093,1.7093,5
2017-12-08,1.7093,1.7093,1.7093,1.7093,62
2017-12-11,1.6995,1.6995,1.6307,1.6995,347
2017-12-12,1.6995,1.7191,1.6995,1.7191,310
2017-12-13,1.7191,1.7191,1.7191,1.7191,61
2017-12-14,1.7191,1.7191,1.6995,1.6995,50
2017-12-15,1.6995,1.6995,1.6307,1.6602,5248
2017-12-18,1.5914,1.67,1.5521,1.67,8627
2017-12-19,1.67,1.67,1.5718,1.67,448
2017-12-20,1.67,1.67,1.6602,1.67,645
2017-12-21,1.67,1.67,1.67,1.67,301
2017-12-22,1.67,1.67,1.5226,1.5226,3919
2017-12-27,1.5226,1.6209,1.4244,1.6209,3687
2017-12-28,1.6209,1.6209,1.6209,1.6209,10
2017-12-29,1.6209,1.6209,1.4735,1.5718,8162
2018-01-03,1.5718,1.5718,1.5718,1.5718,52
2018-01-04,1.5718,1.5718,1.5718,1.5718,51
2018-01-05,1.5718,1.5718,1.4735,1.5619,809
2018-01-08,1.4441,1.5619,1.4441,1.5619,280
2018-01-09,1.5619,1.5619,1.5619,1.5619,47
2018-01-10,1.5619,1.5619,1.4539,1.4539,3120
2018-01-11,1.4539,1.4539,1.4342,1.4441,3438
2018-01-12,1.4441,1.4441,1.4146,1.4441,792
2018-01-15,1.4441,1.4441,1.4441,1.4441,23
2018-01-16,1.4342,1.4735,1.4146,1.4735,20955
2018-01-17,1.4735,1.4735,1.3753,1.4735,56
2018-01-18,1.4735,1.4735,1.3753,1.4735,653
2018-01-19,1.4735,1.4735,1.4735,1.4735,5
2018-01-22,1.4735,1.4735,1.4735,1.4735,5
2018-01-25,1.4637,1.4735,1.3655,1.4735,3162
2018-01-29,1.3851,1.4637,1.3851,1.4637,26
2018-01-30,1.4539,1.4637,1.4539,1.4637,87
2018-02-01,1.4637,1.4637,1.4637,1.4637,46
2018-02-05,1.4441,1.4441,1.4441,1.4441,10
2018-02-06,1.3851,1.4441,1.3753,1.4441,2090
2018-02-07,1.4441,1.4441,1.3753,1.4441,4118
2018-02-08,1.4441,1.4441,1.4441,1.4441,5
2018-02-09,1.4441,1.4539,1.4441,1.4539,8653
2018-02-12,1.4637,1.4637,1.4146,1.4637,3105
2018-02-13,1.4637,1.4637,1.4637,1.4637,48
2018-02-14,1.4637,1.4637,1.4637,1.4637,5
2018-02-15,1.4637,1.4637,1.4637,1.4637,130
2018-02-16,1.4637,1.4637,1.4637,1.4637,13
2018-02-19,1.4637,1.4637,1.4637,1.4637,52
2018-02-20,1.4637,1.4637,1.4637,1.4637,4
2018-02-21,1.4637,1.4637,1.4637,1.4637,47
2018-02-22,1.4637,1.4735,1.4637,1.4735,99
2018-02-23,1.4735,1.4735,1.4735,1.4735,51
2018-02-26,1.4735,1.4735,1.4146,1.4735,308
2018-02-27,1.4735,1.4735,1.4735,1.4735,51
2018-02-28,1.4637,1.4637,1.3851,1.3851,3671
2018-03-01,1.4146,1.5325,1.4146,1.5325,52
2018-03-02,1.5325,1.5325,1.5325,1.5325,5
2018-03-05,1.4735,1.4735,1.4048,1.4735,411
2018-03-06,1.4735,1.4735,1.3851,1.4735,9587
2018-03-07,1.3851,1.4244,1.3851,1.4244,6138
2018-03-08,1.4735,1.4735,1.4735,1.4735,107
2018-03-13,1.3851,1.4735,1.3851,1.4735,20206
2018-03-15,1.3851,1.4735,1.3851,1.4735,253
2018-03-16,1.4735,1.4735,1.4735,1.4735,10
2018-03-19,1.4735,1.4735,1.3851,1.4735,3676
2018-03-23,1.3851,1.4735,1.3851,1.4735,896
2018-03-29,1.4441,1.4441,1.4441,1.4441,354
2018-04-03,1.3851,1.3851,1.3655,1.3753,38060
2018-04-04,1.4441,1.4441,1.4441,1.4441,5
2018-04-05,1.4735,1.4735,1.4735,1.4735,10
2018-04-06,1.4735,1.503,1.3851,1.503,7375
2018-04-10,1.3851,1.3851,1.3851,1.3851,602
2018-04-11,1.3851,1.3851,1.3851,1.3851,149
2018-04-12,1.3851,1.3851,1.3655,1.3655,3054
2018-04-13,1.3458,1.3458,1.336,1.336,492
2018-04-16,1.336,1.336,1.336,1.336,20
2018-04-17,1.336,1.336,1.336,1.336,2210
2018-04-18,1.336,1.336,1.336,1.336,102
2018-04-19,1.336,1.3949,1.336,1.3949,364
2018-04-23,1.3753,1.3753,1.3753,1.3753,20
2018-04-24,1.3556,1.3556,1.3556,1.3556,286
2018-04-26,1.3949,1.3949,1.3949,1.3949,94
2018-04-30,1.3949,1.3949,1.3949,1.3949,10
2018-05-02,1.3949,1.3949,1.3949,1.3949,10
2018-05-04,1.3949,1.3949,1.3949,1.3949,10
2018-05-07,1.3949,1.3949,1.3949,1.3949,5
2018-05-08,1.3949,1.3949,1.3949,1.3949,5
2018-05-09,1.3949,1.3949,1.3949,1.3949,5
2018-05-10,1.3949,1.3949,1.3949,1.3949,5
2018-05-11,1.3949,1.3949,1.3949,1.3949,10
2018-05-14,1.3949,1.3949,1.3949,1.3949,10
2018-05-15,1.3949,1.3949,1.3949,1.3949,10
2018-05-16,1.3949,1.3949,1.3949,1.3949,10
2018-05-17,1.3949,1.3949,1.3949,1.3949,10
2018-05-18,1.336,1.336,1.336,1.336,128
2018-05-21,1.336,1.336,1.3164,1.3164,154690
2018-05-22,1.3164,1.3164,1.3164,1.3164,1079
2018-05-23,1.3164,1.3164,1.3164,1.3164,10
2018-05-24,1.2967,1.2967,1.2967,1.2967,286
2018-05-25,1.2967,1.2967,1.2869,1.2869,15085
2018-05-29,1.2279,1.2771,1.2279,1.2771,1140
2018-06-01,1.2771,1.2771,1.2771,1.2771,22
2018-06-05,1.2771,1.2967,1.2771,1.2967,81
2018-06-08,1.2967,1.336,1.2967,1.336,509
2018-06-11,1.336,1.336,1.336,1.336,10
2018-06-12,1.336,1.336,1.336,1.336,10
2018-06-13,1.336,1.336,1.336,1.336,10
2018-06-14,1.336,1.336,1.336,1.336,10
2018-06-15,1.3262,1.3262,1.2771,1.2771,78404
2018-06-18,1.2967,1.2967,1.2967,1.2967,5
2018-06-19,1.2967,1.2967,1.2967,1.2967,10
2018-06-20,1.2967,1.2967,1.2967,1.2967,20
2018-06-21,1.2967,1.2967,1.169,1.2967,417
2018-06-22,1.2771,1.2771,1.2771,1.2771,1547
2018-06-25,1.1788,1.2771,1.169,1.2771,4857
2018-06-28,1.2574,1.2574,1.2574,1.2574,10
2018-06-29,1.2574,1.2771,1.169,1.2771,3151
2018-07-02,1.2378,1.2378,1.2378,1.2378,10
2018-07-03,1.2378,1.2378,1.169,1.1788,6401
2018-07-04,1.169,1.169,1.169,1.169,51
2018-07-05,1.2378,1.2378,1.2378,1.2378,10
2018-07-06,1.2378,1.2378,1.2378,1.2378,20
2018-07-09,1.1788,1.1788,1.1788,1.1788,3201
2018-07-11,1.1592,1.1592,1.1592,1.1592,204
2018-07-12,1.1592,1.1592,1.1199,1.1199,21782
2018-07-13,1.1297,1.1297,1.1297,1.1297,10
2018-07-16,1.1494,1.1494,1.1494,1.1494,20
2018-07-17,1.1494,1.1494,1.1494,1.1494,20
2018-07-18,1.1494,1.1494,1.0413,1.0806,13560
2018-07-19,1.0806,1.0806,1.0315,1.0708,6541
2018-07-23,1.0315,1.0806,1.0315,1.0806,6623
2018-07-24,1.0806,1.0806,1.0609,1.0609,618
2018-07-25,1.0609,1.0609,1.0609,1.0609,10
2018-07-26,1.0609,1.0609,1.0216,1.0609,23501
2018-07-27,1.0609,1.0609,1.0118,1.0609,52166
2018-07-30,1.0118,1.0609,1.0118,1.0609,18231
2018-07-31,1.0315,1.0315,1.0315,1.0315,20
2018-08-01,1.0413,1.0806,1.002,1.0806,16023
2018-08-02,1.0806,1.0806,1.0315,1.0806,18049
2018-08-03,1.0806,1.1002,1.0511,1.1002,6875
2018-08-06,1.1002,1.1002,1.0511,1.0511,2311
2018-08-07,1.0511,1.1002,1.0511,1.1002,14093
2018-08-09,1.1199,1.1199,1.1199,1.1199,10
2018-08-10,1.1199,1.1199,1.1199,1.1199,31
2018-08-13,1.1199,1.1199,1.1199,1.1199,20
2018-08-14,1.0315,1.1199,1.0315,1.1199,2737
2018-08-16,1.1199,1.1199,1.0315,1.1199,3038
2018-08-17,1.0315,1.1199,1.0216,1.1199,11717
2018-08-20,1.1002,1.1002,1.1002,1.1002,10
2018-08-21,1.1002,1.1002,1.1002,1.1002,20
2018-08-22,1.0904,1.0904,1.0904,1.0904,10
2018-08-23,1.0904,1.0904,1.0216,1.0904,366
2018-08-24,1.0904,1.0904,1.0904,1.0904,20
2018-08-27,1.0904,1.0904,1.0904,1.0904,10
2018-08-28,1.0904,1.1002,1.0904,1.1002,51
2018-08-29,1.1002,1.1002,1.1002,1.1002,102
2018-08-30,1.1002,1.1002,1.1002,1.1002,10
2018-08-31,1.1002,1.1002,1.1002,1.1002,10
2018-09-03,1.1199,1.1199,1.1199,1.1199,10
2018-09-05,1.0216,1.1199,1.0216,1.1199,16552
2018-09-06,1.1199,1.1199,1.1199,1.1199,10
2018-09-10,1.1101,1.1101,1.1101,1.1101,10
2018-09-11,1.0118,1.1002,1.0118,1.1002,2046
2018-09-12,1.0315,1.1002,1.0118,1.1002,128
2018-09-13,1.0904,1.0904,1.0904,1.0904,20
2018-09-14,1.0904,1.0904,1.0904,1.0904,10
2018-09-17,1.0806,1.0904,1.0118,1.0904,1283
2018-09-18,1.0904,1.0904,1.0904,1.0904,10
2018-09-19,1.0904,1.0904,1.0904,1.0904,10
2018-09-20,1.0904,1.0904,1.0904,1.0904,10
2018-09-21,1.0904,1.0904,1.0904,1.0904,10
2018-09-24,1.0904,1.0904,1.0904,1.0904,1
2018-09-25,1.0708,1.1002,1.0315,1.1002,659
2018-09-26,1.0806,1.0806,1.0806,1.0806,10
2018-09-27,1.0806,1.0806,1.0806,1.0806,20
2018-09-28,1.0806,1.0806,1.0806,1.0806,20
2018-10-01,1.0806,1.0806,1.0806,1.0806,10
2018-10-02,1.0806,1.0806,1.0806,1.0806,10
2018-10-03,1.0806,1.0806,1.0806,1.0806,10
2018-10-04,1.0806,1.0806,1.0806,1.0806,10
2018-10-05,1.0806,1.0806,1.002,1.0806,14272
2018-10-08,1.0806,1.0806,1.0806,1.0806,10
2018-10-09,1.0806,1.0806,1.002,1.0806,1171
2018-10-10,1.0806,1.0806,1.0806,1.0806,10
2018-10-11,1.002,1.0806,1.002,1.0806,5854
2018-10-12,1.0806,1.0806,1.0806,1.0806,10
2018-10-15,1.0806,1.0806,1.0806,1.0806,10
2018-10-16,1.0806,1.0806,1.0806,1.0806,20
2018-10-17,1.0806,1.0806,1.0806,1.0806,10
2018-10-18,1.0806,1.0806,1.0806,1.0806,10
2018-10-19,1.0806,1.0806,1.0806,1.0806,10
2018-10-22,1.0806,1.0806,0.9922,1.0315,8164
2018-10-23,1.0118,1.0511,1.0118,1.0511,550
2018-10-25,1.0315,1.0413,1.0315,1.0413,102
2018-10-29,1.0413,1.0511,1.0315,1.0511,3578
2018-10-30,0.9824,0.9824,0.9824,0.9824,4058
2018-10-31,1.0413,1.0413,1.0413,1.0413,10
2018-11-06,0.9431,0.9431,0.9038,0.9332,2850
2018-11-07,1.0216,1.0216,1.0216,1.0216,20
2018-11-08,1.0118,1.0118,1.0118,1.0118,20
2018-11-09,1.0118,1.0118,1.0118,1.0118,20
2018-11-13,1.0118,1.0118,1.0118,1.0118,10
2018-11-15,1.0118,1.0118,1.0118,1.0118,106
2018-11-19,1.002,1.002,1.002,1.002,10
2018-11-20,1.002,1.002,1.002,1.002,10
2018-11-21,1.002,1.002,0.9824,1.002,568
2018-11-22,1.002,1.002,0.9332,0.9922,43
2018-11-23,0.9922,0.9922,0.9922,0.9922,10
2018-11-26,0.9824,0.9922,0.9824,0.9922,112
2018-11-27,0.9922,0.9922,0.9332,0.9922,99
2018-11-28,0.9922,0.9922,0.9922,0.9922,10
2018-11-29,0.9922,0.9922,0.9922,0.9922,10
2018-11-30,0.9824,0.9824,0.9824,0.9824,5
2018-12-03,0.9824,0.9824,0.9332,0.9725,7238
2018-12-04,0.9725,0.9725,0.9332,0.9627,4993
2018-12-05,0.9038,0.9431,0.8939,0.9431,1262
2018-12-06,0.9136,0.9234,0.9136,0.9234,3902
2018-12-07,0.9234,0.9234,0.8939,0.9234,375
2018-12-10,0.8645,0.9136,0.8645,0.9136,9782
2018-12-11,0.9136,0.9136,0.9136,0.9136,10
2018-12-12,0.9136,0.9725,0.9136,0.9725,10994
2018-12-13,0.9725,1.0315,0.9725,1.0315,1646
2018-12-14,0.8841,1.0806,0.8841,1.0806,6100
2018-12-17,1.0806,1.0806,1.0511,1.0806,417
2018-12-18,1.0806,1.0806,1.0806,1.0806,10
2018-12-19,1.0806,1.0806,1.0806,1.0806,5
2018-12-20,1.0806,1.0806,1.0806,1.0806,10
2018-12-21,1.0904,1.1395,0.9038,1.1395,1045
2018-12-27,1.1395,1.1592,1.1395,1.1592,61
2018-12-28,1.1494,1.1494,1.1494,1.1494,10
2019-01-02,1.1494,1.1494,1.0511,1.0806,337
2019-01-04,1.002,1.0806,1.002,1.0806,645
2019-01-09,1.0806,1.0806,1.0806,1.0806,10
2019-01-10,1.0806,1.0806,1.0806,1.0806,10
2019-01-11,1.0806,1.0806,1.0806,1.0806,10
2019-01-16,1.0806,1.0806,1.0806,1.0806,3563
2019-01-17,1.002,1.0904,1.002,1.0904,7340
2019-01-18,1.0904,1.0904,1.002,1.0904,347
2019-01-22,1.0708,1.0904,1.0708,1.0904,20
2019-01-24,0.9922,1.0904,0.9922,1.0904,129312
2019-01-28,1.0708,1.0904,1.0708,1.0904,20
2019-02-01,1.0708,1.0904,1.0708,1.0904,20
2019-02-04,1.0708,1.0806,1.0708,1.0806,20
2019-02-05,1.0904,1.0904,1.0904,1.0904,10
2019-02-07,1.0708,1.0904,0.9824,1.0904,4763
2019-02-13,0.9824,1.0806,0.9824,1.0806,71
2019-02-18,0.9824,1.0413,0.9824,1.0413,1406
2019-02-19,1.002,1.0511,1.002,1.0511,214
2019-02-20,1.0118,1.0806,0.9627,1.0806,2769
2019-03-07,1.1002,1.1002,1.1002,1.1002,112
2019-03-08,1.0904,1.0904,1.0904,1.0904,10
2019-03-13,0.9431,1.0315,0.9431,0.9431,2173
2019-03-14,0.9431,1.002,0.9431,1.002,2246
2019-03-18,0.9234,1.002,0.9234,0.9922,1121
2019-03-19,0.9038,0.9824,0.9038,0.9824,147
2019-03-27,0.9725,0.9824,0.9725,0.9824,101807
2019-04-02,0.9332,0.9824,0.8841,0.9824,3422
2019-04-03,0.9824,0.9824,0.9824,0.9824,10
2019-04-04,0.9824,0.9824,0.8448,0.9529,2746
2019-04-08,0.9529,0.9529,0.9431,0.9431,5670
2019-04-09,0.9627,0.9627,0.9627,0.9627,10
2019-04-10,0.9529,0.9529,0.9529,0.9529,20
2019-04-11,0.9529,0.9529,0.9038,0.9529,7157
2019-04-15,0.9431,0.9627,0.8497,0.9627,2545
2019-04-16,0.9332,0.9332,0.9332,0.9332,20
2019-04-17,0.9332,0.9332,0.8448,0.9332,3084
2019-04-18,0.9332,0.9627,0.9332,0.9627,112
2019-04-23,0.9529,0.9529,0.9529,0.9529,20
2019-04-25,0.9529,0.9529,0.9529,0.9529,20
2019-04-26,0.9431,0.9431,0.9431,0.9431,20
2019-04-29,0.9431,0.9431,0.9431,0.9431,10
2019-04-30,0.9332,0.9332,0.9332,0.9332,20
2019-05-02,0.9332,0.9332,0.835,0.9234,540
2019-05-06,0.9234,0.9234,0.9234,0.9234,339
2019-05-07,0.9332,0.9332,0.9332,0.9332,20
2019-05-08,0.9332,0.9332,0.9332,0.9332,15
2019-05-10,0.9332,0.9332,0.9332,0.9332,113
2019-05-13,0.9234,0.9234,0.9234,0.9234,20
2019-05-14,0.9234,0.9234,0.9234,0.9234,20
2019-05-15,0.9234,0.9234,0.9234,0.9234,10
2019-05-16,0.8841,0.9332,0.8841,0.9234,2514
2019-05-20,0.9332,0.9332,0.9332,0.9332,20
2019-05-21,0.9332,0.9332,0.9332,0.9332,20
2019-05-22,0.8841,0.9332,0.8841,0.9332,1596
2019-05-23,0.9332,0.9332,0.9332,0.9332,20
2019-05-24,0.9332,0.9332,0.9332,0.9332,20
2019-05-27,0.9332,0.9332,0.9332,0.9332,20
2019-05-28,0.9332,0.9332,0.9332,0.9332,20
2019-05-29,0.9234,0.9234,0.9234,0.9234,10
2019-05-30,0.9234,0.9234,0.9234,0.9234,10
2019-05-31,0.9234,0.9234,0.9234,0.9234,20
2019-06-03,0.9234,0.9234,0.9234,0.9234,20
2019-06-04,0.8841,0.8841,0.8841,0.8841,20
2019-06-05,0.8841,0.8841,0.8841,0.8841,20
2019-06-06,0.8841,0.8841,0.8841,0.8841,20
2019-06-07,0.8841,0.8841,0.8841,0.8841,20
2019-06-10,0.8841,0.8841,0.8841,0.8841,20
2019-06-11,0.8841,0.8841,0.8841,0.8841,13132
2019-06-12,0.8841,0.8841,0.8841,0.8841,123
2019-06-13,0.9234,0.9234,0.9234,0.9234,20
2019-06-14,0.9038,0.9332,0.9038,0.9332,8607
2019-06-17,0.9332,0.9332,0.9332,0.9332,20
2019-06-18,0.9332,0.9332,0.9332,0.9332,20
2019-06-19,0.8939,0.9332,0.8939,0.9332,7146
2019-06-21,0.8645,0.9332,0.8645,0.9332,193
2019-06-25,0.8841,0.9234,0.8841,0.9234,51224
2019-07-04,0.8645,0.8841,0.8645,0.8841,1522
2019-07-05,0.8252,0.8841,0.8252,0.8841,3764
2019-07-08,0.8448,0.8546,0.8448,0.8546,41
2019-07-09,0.8448,0.8546,0.8055,0.8546,825
2019-07-10,0.835,0.835,0.835,0.835,111
2019-07-11,0.7859,0.835,0.7859,0.835,11
2019-07-12,0.8841,0.8841,0.8841,0.8841,10
2019-07-15,0.7859,0.7957,0.7859,0.7859,10892
2019-07-16,0.7859,0.7859,0.7859,0.7859,305
2019-07-17,0.7859,0.7859,0.7466,0.7564,15819
2019-07-18,0.7171,0.7466,0.7073,0.7466,5419
2019-07-19,0.7761,0.7761,0.7761,0.7761,20
2019-07-30,0.7466,0.7466,0.7466,0.7466,10113
2019-07-31,0.7466,0.7859,0.7368,0.7859,1059
2019-08-01,0.7761,0.7761,0.7761,0.7761,3006
2019-08-02,0.7859,0.7859,0.7859,0.7859,20
2019-08-06,0.7662,0.7761,0.7662,0.7761,30549
2019-08-07,0.7761,0.7761,0.7761,0.7761,31
2019-08-12,0.7761,0.7761,0.7368,0.7761,1947
2019-08-13,0.7662,0.7957,0.7662,0.7957,28503
2019-08-14,0.8006,0.8006,0.7662,0.7908,15714
2019-08-16,0.7908,0.7957,0.7908,0.7957,31
2019-08-19,0.7957,0.8055,0.7957,0.8055,47854
2019-08-20,0.7613,0.8252,0.7466,0.8252,28694
2019-08-21,0.7662,0.835,0.7662,0.835,224
2019-08-23,0.8055,0.835,0.8055,0.835,15168
2019-08-27,0.8301,0.8301,0.7957,0.8301,10404
2019-08-28,0.8301,0.8301,0.7859,0.8301,234
2019-08-29,0.8301,0.8841,0.8301,0.8841,10607
2019-09-04,0.8743,0.9038,0.8743,0.9038,6332
2019-09-05,0.9234,0.9234,0.9234,0.9234,254
2019-09-06,0.8546,0.8939,0.8546,0.8939,214
2019-09-09,0.8546,0.8939,0.8546,0.8939,3431
2019-09-13,0.8448,0.8939,0.8448,0.8939,122
2019-09-17,0.8448,0.8939,0.8448,0.8939,1395
2019-09-18,0.835,0.8841,0.835,0.835,275
2019-09-19,0.8743,0.8939,0.835,0.8939,58263
2019-09-20,0.8743,1.0511,0.835,1.0511,2273396
2019-09-23,1.4637,1.4637,1.3458,1.4048,69009
2019-09-24,1.4735,1.9254,1.4735,1.9254,102309
2019-09-25,2.1022,2.2398,1.9058,1.9549,125531
2019-09-26,2.004,2.0236,1.8174,1.9254,38160
2019-09-27,1.9844,1.9844,1.7879,1.8566,25971
2019-09-30,1.8566,1.8959,1.6896,1.7682,94037
2019-10-01,1.7191,2.1022,1.7093,2.0629,43251
2019-10-02,2.0629,2.3576,2.0629,2.3184,42419
2019-10-03,2.3184,2.3969,2.1612,2.3576,23704
2019-10-04,2.1808,2.3184,1.9844,2.1415,36355
2019-10-07,2.1415,2.2791,2.1415,2.2201,6118
2019-10-08,2.1022,2.338,2.0629,2.2987,22158
2019-10-09,2.1415,2.3184,1.9844,2.2201,51421
2019-10-10,2.2201,2.2594,2.1612,2.2201,1644
2019-10-11,2.1022,2.2594,1.9058,2.0433,46609
2019-10-14,2.0236,2.1219,1.837,2.1219,16374
2019-10-15,2.1219,2.1219,1.9156,1.9647,14193
2019-10-16,2.0629,2.1219,2.0433,2.1219,28429
2019-10-17,2.004,2.0826,1.9647,2.0629,3443
2019-10-18,2.0629,2.0629,1.9352,2.0433,7245
2019-10-21,1.9352,1.9647,1.837,1.9058,13309
2019-10-22,1.9058,1.9647,1.837,1.9647,19314
2019-10-23,1.9647,1.9647,1.8468,1.9058,8547
2019-10-24,1.9058,1.9451,1.8665,1.9058,9463
2019-10-25,1.8566,1.9647,1.7191,1.9647,16145
2019-10-28,1.9647,1.9647,1.8075,1.8959,7930
2019-10-29,1.9451,1.9451,1.8075,1.8566,4801
2019-10-30,1.8566,1.8861,1.7879,1.8468,9859
2019-10-31,1.7977,1.9647,1.7682,1.9647,160457
2019-11-04,1.8763,1.9647,1.8468,1.8566,16133
2019-11-05,1.8566,1.9254,1.8468,1.9254,7013
2019-11-06,1.8959,1.8959,1.8763,1.8861,1934
2019-11-07,1.8566,1.8959,1.837,1.8959,6932
2019-11-08,1.8959,1.9647,1.8763,1.9647,17530
2019-11-12,1.9549,1.9549,1.8763,1.8959,4084
2019-11-13,1.8959,1.8959,1.8272,1.8566,2158
2019-11-14,1.8272,1.8665,1.8174,1.8665,4604
2019-11-15,1.8075,1.9254,1.7093,1.9254,22333
2019-11-18,1.9058,1.9058,1.7682,1.8272,13468
2019-11-19,1.7682,1.9451,1.7289,1.837,11195
2019-11-20,1.7879,1.7879,1.7289,1.7682,13677
2019-11-21,1.7289,1.8468,1.6995,1.8468,21295
2019-11-22,1.8959,1.9254,1.8174,1.8174,10023
2019-11-25,1.9156,1.9156,1.7289,1.8174,25738
2019-11-26,1.8665,1.8665,1.7191,1.7977,4511
2019-11-27,1.7977,1.8075,1.7977,1.8075,51
2019-11-28,1.7584,1.8075,1.7093,1.8075,13988
2019-11-29,1.8075,1.8075,1.8075,1.8075,5
2019-12-02,1.7584,1.7682,1.7093,1.7682,5802
2019-12-03,1.7682,1.7682,1.6896,1.6896,2581
2019-12-04,1.6896,1.7388,1.6798,1.7191,14099
2019-12-05,1.67,1.7191,1.6504,1.7191,5120
2019-12-06,1.7486,1.7486,1.67,1.7486,2392
2019-12-09,1.7093,1.7093,1.7093,1.7093,354
2019-12-11,1.7093,1.7191,1.6896,1.6896,532
2019-12-12,1.6896,1.6896,1.6307,1.6896,3777
2019-12-13,1.6896,1.7191,1.5816,1.6209,15951
2019-12-16,1.6111,1.6111,1.5325,1.5718,15697
2019-12-17,1.6012,1.6111,1.4441,1.5226,13203
2019-12-18,1.4244,1.5619,1.4244,1.5226,11003
2019-12-19,1.5226,1.5521,1.4441,1.503,6342
2019-12-20,1.5226,1.5226,1.3753,1.4735,66051
2019-12-23,1.4735,1.4834,1.3753,1.4735,18061
2019-12-27,1.4735,1.4735,1.4735,1.4735,339
2019-12-30,1.4735,1.4735,1.4244,1.4735,4298
2020-01-02,1.4834,1.5128,1.4834,1.5128,8765
2020-01-03,1.4342,1.5128,1.3949,1.5128,15022
2020-01-07,1.503,1.5128,1.4735,1.5128,2814
2020-01-08,1.503,1.5128,1.4146,1.5128,18417
2020-01-09,1.4735,1.5128,1.4539,1.5128,19924
2020-01-10,1.503,1.6504,1.503,1.6012,18395
2020-01-13,1.6307,1.7191,1.6209,1.6995,12122
2020-01-14,1.6995,1.6995,1.5914,1.6405,2494
2020-01-15,1.6209,1.6602,1.5128,1.5423,29664
2020-01-16,1.4932,1.5423,1.3949,1.5325,12867
2020-01-17,1.5226,1.5521,1.503,1.5521,5202
2020-01-20,1.4735,1.6995,1.4735,1.6995,19296
2020-01-21,1.7682,1.8174,1.7584,1.8174,3447
2020-01-22,1.8272,1.9156,1.8075,1.9156,11916
2020-01-23,1.9156,1.9156,1.8566,1.8566,4393
2020-01-24,1.8566,1.9352,1.8566,1.9352,2173
2020-01-27,1.8665,1.9352,1.8665,1.9352,2122
2020-01-28,1.9254,1.9254,1.7682,1.8665,19208
2020-01-29,1.8665,1.8665,1.8665,1.8665,10
2020-01-30,1.8665,1.8665,1.6995,1.8468,7627
2020-01-31,1.8075,1.8075,1.7289,1.7289,31
2020-02-03,1.7977,1.8665,1.7781,1.8665,3909
2020-02-04,1.9156,1.9156,1.8959,1.9058,7574
2020-02-05,1.9156,1.9156,1.8075,1.9156,15669
2020-02-06,1.9058,1.9156,1.8272,1.8272,10337
2020-02-07,1.9156,1.9156,1.8174,1.8468,2341
2020-02-10,1.8468,1.8763,1.7093,1.7093,51983
2020-02-11,1.7191,1.7879,1.6602,1.7584,6734
2020-02-12,1.7584,1.837,1.6995,1.7977,4296
2020-02-13,1.7977,1.7977,1.7977,1.7977,102
2020-02-14,1.7191,1.7977,1.6995,1.7093,8047
