Date,Open,High,Low,Close,Volume
2013-09-02,1.03358,1.03358,0.937089,1.00724,163840.77770643
2013-09-03,1.04222,1.05097,1.01589,1.03358,15096.485341527
2013-09-04,1.04222,1.04222,0.945931,0.981104,44504.871660954
2013-09-05,0.981104,0.998398,0.902108,0.963421,58490.035914479
2013-09-06,0.963421,0.963421,0.963421,0.963421,23320.053280188
2013-09-09,0.95458,0.963421,0.919695,0.963421,52783.589428889
2013-09-10,0.963421,1.05097,0.963421,1.04222,44946.070295143
2013-09-11,1.04222,1.04222,1.04222,1.04222,14157.89768106
2013-09-12,1.01589,1.02483,1.01589,1.02483,4842.7793479093
2013-09-13,1.02483,1.02483,0.97207,1.00724,14471.107088821
2013-09-16,1.01589,1.01589,1.00724,1.00724,21913.212352304
2013-09-17,1.02483,1.09489,1.00724,1.09489,53473.482576217
2013-09-18,1.09489,1.11229,1.09489,1.11229,3608.6718475611
2013-09-19,1.08595,1.11229,1.08595,1.11229,22264.922584275
2013-09-20,1.10353,1.1561,1.10353,1.10353,38427.984812697
2013-09-23,1.09489,1.16494,1.06846,1.16494,34384.357707846
2013-09-24,1.14746,1.21741,1.14746,1.21741,78496.937186987
2013-09-25,1.21741,1.21741,1.19983,1.19983,19473.092547653
2013-09-26,1.19109,1.21741,1.19109,1.21741,18472.071118196
2013-09-27,1.18234,1.19109,1.14746,1.19109,18032.953609641
2013-09-30,1.14746,1.20867,1.14746,1.20867,9959.2267165535
2013-10-01,1.20867,1.20867,1.20867,1.20867,21.851819146131
2013-10-02,1.18234,1.20867,1.1561,1.1736,24490.686448731
2013-10-03,1.1736,1.20867,1.12987,1.19983,21460.567527134
2013-10-04,1.14746,1.1736,1.14746,1.1736,4151.845637765
2013-10-07,1.1736,1.21741,1.13852,1.20867,35369.770695055
2013-10-08,1.1561,1.19983,1.14746,1.19983,4035.3026023189
2013-10-10,1.13852,1.19983,1.13852,1.19983,36.419698576886
2013-10-11,1.14746,1.19109,1.14746,1.19109,5223.6253387419
2013-10-14,1.18234,1.19109,1.1736,1.19109,6867.7145887842
2013-10-15,1.19983,1.20867,1.19983,1.20867,10503.441069574
2013-10-16,1.20867,1.20867,1.16494,1.19983,7655.4206408614
2013-10-17,1.16494,1.19983,1.16494,1.19983,8678.2938894636
2013-10-21,1.18234,1.19983,1.12112,1.1561,19219.195220431
2013-10-22,1.12112,1.16494,1.10353,1.13852,9472.2433184397
2013-10-23,1.10353,1.13852,1.10353,1.13852,856.38319796506
2013-10-24,1.13852,1.13852,1.12987,1.12987,1971.8665372342
2013-10-25,1.09489,1.12112,1.09489,1.12112,18109.955258061
2013-10-28,1.12112,1.12112,1.05972,1.09489,44026.212765372
2013-10-29,1.09489,1.09489,1.07721,1.09489,2967.6851526079
2013-10-30,1.05972,1.09489,1.05097,1.08595,25507.316320434
2013-10-31,1.03358,1.09489,1.03358,1.09489,21875.752090911
2013-11-04,1.05097,1.08595,1.05097,1.05972,28084.790416861
2013-11-05,1.05972,1.07721,1.04222,1.05972,11766.684328784
2013-11-06,1.03358,1.05097,1.01589,1.05097,23965.202226407
2013-11-07,1.04222,1.04222,1.04222,1.04222,1.0405628164825
2013-11-08,1.05097,1.06846,1.05097,1.06846,3098.7960674847
2013-11-12,1.04222,1.08595,1.04222,1.08595,2759.5725893115
2013-11-13,1.08595,1.09489,1.08595,1.09489,4894.8074887334
2013-11-15,1.05097,1.09489,1.05097,1.09489,6543.0589900416
2013-11-19,1.09489,1.12112,1.07721,1.12112,35207.442895684
2013-11-20,1.12112,1.16494,1.12112,1.14746,66269.283530501
2013-11-21,1.18234,1.18234,1.11229,1.11229,3195.5684094176
2013-11-22,1.08595,1.18234,1.08595,1.1736,8929.0695282359
2013-11-25,1.13852,1.19109,1.11229,1.19109,90976.407045061
2013-11-26,1.19983,1.19983,1.16494,1.19109,20070.375604313
2013-11-27,1.19983,1.24375,1.19983,1.20867,102328.94737288
2013-11-28,1.2524,1.26114,1.24375,1.26114,21157.763747538
2013-11-29,1.22607,1.26114,1.21741,1.21741,10628.308607552
2013-12-02,1.26998,1.26998,1.18234,1.18234,12180.828329744
2013-12-03,1.2524,1.26998,1.13852,1.13852,126296.23072492
2013-12-04,1.23501,1.23501,1.1736,1.1736,807.47674559038
2013-12-05,1.1736,1.19983,1.1561,1.19983,35566.43706737
2013-12-06,1.18234,1.26114,1.18234,1.2524,130844.53079577
2013-12-09,1.26114,1.31371,1.1736,1.31371,126321.20423252
2013-12-10,1.31371,1.34005,1.27882,1.27882,111723.14848009
2013-12-11,1.29622,1.29622,1.26998,1.27882,3235.1097964439
2013-12-12,1.27882,1.29622,1.27882,1.29622,1057.2118215462
2013-12-13,1.26114,1.29622,1.26114,1.28748,29428.15701294
2013-12-17,1.29622,1.29622,1.28748,1.29622,34595.591959592
2013-12-18,1.23501,1.24375,1.21741,1.24375,5743.9067469831
2013-12-19,1.24375,1.24375,1.20867,1.24375,13014.319145746
2013-12-20,1.19983,1.23501,1.18234,1.23501,11342.134699659
2013-12-23,1.1736,1.23501,1.1736,1.23501,5778.245319927
2013-12-27,1.23501,1.34005,1.23501,1.34005,29457.292771802
2013-12-30,1.2524,1.29622,1.24375,1.29622,41440.414166414
2014-01-02,1.24375,1.24375,1.24375,1.24375,6050.8727778454
2014-01-03,1.27882,1.27882,1.22607,1.27882,18651.047922631
2014-01-07,1.24375,1.24375,1.20867,1.22607,8559.6697283846
2014-01-08,1.19983,1.22607,1.19109,1.22607,5514.982927357
2014-01-09,1.22607,1.24375,1.19109,1.19109,2952.0767103607
2014-01-10,1.24375,1.26998,1.19109,1.26998,3039.4839869452
2014-01-13,1.2524,1.3312,1.2524,1.32246,20138.012187385
2014-01-14,1.30506,1.30506,1.28748,1.30506,4564.9490759085
2014-01-15,1.30506,1.34005,1.30506,1.32246,11999.770399676
2014-01-17,1.26998,1.26998,1.24375,1.26998,34996.208643938
2014-01-20,1.26998,1.30506,1.26998,1.30506,1430.7738726634
2014-01-22,1.26998,1.29622,1.26114,1.29622,6258.9853411419
2014-01-23,1.29622,1.29622,1.21741,1.28748,23977.688980205
2014-01-27,1.24375,1.27882,1.22607,1.27882,25875.675557469
2014-01-29,1.24375,1.24375,1.20867,1.20867,6252.741964243
2014-01-30,1.26114,1.26114,1.23501,1.26114,10935.274638414
2014-01-31,1.24375,1.31371,1.24375,1.31371,18953.851702228
2014-02-04,1.2524,1.30506,1.24375,1.30506,9476.4055697057
2014-02-06,1.26114,1.26114,1.22607,1.22607,9134.0604030829
2014-02-07,1.22607,1.22607,1.19983,1.22607,15664.632639327
2014-02-11,1.26114,1.26114,1.20867,1.20867,4212.198281121
2014-02-12,1.19983,1.19983,1.19983,1.19983,9277.6580717575
2014-02-13,1.19983,1.26114,1.19983,1.26114,8370.2872957848
2014-02-17,1.19983,1.21741,1.19983,1.20867,8390.057989298
2014-02-18,1.19109,1.21741,1.19109,1.20867,7308.9132229727
2014-02-19,1.20867,1.26114,1.20867,1.24375,15566.819734577
2014-02-20,1.2524,1.26998,1.2524,1.26998,7858.3303900755
2014-02-21,1.24375,1.29622,1.24375,1.26998,34504.022431742
2014-02-24,1.29622,1.29622,1.23501,1.26114,53136.340223676
2014-02-25,1.24375,1.29622,1.24375,1.27882,11223.51053858
2014-02-26,1.30506,1.30506,1.21741,1.27882,19946.548629152
2014-02-27,1.23501,1.27882,1.22607,1.27882,9941.5371486733
2014-02-28,1.27882,1.29622,1.27882,1.28748,6337.0275523781
2014-03-03,1.27882,1.28748,1.24375,1.26998,3172.676027455
2014-03-04,1.21741,1.26114,1.21741,1.26114,13940.420052415
2014-03-05,1.21741,1.28748,1.21741,1.23501,33462.419052443
2014-03-06,1.26114,1.26114,1.22607,1.23501,13624.088956205
2014-03-07,1.24375,1.24375,1.19983,1.19983,14187.033439922
2014-03-10,1.19983,1.22607,1.19983,1.22607,2827.2091723828
2014-03-11,1.19109,1.27882,1.19109,1.27882,1499.4510185512
2014-03-14,1.22607,1.22607,1.10353,1.16494,14948.725421587
2014-03-17,1.19983,1.19983,1.19109,1.19109,741.92128815199
2014-03-18,1.19983,1.19983,1.19983,1.19983,1063.4551984451
2014-03-19,1.19983,1.19983,1.19983,1.19983,2284.035382179
2014-03-20,1.22607,1.24375,1.18234,1.23501,5039.4457202245
2014-03-21,1.23501,1.26114,1.23501,1.26114,57315.24049467
2014-03-24,1.22607,1.26114,1.22607,1.2524,50407.984518859
2014-03-25,1.26998,1.26998,1.26998,1.26998,16310.822148362
2014-03-26,1.26998,1.29622,1.26998,1.26998,11840.564288754
2014-03-27,1.28748,1.28748,1.27882,1.27882,10276.598375581
2014-03-28,1.27882,1.28748,1.27882,1.27882,10345.275521469
2014-03-31,1.28748,1.28748,1.27882,1.27882,19410.658778664
2014-04-01,1.26998,1.26998,1.26998,1.26998,33442.648358929
2014-04-02,1.27882,1.27882,1.23501,1.23501,20948.610621425
2014-04-03,1.26998,1.26998,1.26998,1.26998,5708.5276112227
2014-04-04,1.26998,1.26998,1.26114,1.26998,35395.784765467
2014-04-07,1.26998,1.29622,1.26998,1.26998,11588.748087165
2014-04-08,1.26998,1.26998,1.23501,1.26998,13999.732132955
2014-04-09,1.29622,1.29622,1.26998,1.28748,10332.788767671
2014-04-10,1.29622,1.34005,1.29622,1.34005,50694.139293392
2014-04-11,1.30506,1.30506,1.27882,1.27882,23297.160898226
2014-04-14,1.29622,1.29622,1.29622,1.29622,114.46190981307
2014-04-15,1.29622,1.30506,1.22607,1.22607,52385.053870176
2014-04-16,1.28748,1.28748,1.22607,1.22607,36651.744084961
2014-04-17,1.26998,1.26998,1.14746,1.21741,29068.122278437
2014-04-22,1.23501,1.23501,1.23501,1.23501,17126.623396485
2014-04-23,1.23501,1.26998,1.23501,1.26998,53968.790476862
2014-04-24,1.26998,1.27882,1.26998,1.27882,68906.069707468
2014-04-25,1.20867,1.27882,1.20867,1.27882,53298.668023048
2014-04-28,1.27882,1.27882,1.24375,1.26998,25378.28653119
2014-04-29,1.2524,1.2524,1.2524,1.2524,3425.5327918602
2014-04-30,1.26114,1.26114,1.26114,1.26114,45.784763925228
2014-05-02,1.26114,1.26114,1.2524,1.2524,5754.3123751479
2014-05-05,1.2524,1.2524,1.22607,1.2524,85631.03585679
2014-05-06,1.2524,1.28748,1.2524,1.28748,525.48422232364
2014-05-07,1.2524,1.2524,1.2524,1.2524,11418.095785262
2014-05-08,1.2524,1.2524,1.24375,1.2524,91342.685156462
2014-05-09,1.23501,1.24375,1.23501,1.24375,6394.2585072847
2014-05-12,1.2524,1.26998,1.2524,1.26998,8486.8303312309
2014-05-13,1.26998,1.27882,1.26998,1.27882,74248.319207289
2014-05-14,1.26998,1.26998,1.26998,1.26998,2284.035382179
2014-05-15,1.27882,1.28748,1.27882,1.28748,33423.918228233
2014-05-16,1.28748,1.29622,1.28748,1.29622,31204.397740676
2014-05-19,1.27882,1.31371,1.27882,1.30506,48081.286061205
2014-05-20,1.31371,1.34005,1.31371,1.34005,89461.347584262
2014-05-21,1.3312,1.34879,1.3312,1.34005,57901.077360349
2014-05-22,1.34879,1.40136,1.34879,1.40136,134697.7349052
2014-05-23,1.40136,1.43624,1.40136,1.43624,39841.06911748
2014-05-26,1.44518,1.47141,1.44518,1.47141,65750.042685077
2014-05-27,1.44518,1.51514,1.44518,1.51514,214905.35736249
2014-05-28,1.51514,1.63777,1.50639,1.59404,176597.03727369
2014-05-29,1.59404,1.6641,1.59404,1.6641,138804.83634186
2014-05-30,1.6641,1.69024,1.63777,1.69024,150361.32698171
2014-06-02,1.69024,1.72531,1.6467,1.6641,268807.55181909
2014-06-03,1.68159,1.68159,1.62019,1.62019,295141.07501582
2014-06-04,1.6467,1.65536,1.63777,1.6467,54272.634819275
2014-06-05,1.6467,1.65536,1.62019,1.65536,21140.074179657
2014-06-06,1.65536,1.6641,1.62912,1.65536,29485.387967847
2014-06-09,1.65536,1.6641,1.65536,1.65536,1748.1455316905
2014-06-10,1.61153,1.6641,1.61153,1.65536,29607.133817375
2014-06-11,1.6641,1.75155,1.65536,1.6641,37923.311846703
2014-06-12,1.70792,1.70792,1.65536,1.6641,16812.373425907
2014-06-13,1.69918,1.69918,1.6641,1.68159,206422.68928252
2014-06-16,1.6641,1.68159,1.65536,1.65536,120612.6766213
2014-06-17,1.68159,1.68159,1.65536,1.6641,40930.538386337
2014-06-18,1.69024,1.69024,1.6467,1.6641,9665.7880023055
2014-06-20,1.67294,1.67294,1.65536,1.6641,1528.5867774127
2014-06-23,1.62912,1.6641,1.62912,1.6641,475.53720713248
2014-06-24,1.6641,1.67294,1.6641,1.6641,45796.210116209
2014-06-25,1.67294,1.67294,1.62019,1.6641,48795.112153312
2014-06-26,1.6641,1.6641,1.63777,1.6641,37175.147181652
2014-06-27,1.67294,1.83929,1.67294,1.83929,7037.3263278708
2014-06-30,1.69918,1.69918,1.65536,1.69918,18689.548746841
2014-07-01,1.80422,1.80422,1.65536,1.70792,38512.270400832
2014-07-02,1.70792,1.73415,1.67294,1.67294,29536.375545854
2014-07-03,1.75155,1.75155,1.73415,1.75155,17641.701990643
2014-07-04,1.78682,1.88302,1.78682,1.85679,18925.756506183
2014-07-07,1.87427,2.02333,1.86543,2.01439,39592.374604341
2014-07-08,2.02333,2.02333,1.9969,1.9969,13949.785117764
2014-07-09,2.08454,2.08454,1.98806,2.08454,38696.450019349
2014-07-10,2.08454,2.08454,2.02333,2.0757,38061.706701295
2014-07-11,2.08454,2.08454,2.01439,2.0757,23052.628636352
2014-07-14,2.03198,2.09329,2.03198,2.06696,20074.537855579
2014-07-15,2.0757,2.09329,2.05822,2.0757,10945.680266579
2014-07-16,2.0757,2.08454,2.05822,2.08454,25866.310492121
2014-07-17,2.06696,2.09329,2.05822,2.08454,31785.031792273
2014-07-18,2.10194,2.10194,2.04946,2.04946,10242.259802637
2014-07-21,2.04946,2.09329,2.00555,2.02333,32073.267692439
2014-07-22,2.03198,2.03198,1.90945,1.94434,32612.279231376
2014-07-23,1.98806,1.9969,1.83929,1.88302,59664.831334287
2014-07-24,1.89186,1.9969,1.89186,1.9969,12372.291887976
2014-07-25,1.9969,2.03198,1.95318,2.00555,15211.987814157
2014-07-28,2.01439,2.01439,1.94434,2.00555,7115.368539107
2014-07-29,1.97941,1.9969,1.90061,1.96192,18795.686154122
2014-07-30,1.97941,1.97941,1.85679,1.85679,13788.497881209
2014-07-31,1.93558,1.93558,1.86543,1.89186,8869.7574476964
2014-08-01,1.87427,1.87427,1.85679,1.85679,7967.5894858061
2014-08-04,1.9181,1.9181,1.85679,1.86543,7399.4421880067
2014-08-05,1.86543,1.9181,1.83929,1.85679,12020.581656005
2014-08-06,1.83929,1.85679,1.83929,1.83929,3368.3018369537
2014-08-07,1.85679,1.85679,1.85679,1.85679,5.2028140824123
2014-08-08,1.83929,1.85679,1.8217,1.83055,11018.519663733
2014-08-11,1.83055,1.83929,1.8217,1.8217,8576.3187334484
2014-08-12,1.8217,1.83929,1.8217,1.83929,4344.3497588142
2014-08-13,1.83929,1.83929,1.79547,1.79547,8810.4453671569
2014-08-14,1.79547,1.79547,1.77798,1.79547,5764.7180033128
2014-08-18,1.78682,1.79547,1.77798,1.79547,7193.4107503432
2014-08-19,1.79547,1.83055,1.79547,1.83055,486.98339811379
2014-08-21,1.80422,1.80422,1.80422,1.80422,1.0405628164825
2014-08-22,1.8217,1.83929,1.81296,1.81296,8821.8915581382
2014-08-25,1.83055,1.83055,1.8217,1.8217,6668.967090836
2014-08-26,1.84804,1.84804,1.84804,1.84804,3.1216884494474
2014-08-27,1.81296,1.81296,1.79547,1.81296,1160.2275403779
2014-08-28,1.85679,1.86543,1.8217,1.83929,2860.5071825103
2014-08-29,1.86543,1.86543,1.86543,1.86543,3.1216884494474
2014-09-01,1.81296,1.86543,1.76933,1.77798,49203.012777373
2014-09-02,1.79547,1.86543,1.77798,1.83055,18433.570293987
2014-09-03,1.78682,1.83055,1.78682,1.80422,4007.2074062739
2014-09-04,1.83055,1.83055,1.78682,1.83055,2292.3598847108
2014-09-05,1.78682,1.83055,1.78682,1.78682,2295.4815731603
2014-09-08,1.83055,1.83055,1.76933,1.83055,5265.2478514012
2014-09-09,1.83055,1.83055,1.76049,1.83055,1394.3541740865
2014-09-10,1.8217,1.83055,1.8217,1.83055,231.0049452591
2014-09-12,1.83055,1.94434,1.83055,1.94434,21175.453315418
2014-09-15,1.94434,2.04072,1.94434,2.02333,11662.628047135
2014-09-16,2.01439,2.01439,1.90945,1.95318,45552.718417152
2014-09-17,1.98806,1.98806,1.83929,1.92684,258676.63223782
2014-09-18,1.92684,1.97067,1.89186,1.89186,7392.1582482913
2014-09-19,1.94434,1.98806,1.94434,1.98806,12332.75050095
2014-09-22,1.90945,1.98806,1.90945,1.95318,4299.6055577055
2014-09-23,1.95318,2.10194,1.95318,2.10194,257024.21848525
2014-09-24,2.10194,2.10194,2.04072,2.0757,6564.9108091878
2014-09-25,2.00555,2.06696,1.9969,1.9969,6466.0573416219
2014-09-26,2.08454,2.32096,2.08454,2.13701,79194.11427403
2014-09-29,2.13701,2.13701,2.11943,2.13701,1264.2838220262
2014-09-30,2.09329,2.09329,2.02333,2.02333,23865.308196025
2014-10-01,2.0757,2.0757,2.02333,2.02333,3.1216884494474
2014-10-02,1.97941,2.0757,1.97941,2.06696,915.69527850456
2014-10-03,2.0757,2.0757,1.93558,1.93558,11042.452608512
2014-10-06,1.98806,1.98806,1.90061,1.98806,2684.6520665247
2014-10-07,1.90061,1.90061,1.90061,1.90061,3.1216884494474
2014-10-08,1.98806,1.98806,1.90061,1.97067,559.82279526756
2014-10-09,1.97941,1.97941,1.90061,1.90061,96.772341932868
2014-10-10,1.97941,1.98806,1.97941,1.98806,5.2028140824123
2014-10-13,1.98806,1.98806,1.92684,1.92684,1838.6744967245
2014-10-14,1.96192,1.96192,1.96192,1.96192,1603.5073001995
2014-10-15,1.96192,2.23341,1.96192,2.23341,9277.6580717575
2014-10-16,2.25955,2.25955,2.11943,2.18084,6239.2146476288
2014-10-17,2.18084,2.25955,2.18084,2.21582,17901.842694764
2014-10-20,2.11943,2.23341,2.11943,2.23341,8987.3410459589
2014-10-21,2.24205,2.24205,2.14586,2.14586,3999.9234665585
2014-10-22,2.22466,2.23341,2.14586,2.23341,16562.638349951
2014-10-23,2.20717,2.21582,2.14586,2.21582,397.4949958963
2014-10-24,2.21582,2.23341,2.20717,2.23341,2519.202578704
2014-10-27,2.14586,2.18084,2.08454,2.1546,18771.753209343
2014-10-28,2.03198,2.12817,2.03198,2.12817,1144.6190981307
2014-10-29,2.04072,2.11943,2.04072,2.11943,105.09684446473
2014-10-30,2.03198,2.11943,2.03198,2.03198,235.16719652503
2014-10-31,2.11943,2.11943,2.03198,2.11943,59.3120805395
2014-11-03,2.05822,2.11943,2.05822,2.05822,148.80048275699
2014-11-04,2.11943,2.1721,2.02333,2.06696,45802.453493108
2014-11-05,2.11078,2.11078,2.05822,2.11078,9.3650653483421
2014-11-06,2.11078,2.11078,2.06696,2.11078,3028.0377959639
2014-11-07,2.10194,2.11078,2.10194,2.11078,582.71517723017
2014-11-10,1.90061,2.05822,1.90061,1.97941,27199.271460035
2014-11-12,2.05822,2.05822,2.01439,2.05822,7938.4537269446
2014-11-13,2.05822,2.05822,2.05822,2.05822,494.26733782916
2014-11-14,2.01439,2.05822,1.97067,2.05822,3290.2596257175
2014-11-17,2.01439,2.08454,1.98806,2.08454,9774.0065352197
2014-11-18,2.10194,2.14586,2.01439,2.14586,3840.7173556367
2014-11-19,2.16335,2.16335,2.09329,2.1546,3656.5377371193
2014-11-20,2.18948,2.18948,2.05822,2.05822,2637.826739783
2014-11-21,2.11943,2.11943,1.93558,1.93558,8474.3435774331
2014-11-24,1.94434,1.97067,1.93558,1.97067,7197.5730016091
2014-11-25,1.97067,1.98806,1.79547,1.92684,9351.5380317278
2014-11-26,1.88302,1.92684,1.88302,1.92684,88.447839401008
2014-11-27,1.92684,1.92684,1.92684,1.92684,10.405628164825
2014-11-28,1.84804,1.92684,1.84804,1.85679,2672.1653127269
2014-12-01,1.90061,2.01439,1.90061,2.01439,6452.5300250077
2014-12-02,2.01439,2.01439,2.01439,2.01439,116.54303544603
2014-12-04,2.01439,2.01439,2.01439,2.01439,15188.054869378
2014-12-05,2.01439,2.27723,2.01439,2.27723,16841.509184768
2014-12-08,2.16335,2.26849,2.12817,2.25955,17443.995055512
2014-12-09,2.12817,2.23341,2.06696,2.16335,5881.2610387588
2014-12-10,2.09329,2.18084,2.0757,2.14586,21247.252149755
2014-12-11,2.05822,2.05822,1.95318,2.03198,30803.78105633
2014-12-12,1.94434,2.03198,1.94434,1.97067,483.86170966434
2014-12-15,1.9969,1.9969,1.92684,1.9969,15744.755976196
2014-12-16,1.9969,1.9969,1.93558,1.9969,3607.6312847447
2014-12-17,1.94434,2.02333,1.94434,2.01439,10826.015542683
2014-12-18,2.00555,2.08454,2.00555,2.02333,7573.2161783593
2014-12-19,1.97067,2.05822,1.93558,2.05822,5312.0731781429
2014-12-22,1.97067,2.01439,1.92684,1.97941,15013.240316209
2014-12-23,1.97941,2.22466,1.94434,2.22466,13289.027729297
2014-12-29,2.10194,2.10194,1.97067,1.97067,54728.401332894
2014-12-30,2.01439,2.01439,1.96192,1.98806,14716.679913511
2015-01-02,2.05822,2.05822,1.9181,1.98806,12032.027846987
2015-01-05,1.92684,1.97067,1.92684,1.97067,2646.1512423149
2015-01-07,1.92684,1.92684,1.8217,1.88302,12533.579124531
2015-01-08,1.83929,1.90061,1.8217,1.90061,12796.841517101
2015-01-09,1.90061,1.90061,1.85679,1.90061,4774.1022020215
2015-01-12,1.86543,1.89186,1.86543,1.89186,2337.1040858196
2015-01-13,1.89186,1.92684,1.85679,1.85679,575.43123751479
2015-01-14,1.92684,1.92684,1.92684,1.92684,2287.1570706284
2015-01-15,1.85679,1.85679,1.67294,1.69918,25580.155717588
2015-01-16,1.77798,1.8217,1.75155,1.8217,34478.00836133
2015-01-19,1.8217,1.93558,1.8217,1.93558,1714.8475215631
2015-01-20,1.93558,1.93558,1.74291,1.74291,2546.2572119326
2015-01-21,1.83929,1.83929,1.75155,1.83929,29.135758861509
2015-01-22,1.83929,1.92684,1.75155,1.92684,6509.7609799142
2015-01-23,2.04946,2.04946,1.92684,2.00555,627.45937833892
2015-01-26,2.00555,2.00555,1.92684,1.92684,206.03143766353
2015-01-27,1.97941,2.01439,1.77798,2.01439,6762.6177443194
2015-01-28,1.92684,2.00555,1.83929,1.86543,9604.394796133
2015-01-29,1.90945,1.90945,1.78682,1.83055,357.95360886996
2015-01-30,1.92684,2.05822,1.87427,2.01439,8655.401507501
2015-02-03,1.88302,1.88302,1.88302,1.88302,1.0405628164825
2015-02-04,1.97067,1.97067,1.97067,1.97067,413.10343814353
2015-02-06,1.97941,2.00555,1.97941,2.00555,5625.2825859041
2015-02-09,1.97067,1.97067,1.97067,1.97067,455.76651361931
2015-02-10,1.9969,1.9969,1.90061,1.97067,2991.618097387
2015-02-11,1.9969,1.9969,1.86543,1.97067,5213.2197105771
2015-02-12,1.86543,1.92684,1.83929,1.92684,2769.9782174763
2015-02-13,1.83929,1.96192,1.83055,1.9181,2486.9451313931
2015-02-16,1.9181,1.97941,1.9181,1.97941,1537.9518427611
2015-02-17,1.90945,1.92684,1.88302,1.92684,988.53467565833
2015-02-18,1.96192,1.96192,1.88302,1.92684,2853.2232427949
2015-02-19,1.88302,1.9181,1.88302,1.9181,829.32856473651
2015-02-20,1.93558,1.93558,1.85679,1.9181,2607.650418105
2015-02-23,1.9181,1.9181,1.83055,1.90061,2225.763864456
2015-02-24,1.9181,1.9181,1.8217,1.88302,6682.4944074503
2015-02-25,1.85679,1.92684,1.70792,1.87427,4023.8564113376
2015-02-26,1.89186,1.89186,1.89186,1.89186,2.0811256329649
2015-02-27,1.90061,1.92684,1.89186,1.92684,1803.2953609641
2015-03-02,1.9181,1.97941,1.90945,1.92684,3878.1776170301
2015-03-03,1.92684,1.92684,1.76049,1.90945,584.79630286314
2015-03-04,1.88302,1.88302,1.88302,1.88302,1.0405628164825
2015-03-05,1.92684,1.92684,1.90945,1.90945,96.772341932868
