Date,Open,High,Low,Close,Volume
2023-06-15,8.47864,8.47864,8.35936,8.46947,5459.8840145312
2023-06-16,8.35936,8.46029,8.35018,8.39606,12218.806301582
2023-06-19,8.39606,8.44193,8.39606,8.44193,3128.8077855727
2023-06-20,8.41441,8.47864,8.38688,8.47864,7115.2859742264
2023-06-21,8.46029,8.5704,8.40523,8.5337,15855.459586311
2023-06-22,8.5337,8.57957,8.25842,8.45111,13595.220175903
2023-06-23,8.45111,8.51534,8.35018,8.44193,7065.1553026359
2023-06-26,8.41441,8.48782,8.25842,8.42359,7896.6705727132
2023-06-27,8.39606,8.39606,8.35018,8.39606,4949.8589209582
2023-06-28,8.39606,8.497,8.26759,8.42359,6317.5544176122
2023-06-29,8.47864,8.47864,8.35018,8.39606,4654.5238774576
2023-06-30,8.39606,8.43277,8.30429,8.39606,11199.845911644
2023-07-03,8.39606,8.51534,8.39606,8.48782,8904.7329905657
2023-07-04,8.48782,8.497,8.35018,8.39606,11391.650220338
2023-07-05,8.38688,8.38688,8.09325,8.09325,26452.64764166
2023-07-06,8.20336,8.22172,7.92808,8.06572,23755.399550648
2023-07-07,8.27253,8.45965,7.593,8.29223,27230.204930849
2023-07-10,8.39071,8.78464,8.39071,8.76495,13046.981510104
2023-07-11,8.72555,8.78464,8.56798,8.70586,2845.174114041
2023-07-12,8.78464,8.80434,8.56798,8.62707,8420.7812019065
2023-07-13,8.70586,8.78464,8.58768,8.58768,7318.0477658435
2023-07-14,8.72555,8.74525,8.62707,8.7354,5061.8104776925
2023-07-17,8.74525,8.7748,8.58768,8.62707,6563.599383712
2023-07-18,8.7551,8.7551,8.62707,8.62707,2177.035439152
2023-07-19,8.63692,8.7551,8.58768,8.60737,9097.0431433595
2023-07-20,8.65662,8.7551,8.58768,8.62707,6069.0955316285
2023-07-21,8.7354,8.7748,8.58768,8.74525,10354.118644138
2023-07-24,8.66646,8.74525,8.61722,8.65662,5063.8412943335
2023-07-25,8.70586,8.7354,8.54829,8.61722,4376.409861355
2023-07-26,8.61722,8.63692,8.56798,8.61722,2766.9876733625
2023-07-27,8.63692,8.67631,8.40056,8.43011,12382.904468497
2023-07-28,8.4695,8.4695,8.17405,8.19375,16291.211094102
2023-07-31,8.1839,8.38086,8.1839,8.23314,5509.605547033
2023-08-01,8.29223,8.31193,8.24299,8.27253,4643.4622496465
2023-08-02,8.29223,8.31193,8.17405,8.17405,7900.8921418105
2023-08-03,8.26269,8.26269,8.19375,8.19375,1362.677966111
2023-08-04,8.19375,8.30208,8.14451,8.17405,6098.542372923
2023-08-07,8.21344,8.21344,7.99678,8.08542,18428.645608754
2023-08-08,8.1642,8.17405,7.99678,8.00663,10094.17411409
2023-08-09,7.99678,7.99678,7.8786,7.94754,8689.864406839
2023-08-10,7.94754,7.94754,7.74073,7.78012,20153.824345284
2023-08-11,7.78997,7.93769,7.78012,7.8786,11283.217257396
2023-08-14,7.8786,7.88845,7.73088,7.85891,10551.107858315
2023-08-16,7.67179,7.84906,7.64225,7.76042,14496.984591778
2023-08-17,7.68164,7.80967,7.58316,7.593,21024.029275953
2023-08-18,7.66194,7.78012,7.56346,7.64225,10342.949152613
2023-08-21,7.64225,7.71118,7.54376,7.69149,5352.2172573555
2023-08-22,7.52407,7.82936,7.48467,7.54376,14995.550077144
2023-08-23,7.48467,7.68164,7.48467,7.48467,5190.767334396
2023-08-24,7.38619,7.55361,7.33695,7.38619,15594.640986239
2023-08-25,7.38619,7.38619,7.18923,7.38619,5409.0801233035
2023-08-28,7.38619,7.38619,7.28771,7.33695,5474.0662558155
2023-08-29,7.28771,7.55361,7.25816,7.41574,13767.921417659
2023-08-30,7.37634,7.37634,7.13998,7.29756,7540.422188033
2023-08-31,7.23847,7.36649,7.09074,7.20892,11799.04468421
2023-09-01,7.20892,7.35665,7.16953,7.24832,9694.1032358135
2023-09-04,7.27786,7.27786,7.14983,7.14983,3396.5408320725
2023-09-05,7.18923,7.18923,7.09074,7.10059,9954.0477658615
2023-09-06,7.15968,7.23847,7.13014,7.17938,13453.144838304
2023-09-07,7.18923,7.18923,7.01196,7.01196,7306.878274318
2023-09-08,7.0809,7.09074,6.89378,6.94302,4714.5408320815
2023-09-11,6.99226,7.0612,6.94302,7.02181,4808.973805888
2023-09-12,7.03165,7.09074,6.95287,7.00211,26739.762712047
2023-09-13,7.00211,7.0415,6.99226,6.99226,3453.4036980205
2023-09-14,7.0415,7.0415,6.99226,7.00211,2157.7426810625
2023-09-15,7.0415,7.0612,6.89378,6.89378,11054.750385283
2023-09-18,6.89378,7.03165,6.74605,6.7953,10081.989214244
2023-09-19,6.7953,6.88393,6.7953,6.81499,3509.251155648
2023-09-20,6.7953,6.83469,6.4703,6.53924,29223.45146399
2023-09-21,6.49985,6.49985,6.30288,6.42106,10083.004622565
2023-09-22,6.44076,6.49985,6.38167,6.38167,13999.434514733
2023-09-25,6.38167,6.49985,6.14531,6.31273,21242.34206486
2023-09-26,6.30288,6.40137,6.27334,6.27334,4923.7149461045
2023-09-27,6.25364,6.46046,6.16501,6.23395,28886.335901584
2023-09-28,6.25364,6.34228,6.2044,6.2044,5192.798151037
2023-09-29,6.21425,6.32258,6.2044,6.31273,14853.392912274
2023-10-02,6.33243,6.39152,6.2044,6.26349,5976.693374463
2023-10-03,6.36197,6.38167,6.2044,6.2044,6865.1756549005
2023-10-04,6.29303,6.31273,6.21425,6.23395,11812.244992376
2023-10-05,6.30288,6.31273,6.2241,6.29303,2918.283513117
2023-10-06,6.30288,6.30288,6.1847,6.27334,17243.664098731
2023-10-09,6.27334,6.34228,6.27334,6.29303,8252.2234207035
2023-10-10,6.34228,6.55894,6.33243,6.55894,17055.813559438
2023-10-11,6.7756,6.7953,6.58848,6.69681,9107.1972265645
2023-10-12,6.69681,7.0415,6.69681,7.0415,16199.824345257
2023-10-13,6.99226,7.01196,6.87408,6.87408,9289.9707242545
2023-10-16,6.88393,7.15968,6.83469,6.98241,8659.402157224
2023-10-17,7.13998,7.48467,7.09074,7.43543,25570.012326831
2023-10-18,7.55361,7.77027,7.49452,7.71118,14018.727272823
2023-10-19,7.73088,7.73088,7.49452,7.68164,5305.5084746125
2023-10-20,7.57331,7.66194,7.50437,7.66194,6106.665639487
2023-10-23,7.75058,7.75058,7.52407,7.64225,13076.428351399
2023-10-24,7.64225,7.64225,7.30741,7.45513,12161.545454629
2023-10-25,7.46498,7.46498,7.28771,7.30741,5208.0292758445
2023-10-26,7.37634,7.38619,7.27786,7.28771,4745.0030816965
2023-10-27,7.29756,7.29756,7.16953,7.18923,20518.355932344
2023-10-30,7.18923,7.18923,7.07105,7.16953,5303.4776579715
2023-10-31,7.18923,7.28771,7.0809,7.18923,10577.508474648
2023-11-02,7.28771,7.38619,7.18923,7.20892,5330.893682625
2023-11-03,7.28771,7.30741,7.13998,7.13998,2632.9537750565
2023-11-06,7.13998,7.31725,7.10059,7.18923,4609.95377507
2023-11-07,7.24832,7.36649,7.13998,7.3468,6551.414483866
2023-11-08,7.3468,7.47483,7.28771,7.30741,13218.585516269
2023-11-09,7.46498,7.53392,7.24832,7.24832,13585.147919969
2023-11-10,7.36649,7.36649,7.13998,7.19907,8565.984591738
2023-11-13,7.22862,7.43543,7.18923,7.40589,11771.628659556
2023-11-14,7.33695,7.38619,7.23847,7.35665,1601.2989214285
2023-11-15,7.35665,7.37634,7.25816,7.25816,2981.238828988
2023-11-16,7.25816,7.36649,7.25816,7.36649,1425.633281982
2023-11-17,7.35665,7.35665,7.26801,7.30741,954.48382127
2023-11-20,7.3468,7.35665,7.20892,7.20892,8393.365177253
2023-11-21,7.20892,7.20892,6.86423,6.99226,19495.8397536
2023-11-22,6.99226,7.09074,6.93317,6.95287,7906.9845917335
2023-11-23,6.90363,7.07105,6.63772,6.65742,33311.485362323
2023-11-24,6.64757,6.73621,6.63772,6.69681,9846.4144838885
2023-11-27,6.69681,6.78545,6.61803,6.69681,11052.719568643
2023-11-28,6.74605,6.80514,6.69681,6.71651,8581.2157165455
2023-11-29,6.7756,6.84454,6.62788,6.69681,5399.941448419
2023-11-30,6.64757,6.7756,6.64757,6.7756,23373.684129589
2023-12-01,6.76575,6.85439,6.70666,6.84454,23815.386749007
2023-12-04,6.84454,6.84454,6.71651,6.71651,8809.682588658
2023-12-05,6.71651,6.71651,6.69681,6.69681,3532.6055470195
2023-12-06,6.70666,7.16953,6.69681,6.99226,23276.204930821
2023-12-07,7.0809,7.14983,6.99226,7.09074,12266.13251164
2023-12-08,7.14983,7.33695,6.91347,6.99226,28511.650231319
2023-12-11,7.13998,7.22862,7.11044,7.14983,4248.468412972
2023-12-12,7.18923,7.18923,7.13014,7.13014,10673.972265096
2023-12-13,7.13998,7.18923,7.07105,7.09074,3011.701078603
2023-12-14,7.09074,7.09074,6.88393,6.93317,17909.771956979
2023-12-15,7.02181,7.02181,6.89378,6.89378,3043.1787365385
2023-12-18,6.99226,7.05135,6.89378,6.91347,9276.770416088
2023-12-19,6.98241,7.01196,6.91347,6.92332,3341.7087827655
2023-12-20,6.93317,7.00211,6.81499,6.82484,17157.354391488
2023-12-21,6.91347,6.92332,6.7953,6.84454,8030.8644068345
2023-12-22,6.81499,6.84454,6.69681,6.74605,13217.570107948
2023-12-27,6.7559,6.7953,6.40137,6.4703,55520.496148299
2023-12-28,6.53924,6.85439,6.49985,6.74605,19006.412943119
2023-12-29,6.84454,6.97256,6.7559,6.7953,18478.400616459
2024-01-02,6.99226,7.07105,6.89378,6.99226,17557.425269765
2024-01-03,6.99226,7.07105,6.90363,6.90363,7196.1987673835
2024-01-04,7.02181,7.14983,6.95287,7.0415,11016.164869104
2024-01-05,7.0415,7.11044,7.03165,7.0415,3385.371340547
2024-01-08,7.0415,7.14983,7.0415,7.12029,3848.397534695
2024-01-09,7.09074,7.44528,7.09074,7.30741,23239.650231284
2024-01-10,7.42558,7.42558,7.30741,7.3271,6569.691833635
2024-01-11,7.38619,7.38619,7.3271,7.33695,7800.366718081
2024-01-12,7.3271,7.33695,7.28771,7.33695,7307.8936826385
2024-01-15,7.3271,7.3271,7.18923,7.20892,6138.1432974225
2024-01-16,7.28771,7.30741,7.0809,7.17938,9445.328197291
2024-01-17,7.10059,7.18923,7.02181,7.05135,13629.825886071
2024-01-18,7.14983,7.14983,6.99226,6.99226,691.4930662605
2024-01-19,6.99226,7.20892,6.94302,7.09074,13290.679507024
2024-01-22,7.18923,7.23847,7.01196,7.18923,7118.012326705
2024-01-23,7.17938,7.17938,7.11044,7.11044,1419.540832059
2024-01-24,7.13998,7.23847,7.11044,7.23847,5102.4268105125
2024-01-25,7.26801,7.26801,7.07105,7.07105,13943.587057106
2024-01-26,7.09074,7.09074,6.61803,6.85439,30718.132511766
2024-01-29,6.99226,7.03165,6.86423,6.98241,2354.7318952395
2024-01-30,7.05135,7.05135,6.87408,6.88393,3693.0400616585
2024-01-31,6.96272,6.96272,6.85439,6.85439,6901.7303544385
2024-02-01,6.95287,6.95287,6.85439,6.87408,1808.4422188105
2024-02-02,6.87408,6.95287,6.84454,6.86423,9513.3605547645
2024-02-05,6.87408,6.97256,6.86423,6.87408,12527.092450009
2024-02-06,6.96272,7.03165,6.88393,6.90363,9484.9291217905
2024-02-07,6.90363,6.99226,6.83469,6.89378,7438.881355983
2024-02-08,6.90363,6.99226,6.80514,6.90363,17811.277349891
2024-02-09,6.84454,6.94302,6.76575,6.85439,16487.184899958
2024-02-12,6.89378,6.99226,6.72636,6.99226,11209.092449999
2024-02-13,6.89378,6.93317,6.7559,6.7559,12951.533127978
2024-02-14,6.7953,6.7953,6.70666,6.73621,11716.796610249
2024-02-15,6.76575,6.7953,6.71651,6.71651,3245.244992318
2024-02-16,6.7953,6.7953,6.66727,6.67712,22154.178736669
2024-02-19,6.67712,6.92332,6.67712,6.81499,9127.5053929745
2024-02-20,6.81499,6.88393,6.73621,6.73621,8153.728813615
2024-02-21,6.76575,6.7953,6.68697,6.7756,7930.338983105
2024-02-22,6.7559,6.7953,6.67712,6.7559,7775.996918389
2024-02-23,6.67712,6.88393,6.67712,6.69681,43591.479199065
2024-02-26,6.7559,6.78545,6.67712,6.67712,10315.533127959
2024-02-27,6.7559,6.7559,6.70666,6.74605,4468.8120185205
2024-02-28,6.7559,6.78545,6.70666,6.72636,9441.266564009
2024-02-29,6.78545,6.80514,6.72636,6.80514,4544.967642558
2024-03-01,6.81499,6.88393,6.74605,6.80514,10464.798151073
2024-03-04,6.80514,6.88393,6.7953,6.86423,13495.791987766
2024-03-05,6.80514,6.86423,6.7953,6.7953,3852.459167977
2024-03-06,6.7953,6.7953,6.72636,6.7756,1408.3713405335
2024-03-07,6.7756,6.78545,6.62788,6.62788,2131.3420647295
2024-03-08,6.63772,6.7756,6.63772,6.67712,1886.628659489
2024-03-11,6.66727,6.72636,6.52939,6.52939,8209.5762712425
2024-03-12,6.52939,6.59833,6.5097,6.52939,4081.94144841
2024-03-13,6.56879,6.62788,6.53924,6.53924,2925.3913713605
2024-03-14,6.59833,6.70666,6.53924,6.54909,7794.274268158
2024-03-15,6.61803,6.61803,6.51954,6.54909,6280.3004622925
2024-03-18,6.57863,6.66727,6.52939,6.57863,4559.183359045
2024-03-19,6.59833,6.60818,6.40137,6.49985,8077.5731895775
2024-03-20,6.49985,6.53924,6.49,6.49,4853.65177199
2024-03-21,6.44076,6.49985,6.44076,6.45061,6466.120184944
2024-03-22,6.46046,6.64757,6.46046,6.57863,12793.129429979
2024-03-25,6.49985,6.59833,6.40137,6.45061,4296.1926040355
2024-03-26,6.45061,6.54909,6.45061,6.49,3635.16178739
2024-03-27,6.49985,6.49985,6.21425,6.31273,8231.9152542935
2024-03-28,6.31273,6.34228,6.11577,6.2044,12769.775038608
2024-04-02,6.25364,6.35212,6.2044,6.27334,11141.060092526
2024-04-03,6.27334,6.36197,6.2241,6.28319,4443.426810508
2024-04-04,6.28319,6.45061,6.25364,6.35212,12146.314329821
2024-04-05,6.36197,6.40137,6.30288,6.30288,3043.1787365385
2024-04-08,6.34228,6.45061,6.28319,6.34228,9848.4453005295
2024-04-09,6.35212,6.40137,6.27334,6.30288,11523.869029354
2024-04-10,6.38167,6.57863,6.33243,6.49985,13111.967642616
2024-04-11,6.49985,6.94302,6.49985,6.81499,38725.642527229
2024-04-12,6.87408,6.87408,6.71651,6.71651,13014.488443848
2024-04-15,6.69681,6.7953,6.60818,6.71651,4952.1463790785
2024-04-16,6.65742,6.99226,6.64757,6.89378,34413.203390066
2024-04-17,6.89378,7.09074,6.89378,6.99226,17951.403698119
2024-04-18,6.99226,6.99226,6.83469,6.83469,2699.9707242095
2024-04-19,6.85439,6.89378,6.7756,6.7953,5029.3174114365
2024-04-22,6.84454,6.89378,6.7953,6.82484,2051.12480741
2024-04-23,6.81499,6.83469,6.66727,6.71651,5871.090909131
2024-04-24,6.80514,6.82484,6.64757,6.7953,9007.6872111555
2024-04-25,6.7953,6.94302,6.66727,6.68697,11053.734976963
2024-04-26,6.74605,6.84454,6.67712,6.7559,5821.3359014265
2024-04-29,6.83469,6.85439,6.7559,6.7756,3281.799691856
2024-04-30,6.74605,6.85439,6.74605,6.7559,3884.952234233
2024-05-02,6.7953,6.7953,6.64757,6.64757,1616.530046236
2024-05-06,6.71651,6.73621,6.60818,6.66727,3034.040061654
2024-05-07,6.66727,6.69681,6.57863,6.60818,7882.6147920415
2024-05-08,6.60818,6.74605,6.60818,6.62788,4393.6718028035
2024-05-09,6.62788,6.73621,6.62788,6.64757,3361.001540855
2024-05-10,6.64757,6.7756,6.64757,6.70666,7142.382126397
2024-05-13,6.7756,6.7953,6.72636,6.76575,9137.6594761795
2024-05-14,6.7756,6.7756,6.70666,6.74605,1334.246533137
2024-05-15,6.71651,6.74605,6.64757,6.72636,2005.4314329875
2024-05-16,6.72636,6.7559,6.69681,6.73621,11734.058551698
2024-05-17,6.74605,6.7953,6.74605,6.74605,5347.140215753
2024-05-20,6.78545,6.78545,6.67712,6.73621,9243.2619415115
2024-05-21,6.71651,6.7559,6.71651,6.7559,2475.565485379
2024-05-22,6.70666,6.74605,6.69681,6.72636,2435.9645608795
2024-05-23,6.66727,6.73621,6.66727,6.69681,1232.705701087
2024-05-24,6.71651,6.71651,6.59833,6.64757,6775.8197226965
2024-05-27,6.69681,6.69681,6.59833,6.59833,6779.8813559785
2024-05-28,6.63772,6.65742,6.54909,6.54909,6627.5701079035
2024-05-29,6.59833,6.67712,6.52939,6.54909,15082.875192707
2024-05-31,6.59833,6.68697,6.56879,6.64757,8445.1510015985
2024-06-03,6.63772,6.85439,6.63772,6.7559,13249.047765884
2024-06-04,6.83469,6.88393,6.71651,6.87408,10258.670262011
2024-06-05,6.76575,6.87408,6.73621,6.85439,5040.486902962
2024-06-06,6.85439,6.85439,6.73621,6.74605,4924.730354425
2024-06-07,6.73621,6.81499,6.73621,6.7756,1897.7981510145
2024-06-10,6.78545,6.82484,6.73621,6.7756,2034.878274282
2024-06-11,6.7756,6.82484,6.69681,6.7756,10677.018490058
2024-06-12,6.78545,6.81499,6.69681,6.69681,4808.973805888
2024-06-13,6.74605,6.7756,6.59833,6.64757,11702.580893762
2024-06-14,6.63772,6.67712,6.63772,6.64757,1565.759630211
2024-06-17,6.65742,6.65742,6.61803,6.64757,996.1155624105
2024-06-18,6.64757,6.65742,6.64757,6.64757,571.6748844415
2024-06-19,6.64757,6.69681,6.61803,6.64757,7609.469953827
2024-06-20,6.59833,6.72636,6.59833,6.71651,4757.1879815425
2024-06-21,6.65742,6.72636,6.64757,6.72636,244.7134052405
2024-06-24,6.63772,6.71651,6.62788,6.67712,1267.229583984
2024-06-25,6.65742,6.65742,6.5097,6.59833,11547.223420726
2024-06-26,6.58848,6.64757,6.58848,6.63772,5644.6548536595
2024-06-27,6.64757,6.64757,6.5097,6.59833,4209.882896793
2024-06-28,6.58848,6.58848,6.49985,6.56879,6416.3651772395
2024-07-01,6.56879,6.58848,6.49985,6.58848,6975.855161835
2024-07-02,6.55894,6.58848,6.40137,6.49985,16676.050847571
2024-07-03,6.55894,6.57863,6.40137,6.49,7926.277349823
2024-07-04,6.40137,6.49,6.40137,6.4703,7647.0400616855
2024-07-05,6.4703,6.49,6.40137,6.40137,11938.155624118
2024-07-08,6.45061,6.59833,6.36197,6.49,12373.765793613
2024-07-09,6.58,6.65,6.4,6.52,6583.0
2024-07-10,6.52,6.62,6.52,6.6,2396.0
2024-07-11,6.6,6.6,6.52,6.6,2281.0
2024-07-12,6.56,6.6,6.51,6.6,5491.0
2024-07-15,6.55,6.61,6.51,6.59,2136.0
2024-07-16,6.57,6.59,6.41,6.5,2462.0
2024-07-17,6.46,6.6,6.46,6.59,3664.0
2024-07-18,6.51,6.58,6.51,6.56,1479.0
2024-07-19,6.56,6.56,6.52,6.53,695.0
2024-07-22,6.56,6.56,6.53,6.55,552.0
2024-07-23,6.56,6.56,6.45,6.47,5949.0
2024-07-24,6.54,6.54,6.3,6.4,7047.0
2024-07-25,6.39,6.43,6.33,6.39,6925.0
2024-07-26,6.39,6.4,6.31,6.37,1960.0
2024-07-29,6.37,6.37,6.3,6.36,4894.0
2024-07-30,6.31,6.36,6.3,6.33,1990.0
2024-07-31,6.35,6.37,6.35,6.37,484.0
2024-08-01,6.35,6.38,6.29,6.37,3075.0
2024-08-02,6.36,6.36,6.28,6.28,1326.0
2024-08-05,6.26,6.3,5.65,6.0,40989.0
2024-08-06,6.01,6.08,5.9,6.0,7151.0
2024-08-07,5.99,6.03,5.98,6.03,1446.0
2024-08-08,5.98,6.02,5.9,6.01,4599.0
2024-08-09,6.02,6.02,5.42,5.44,85136.0
2024-08-12,5.8,5.8,5.47,5.5,10808.0
2024-08-13,5.59,5.65,5.53,5.6,4553.0
2024-08-14,5.6,5.65,5.5,5.58,8665.0
2024-08-16,5.53,5.6,5.49,5.51,1935.0
2024-08-19,5.48,5.59,5.48,5.58,2916.0
2024-08-20,5.57,5.59,5.46,5.57,2346.0
2024-08-21,5.56,5.57,5.5,5.57,1136.0
2024-08-22,5.57,5.59,5.48,5.48,3737.0
2024-08-23,5.5,5.57,5.5,5.57,1660.0
2024-08-26,5.56,5.58,5.49,5.49,2728.0
2024-08-27,5.57,5.57,5.49,5.54,1256.0
2024-08-28,5.52,5.59,5.52,5.59,3163.0
2024-08-29,5.59,5.6,5.52,5.58,2931.0
2024-08-30,5.58,5.59,5.44,5.57,5276.0
2024-09-02,5.57,5.57,5.44,5.55,3566.0
2024-09-03,5.55,5.57,5.46,5.54,4129.0
2024-09-04,5.46,5.56,5.43,5.54,4251.0
2024-09-05,5.43,5.53,5.43,5.53,3081.0
2024-09-06,5.52,5.53,5.42,5.52,2256.0
2024-09-09,5.42,5.5,5.42,5.5,692.0
2024-09-10,5.49,5.49,5.35,5.38,5644.0
2024-09-11,5.35,5.4,5.35,5.39,2953.0
2024-09-12,5.36,5.4,5.3,5.39,1066.0
2024-09-13,5.32,5.4,5.31,5.4,2700.0
2024-09-16,5.3,5.4,5.3,5.36,779.0
2024-09-17,5.36,5.36,5.23,5.3,2742.0
2024-09-18,5.3,5.3,5.07,5.16,9491.0
2024-09-19,5.16,5.19,5.16,5.19,5827.0
2024-09-20,5.2,5.29,5.2,5.2,4377.0
2024-09-23,5.2,5.29,5.2,5.29,1772.0
2024-09-24,5.25,5.25,5.2,5.24,5376.0
2024-09-25,5.25,5.25,5.24,5.25,653.0
2024-09-26,5.25,5.25,5.15,5.19,3223.0
2024-09-27,5.19,5.2,5.08,5.15,3839.0
2024-09-30,5.15,5.2,5.12,5.2,3598.0
2024-10-01,5.19,5.2,5.14,5.18,815.0
2024-10-02,5.18,5.3,5.18,5.3,11999.0
2024-10-03,5.2,5.33,5.1,5.18,8163.0
2024-10-04,5.18,5.18,5.09,5.13,1145.0
2024-10-07,5.12,5.13,5.0,5.1,22347.0
2024-10-08,5.09,5.1,4.97,5.08,11412.0
2024-10-09,5.07,5.08,4.82,4.98,5570.0
2024-10-10,4.93,4.97,4.93,4.97,3646.0
2024-10-11,4.97,5.01,4.93,4.94,7666.0
2024-10-14,4.94,4.95,4.93,4.95,738.0
2024-10-15,4.95,4.95,4.8,4.91,7603.0
2024-10-16,4.905,4.905,4.8,4.85,4985.0
2024-10-17,4.84,4.85,4.76,4.79,8639.0
2024-10-18,4.79,4.8,4.6,4.77,8012.0
2024-10-21,4.6,4.775,4.6,4.695,4663.0
2024-10-22,4.685,4.74,4.59,4.59,11507.0
2024-10-23,4.58,4.595,4.51,4.515,4664.0
2024-10-24,4.58,4.59,4.51,4.52,5170.0
2024-10-25,4.565,4.585,4.51,4.52,5092.0
2024-10-28,4.51,4.585,4.51,4.54,1435.0
2024-10-29,4.57,4.57,4.53,4.57,2877.0
2024-10-30,4.57,4.57,4.5,4.52,13213.0
2024-10-31,4.525,4.565,4.52,4.55,1430.0
2024-11-04,4.565,4.565,4.4,4.48,10228.0
2024-11-05,4.44,4.56,4.42,4.53,3588.0
2024-11-06,4.55,4.565,4.48,4.505,4366.0
2024-11-07,4.515,4.785,4.515,4.52,30235.0
2024-11-08,4.55,4.595,4.55,4.59,725.0
2024-11-12,4.555,4.56,4.52,4.52,1170.0
2024-11-13,4.52,4.555,4.515,4.545,3063.0
2024-11-14,4.545,4.545,4.48,4.53,2339.0
2024-11-15,4.53,4.535,4.49,4.49,4769.0
2024-11-18,4.53,4.53,4.36,4.4,7813.0
2024-11-19,4.4,4.4,4.28,4.29,2877.0
2024-11-20,4.32,4.4,4.28,4.4,6707.0
2024-11-21,4.39,4.4,4.25,4.3,4556.0
2024-11-22,4.3,4.3,4.255,4.26,1888.0
2024-11-25,4.285,4.285,4.25,4.27,5809.0
2024-11-26,4.28,4.29,4.265,4.265,1185.0
2024-11-27,4.255,4.27,4.255,4.27,1403.0
2024-11-28,4.26,4.27,4.16,4.2,8677.0
2024-11-29,4.17,4.2,4.15,4.15,1232.0
2024-12-02,4.18,4.25,4.15,4.23,4476.0
2024-12-03,4.225,4.23,4.21,4.22,4528.0
2024-12-04,4.22,4.23,4.2,4.23,1773.0
2024-12-05,4.23,4.23,4.0,4.16,25935.0
2024-12-06,4.1,4.17,4.1,4.11,5236.0
2024-12-09,4.125,4.125,3.92,3.99,24985.0
2024-12-10,3.99,3.995,3.9,3.95,12584.0
2024-12-11,3.95,3.95,3.9,3.95,13386.0
2024-12-12,3.95,3.95,3.88,3.9,6883.0
2024-12-13,3.88,3.95,3.87,3.905,11164.0
2024-12-16,3.99,4.0,3.94,3.95,8117.0
2024-12-17,3.96,3.99,3.85,3.93,95050.0
2024-12-18,3.94,3.945,3.8,3.87,12194.0
2024-12-19,3.825,3.89,3.82,3.88,16742.0
2024-12-20,3.84,3.87,3.8,3.84,24970.0
2024-12-23,3.835,3.835,3.58,3.695,124635.0
2024-12-27,3.69,3.7,3.6,3.695,8055.0
2024-12-30,3.69,3.69,3.6,3.62,6410.0
2025-01-02,3.6,3.945,3.6,3.93,13289.0
2025-01-03,3.91,4.3,3.91,4.27,41281.0
2025-01-07,4.25,4.25,4.13,4.2,9883.0
2025-01-08,4.18,4.19,4.14,4.19,1130.0
2025-01-09,4.19,4.22,4.16,4.165,6790.0
2025-01-10,4.165,4.185,4.16,4.185,1414.0
2025-01-13,4.185,4.19,4.16,4.19,2502.0
2025-01-14,4.19,4.2,4.165,4.2,4578.0
2025-01-15,4.215,4.4,4.215,4.39,6782.0
2025-01-16,4.39,4.47,4.3,4.47,12330.0
2025-01-17,4.49,4.54,4.405,4.47,14173.0
2025-01-20,4.5,4.79,4.45,4.79,24669.0
2025-01-21,4.78,5.12,4.78,4.965,20054.0
2025-01-22,4.965,5.1,4.93,5.03,10683.0
2025-01-23,5.1,5.1,4.88,4.98,5532.0
2025-01-24,4.975,5.0,4.88,4.98,2757.0
2025-01-27,4.98,4.99,4.875,4.98,2545.0
2025-01-28,4.96,4.97,4.895,4.95,3383.0
2025-01-29,4.94,4.94,4.84,4.85,3144.0
2025-01-30,4.845,4.85,4.8,4.83,9048.0
2025-01-31,4.83,4.845,4.8,4.8,2169.0
2025-02-03,4.8,4.82,4.8,4.82,9092.0
2025-02-04,4.82,4.865,4.82,4.855,1159.0
2025-02-05,4.81,4.86,4.8,4.8,8372.0
2025-02-06,4.8,4.8,4.71,4.79,3903.0
2025-02-07,4.8,4.8,4.64,4.735,8458.0
2025-02-10,4.66,4.74,4.62,4.74,14830.0
2025-02-11,4.675,4.74,4.66,4.695,5032.0
2025-02-12,4.695,4.745,4.695,4.7,5002.0
2025-02-13,4.7,4.7,4.61,4.68,4140.0
2025-02-14,4.66,4.695,4.58,4.695,4183.0
2025-02-17,4.665,4.7,4.62,4.65,3461.0
2025-02-18,4.65,4.7,4.58,4.695,5570.0
2025-02-19,4.64,4.755,4.64,4.74,10212.0
2025-02-20,4.75,4.785,4.725,4.78,4195.0
2025-02-21,4.78,5.21,4.75,5.21,25327.0
2025-02-24,5.27,5.27,5.12,5.19,14994.0
2025-02-25,5.17,5.24,4.98,4.98,17004.0
2025-02-26,4.98,5.0,4.98,5.0,2562.0
2025-02-27,5.0,5.0,4.64,4.67,33146.0
2025-02-28,4.71,4.79,4.67,4.75,12410.0
2025-03-03,4.75,4.93,4.71,4.89,24962.0
2025-03-04,4.89,4.925,4.73,4.73,23212.0
2025-03-05,4.81,4.91,4.75,4.9,33353.0
2025-03-06,4.94,6.42,4.94,6.21,209984.0
2025-03-07,6.28,7.32,6.21,6.38,509039.0
2025-03-10,6.55,6.88,6.12,6.24,73537.0
2025-03-11,6.0,6.23,5.63,5.89,97215.0
2025-03-12,5.9,6.3,5.75,6.28,50315.0
2025-03-13,6.28,6.28,5.88,5.97,23692.0
2025-03-14,5.94,6.13,5.84,5.97,22735.0
2025-03-17,6.0,6.0,5.68,5.7,28062.0
