Date,Open,High,Low,Close,Volume
2010-12-10,25.398,26.8228,24.9028,26.0791,52661.5212574876
2010-12-13,26.0791,26.8228,25.7698,25.7698,11053.482952794016
2010-12-14,26.3275,26.5742,25.5213,25.5839,14259.776139120664
2010-12-15,25.7698,26.0174,25.2121,25.6455,11796.88898360544
2010-12-16,25.2747,26.4509,24.8412,24.9645,42468.34635256533
2010-12-17,25.1495,25.5213,24.7777,24.7777,12643.577379003877
2010-12-20,24.716,25.0263,22.6729,22.6729,54953.02778605229
2010-12-21,22.4244,23.1063,21.9292,21.9292,27889.643351370123
2010-12-22,21.805,23.5398,21.123,23.168,38551.5612955683
2010-12-23,22.9195,24.4694,22.9195,23.6632,46043.50512669997
2010-12-27,23.6015,24.6544,23.3539,23.6015,12306.49098030028
2010-12-28,23.4156,24.4694,22.6103,23.5398,32908.48528763234
2010-12-29,24.035,24.716,23.6632,24.035,7325.103088338605
2010-12-30,24.1592,25.0879,23.849,23.9733,50102.16156362252
2010-12-31,24.4068,24.4068,23.849,23.9116,2746.6299153670902
2011-01-03,24.1592,24.1592,23.2914,23.7257,6892.679122324251
2011-01-04,23.9116,23.9116,22.6103,23.0446,44547.613296760566
2011-01-05,23.2914,23.4156,22.3627,22.9195,2830.617772283319
2011-01-07,22.4861,24.0975,22.4861,23.5398,27801.115610296125
2011-01-10,23.9733,23.9733,23.2297,23.9116,7308.078522747521
2011-01-11,23.5398,24.716,23.5398,24.2826,17278.79910394611
2011-01-12,24.3442,25.3363,24.0975,24.4068,33662.106057799014
2011-01-13,24.2826,24.4694,23.7874,24.1592,4799.792525656006
2011-01-14,23.849,24.4068,22.7961,23.1063,53797.62726793455
2011-01-17,22.9195,23.168,22.3011,22.4861,13914.744943141224
2011-01-18,22.3627,22.9821,22.3011,22.6103,6284.334645201595
2011-01-19,22.4861,23.4156,22.2385,22.9195,15059.930721903724
2011-01-20,22.5477,22.8579,22.4861,22.8579,1615.063789077398
2011-01-21,22.8579,23.6632,21.8666,21.9908,34016.21702209399
2011-01-24,21.9908,22.3011,21.4332,22.3011,15980.392234863146
2011-01-25,21.8666,22.7345,21.8666,21.9292,2979.2989784457054
2011-01-26,21.7433,22.4861,21.123,21.123,13170.203941289084
2011-01-27,21.2481,21.2481,20.1943,20.256,37174.84142476658
2011-01-28,20.3802,21.1855,19.9467,20.0709,14828.3966298645
2011-01-31,20.0085,20.4427,19.6367,20.1943,3616.017731553569
2011-02-01,20.1943,21.805,19.8225,20.7512,30747.50042859925
2011-02-02,20.5662,20.7512,19.9467,20.3802,17851.959478846693
2011-02-03,20.0085,21.3715,19.8225,19.9467,26089.57928286918
2011-02-04,20.0085,20.3802,19.8842,20.3178,6078.904887068692
2011-02-07,20.3178,20.6896,20.0085,20.3178,6611.206304551068
2011-02-08,20.3178,20.5662,20.1327,20.1943,3458.256757075843
2011-02-09,20.1327,20.1943,19.5132,19.9467,6970.992124043316
2011-02-10,20.0709,20.0709,18.3978,18.5846,60315.76594725426
2011-02-11,18.5846,18.5846,17.841,18.5846,22677.856338409227
2011-02-14,18.4594,20.0709,18.2744,19.5132,39935.09099260617
2011-02-15,19.7609,24.3442,19.7609,23.7874,262732.1759704559
2011-02-16,24.1592,25.6455,20.938,21.0613,185106.966701197
2011-02-17,21.4332,21.6816,20.0085,20.5046,52466.30623870953
2011-02-18,20.6278,21.8666,20.0709,20.7512,39681.992450818805
2011-02-21,21.0613,21.123,20.1327,20.1327,17183.461536635958
2011-02-22,20.3802,20.3802,19.2031,19.575,17965.45658278793
2011-02-23,19.575,20.8146,19.389,19.8225,20723.436208549145
2011-02-24,19.6992,20.4427,19.575,20.4427,11611.888704182613
2011-02-25,20.7512,20.7512,20.1327,20.4427,5060.835864719827
2011-02-28,20.6896,20.6896,19.8842,20.4427,8292.098413914116
2011-03-01,20.4427,21.5574,20.4427,20.938,33365.87861651332
2011-03-02,21.0613,21.0613,20.1327,20.7512,5727.063864852289
2011-03-03,20.7512,22.7961,20.6278,22.6729,59835.67319758442
2011-03-04,22.6103,23.1063,21.7433,21.9292,15359.563076307482
2011-03-07,22.0525,22.2385,21.3098,22.1142,9549.646325578153
2011-03-08,21.9908,23.9733,21.9908,22.9195,48771.97550543618
2011-03-09,22.6729,22.6729,21.4332,21.5574,39470.88783748905
2011-03-10,21.6816,21.6816,20.6896,20.6896,27796.57572613937
2011-03-11,20.6896,21.0613,20.1943,20.6896,13281.431103150926
2011-03-14,20.5662,21.6816,20.4427,21.3098,33009.49771013996
2011-03-15,20.8763,20.8763,20.256,20.6896,10879.832383764093
2011-03-16,20.6896,21.0613,20.5662,20.6278,5679.3950811971135
2011-03-17,20.6278,21.3715,20.6278,20.938,8082.128771623647
2011-03-18,21.123,21.5574,21.123,21.4949,7410.2259162942255
2011-03-21,21.4332,22.5477,20.938,22.1142,20360.24547593862
2011-03-22,22.0525,22.5477,21.6816,21.9908,9413.44980084918
2011-03-23,21.805,21.805,21.3715,21.6816,6438.690706561042
2011-03-24,21.2481,21.3715,20.7512,20.7512,11177.194796089474
2011-03-25,20.8763,21.3715,20.8146,20.938,2779.544075509967
2011-03-28,21.0613,21.0613,20.6278,20.6278,3457.121786036452
2011-03-29,20.7512,20.9996,20.5046,20.5662,5446.726018118498
2011-03-30,20.5662,21.0613,20.5662,20.938,2893.0411794507945
2011-03-31,20.5046,20.938,20.5046,20.8763,4606.847448956721
2011-04-01,20.6278,20.938,20.6278,20.7512,1489.0820037031567
2011-04-04,20.7512,20.938,20.4427,20.8763,5569.302890374564
2011-04-05,20.7512,21.2481,20.6278,20.6896,4009.852682228086
2011-04-06,20.8763,21.3098,20.8146,21.123,9818.634461917822
2011-04-07,20.9996,21.2481,20.6896,20.6896,6033.506045492401
2011-04-08,20.6896,20.8146,20.3802,20.5662,10411.089344489192
2011-04-11,20.5662,20.8146,20.4427,20.6278,1632.0883546685832
2011-04-12,20.5046,20.5046,20.256,20.256,5067.645690956281
2011-04-13,20.1943,20.4427,20.1943,20.3802,1621.8736153138518
2011-04-14,20.256,20.3178,19.8225,19.9467,4495.620287094677
2011-04-15,20.0709,20.3802,19.8842,20.3178,2961.13944181523
2011-04-18,20.3178,20.4427,19.8225,19.8225,4718.074610818662
2011-04-19,19.8225,20.4427,19.8225,20.3178,2156.444974875011
2011-04-20,19.9467,20.3802,19.9467,20.0085,4200.527816848688
2011-04-21,20.0709,20.256,20.0085,20.256,1612.793846998614
2011-04-26,20.1943,20.3178,19.7609,19.8225,6698.599074585472
2011-04-27,19.8225,20.8146,19.8225,20.1327,12679.896452265028
2011-04-28,20.1943,20.5662,19.9467,20.256,1962.3649271362328
2011-04-29,19.9467,20.4427,19.9467,20.0709,8512.28279555932
2011-05-02,20.0709,20.0709,19.6367,19.9467,3679.576109760436
2011-05-04,19.8225,20.1943,19.6992,20.1327,7934.582536500653
2011-05-05,20.1327,20.1327,19.8225,19.9467,1997.5490293578928
2011-05-06,19.575,19.8842,19.575,19.6992,5014.302052104145
2011-05-09,19.575,19.575,19.0798,19.2648,4136.9694386418205
2011-05-10,19.2648,19.389,18.893,19.1415,4953.013615976061
2011-05-11,18.9555,19.0181,18.708,18.708,4485.405547740047
2011-05-12,18.9555,18.9555,18.5846,18.5846,3064.421806401326
2011-05-13,18.708,18.893,18.3978,18.7697,7247.925057658931
2011-05-16,18.7697,18.7697,18.3362,18.5213,1713.806269505926
2011-05-17,18.3362,18.3362,17.841,17.841,6677.034624836719
2011-05-18,17.9026,18.2128,17.6551,18.0877,3401.508205105531
2011-05-19,17.7168,18.1502,17.7168,18.0877,1319.9713188314092
2011-05-20,18.0877,18.1502,17.7784,18.0877,4331.0494863806
2011-05-23,17.7784,17.9644,17.5308,17.7168,1442.5481910874746
2011-05-24,17.9644,17.9644,17.2833,17.5308,4231.172034912679
2011-05-25,17.3449,19.2648,17.159,19.2031,26300.683896198945
2011-05-26,19.2648,19.5132,18.893,19.2031,7987.926175352789
2011-05-27,18.6462,18.8313,18.3362,18.8313,5090.345111744426
2011-05-30,19.1415,19.1415,18.4594,18.5213,989.6947463636884
2011-05-31,18.4594,19.0798,18.3362,18.8313,2496.936286697392
2011-06-01,18.5846,18.8313,18.1502,18.3978,3004.2683413127365
2011-06-02,18.2744,18.2744,17.841,18.1502,4125.619728247698
2011-06-03,18.1502,18.3978,17.9026,18.1502,959.0505282996774
2011-06-06,17.9026,18.2744,17.5925,18.2744,4536.479244513399
2011-06-07,18.1502,18.5846,17.9644,18.2744,3211.9680415243206
2011-06-08,18.3978,18.3978,16.4779,16.7255,43921.10928300743
2011-06-09,16.1061,16.4779,16.1061,16.1679,13879.560840919768
2011-06-10,16.2911,16.4779,16.1061,16.4163,2479.9117211063085
2011-06-13,16.4163,18.9555,16.1061,17.7784,67605.68493337171
2011-06-14,17.4066,17.6551,16.6013,16.6629,20914.11134316944
2011-06-15,16.4163,16.8498,16.4163,16.8498,3819.177547607585
2011-06-16,16.6013,16.7255,16.2295,16.2295,4510.374910606976
2011-06-17,16.2911,16.8498,16.1061,16.5396,2005.493826633739
2011-06-20,16.1061,16.4163,16.1061,16.1679,1600.3091655650985
2011-06-21,16.1061,16.1679,15.5484,15.61,3025.8327910614894
2011-06-22,15.61,16.0445,14.9915,15.61,4289.055557922485
2011-06-24,15.5484,15.5484,15.1766,15.1766,1783.0395029098552
2011-06-27,15.1766,15.1766,14.3713,14.3713,4351.478965089859
2011-06-28,14.3713,14.5581,13.8761,14.1238,5135.743953320818
2011-06-29,14.0612,15.0533,13.6903,15.0533,12955.694414841251
2011-06-30,15.115,15.3008,14.6197,14.929,1349.480565856008
2011-07-01,15.1766,15.2383,14.6197,15.0533,1040.76844313701
2011-07-04,15.2383,15.2383,14.6197,14.8665,734.3262624969182
2011-07-05,14.6814,14.8665,14.6814,14.8665,488.03754694539566
2011-07-06,15.1766,15.1766,14.4946,14.6197,533.4363885217165
2011-07-07,14.248,14.5581,14.248,14.5581,787.6699013490847
2011-07-08,14.3713,14.6814,14.248,14.6814,1336.9958844224927
2011-07-11,14.6814,14.6814,14.248,14.248,1125.8912710926309
2011-07-12,13.6903,14.1238,13.4427,14.1238,3813.502692410523
2011-07-13,14.4946,14.4946,13.6277,14.248,165.70577175355123
2011-07-14,14.248,14.248,13.6277,14.0612,258.77339698499725
2011-07-15,13.6903,13.9995,13.5043,13.9377,863.7129609894167
2011-07-18,13.5043,13.9377,13.3185,13.3185,679.8476526053392
2011-07-19,13.3185,13.5043,12.5748,13.0082,2461.752184475731
2011-07-20,13.2567,13.3185,12.699,12.7616,4690.835305872848
2011-07-21,13.195,13.195,12.3898,12.8232,6451.175387994558
2011-07-22,12.8232,13.3801,12.4514,12.9466,3082.5813430319035
2011-07-25,13.1325,13.3185,12.4514,13.0082,942.0259627085634
2011-07-26,12.7616,13.0082,12.699,12.9466,1107.7317344621554
2011-07-27,12.9466,13.0082,12.699,12.8849,691.1973629994118
2011-07-28,12.4514,13.0082,12.4514,12.8849,1839.7880548801672
2011-07-29,12.5748,16.6013,12.5748,16.1679,71058.26683525059
2011-08-01,16.9732,18.6462,15.4868,15.4868,104844.08473634708
2011-08-02,15.5484,16.1061,14.433,14.7431,12741.184888393416
2011-08-03,14.7431,14.7431,13.4427,13.7519,11476.827150493233
2011-08-04,14.0612,14.3096,11.4602,12.203,25566.35763370205
2011-08-05,11.7078,12.328,11.2743,11.8312,13424.437454117167
2011-08-08,11.7694,12.6365,11.7694,11.7694,8130.932526318215
2011-08-09,11.7694,11.7694,10.5933,11.522,8782.405902938379
2011-08-10,12.5748,12.5748,11.2743,11.3985,13864.806217406756
2011-08-11,11.3985,12.1412,11.1501,12.0796,6209.426556600603
2011-08-12,12.0796,12.8849,11.8937,12.328,8041.269814205026
2011-08-16,12.328,12.328,11.7694,12.328,6673.629711718441
2011-08-17,12.2647,13.195,12.2647,12.5131,17831.530000137234
2011-08-18,12.3898,12.3898,11.1501,11.1501,12657.19703147719
2011-08-19,11.3985,11.7694,10.6549,11.7078,6295.684355595616
2011-08-22,11.522,12.0179,11.522,11.8937,2805.6484094163898
2011-08-23,11.9562,12.0179,11.0883,11.2743,9933.266536897938
2011-08-24,11.336,11.6462,10.9651,11.1501,1369.9100445653692
2011-08-25,11.0883,11.4602,11.0883,11.0883,6807.55629436863
2011-08-26,11.0883,11.8312,11.0267,11.4602,11973.94446575344
2011-08-29,11.5844,12.3898,11.3985,12.3898,7662.18948704281
2011-08-30,12.328,13.5659,12.328,13.5659,26226.91077863796
2011-08-31,13.7519,13.7519,13.0082,13.3185,11597.134080669595
2011-09-01,12.5748,13.0082,12.2647,12.6365,7064.059749274783
2011-09-02,12.4514,12.5748,11.4602,11.4602,21616.65841656296
2011-09-05,11.3985,11.7694,11.0267,11.0267,5769.057793310404
2011-09-06,11.2125,11.7078,11.1501,11.1501,2638.807666623426
2011-09-07,11.7694,12.2647,11.3985,12.0796,901.1670052898716
2011-09-08,11.8937,11.8937,11.522,11.5844,1149.725662920168
2011-09-09,11.5844,12.0179,11.1501,11.5844,1845.462910077229
2011-09-12,11.6462,11.6462,10.8408,10.8408,1180.3698809842606
2011-09-13,11.3985,11.3985,10.5315,11.0267,2181.414337742042
2011-09-14,10.9025,11.0267,10.9025,11.0267,1418.7137992598357
2011-09-15,10.9651,11.4602,10.9651,11.2743,1147.455720841384
2011-09-16,10.9651,11.6462,10.9651,11.1501,742.271059772774
2011-09-19,11.2743,11.5844,11.1501,11.1501,7331.912914575058
2011-09-20,10.9025,12.1412,10.9025,11.4602,5748.628314601043
2011-09-21,11.522,12.1412,11.522,11.5844,6291.144471438049
2011-09-22,11.4602,11.4602,11.0883,11.1501,2705.77095794847
2011-09-23,11.1501,11.2743,10.6549,11.2743,2820.4030329286898
2011-09-26,11.2743,11.5844,11.2743,11.336,2086.076770431689
2011-09-27,11.522,11.7694,11.1501,11.5844,1874.972157101828
2011-09-28,11.5844,11.5844,11.0267,11.0883,224.7242658027693
2011-09-29,10.6549,11.4602,10.6549,11.4602,241.7488313938833
2011-09-30,11.4602,12.2647,10.7783,11.7078,14526.494333381344
2011-10-03,11.4602,12.6365,11.4602,12.3898,16219.871124178211
2011-10-04,12.3898,12.6365,11.6462,12.2647,3883.870896853845
2011-10-05,12.328,12.328,11.8312,12.2647,699.1421602752678
2011-10-06,11.522,12.2647,11.3985,11.8312,12173.69936868928
2011-10-07,11.7694,12.4514,11.4602,12.4514,11588.054312355074
2011-10-10,12.1412,13.2567,12.1412,13.195,17395.701121005415
2011-10-11,13.1325,13.195,12.4514,12.8849,3317.5203481893027
2011-10-12,12.9466,13.1325,12.9466,13.1325,8185.411136209845
2011-10-13,12.8849,13.195,12.3898,12.8849,4708.9948425034245
2011-10-14,12.699,13.4427,12.5748,13.4427,3645.526978578168
2011-10-17,13.4427,13.8761,12.8849,12.8849,5483.045091379551
2011-10-18,12.7616,12.8849,12.3898,12.8849,3762.4289956371713
2011-10-19,12.5131,12.6365,11.9562,12.328,2770.4643071947294
2011-10-20,12.3898,12.5748,12.0796,12.3898,1708.1314143088644
2011-10-21,12.6365,12.6365,12.1412,12.328,1147.455720841384
2011-10-24,12.7616,12.7616,11.5844,11.9562,9313.57234938126
2011-10-25,11.8312,11.8312,11.5844,11.7078,3058.7469512042644
2011-10-26,11.5844,11.7078,11.4602,11.7078,397.23986379276414
2011-10-27,11.8312,12.2647,11.5844,11.8937,3551.3243823073094
2011-10-28,11.8937,11.9562,11.5844,11.5844,1375.584899762431
2011-10-31,11.8312,11.8312,11.522,11.8312,1332.4560002649246
2011-11-02,11.4602,11.7078,11.1501,11.3985,1953.285158820995
2011-11-03,11.336,11.8312,11.336,11.6462,2879.421526977887
2011-11-04,11.9562,11.9562,11.4602,11.7694,1340.4007975407703
2011-11-07,11.336,11.6462,11.1501,11.6462,3982.6133772823728
2011-11-08,11.7694,11.8312,11.3985,11.7694,387.0251244380937
2011-11-09,11.7694,13.6277,11.7694,12.4514,56223.06037914893
2011-11-10,12.5131,12.8232,12.0796,12.328,11745.81528683229
2011-11-14,12.5131,12.699,12.2647,12.3898,3198.348389051515
2011-11-15,12.3898,13.3185,12.328,12.8232,16492.264173636362
2011-11-16,12.699,12.9466,12.328,12.699,7784.766359298773
2011-11-17,12.5748,12.699,12.3898,12.5131,6021.021364058886
2011-11-18,12.5131,12.5748,12.4514,12.5131,1836.3831417619915
2011-11-21,12.5131,12.5131,11.8312,11.8312,7175.286911136826
2011-11-22,11.6462,12.5131,11.522,12.0796,6855.225078023705
2011-11-23,11.7078,12.0796,11.6462,11.7694,2666.04697156914
2011-11-24,11.9562,12.0179,11.6462,11.9562,1280.247332452079
2011-11-25,11.6462,11.8312,11.522,11.8312,1743.315516530525
2011-11-28,11.9562,12.203,11.8937,12.0796,1137.240981486754
2011-11-29,11.8937,12.2647,11.8312,12.2647,1693.3767907965648
2011-11-30,11.7694,12.2647,11.7078,11.9562,1836.3831417619915
2011-12-01,12.0796,12.328,12.0796,12.2647,1198.529417614736
2011-12-02,12.3898,12.5131,11.6462,11.8937,9557.591122854
2011-12-05,11.6462,11.7078,11.336,11.522,6531.758331792509
2011-12-06,11.336,11.522,11.0883,11.336,8436.239735918936
2011-12-07,11.5844,12.4514,11.2743,12.1412,10539.341071941404
2011-12-08,12.0179,12.0796,11.522,11.9562,5375.222842635887
2011-12-09,11.5844,11.7078,11.1501,11.522,1924.910882835788
2011-12-12,11.5844,11.5844,11.336,11.522,435.8288791326312
2011-12-13,11.336,11.522,11.1501,11.522,1257.5479116639335
2011-12-14,11.1501,11.3985,10.9651,11.3985,3958.778985454734
2011-12-15,10.9651,11.1501,10.8408,11.0883,1701.3215880724108
2011-12-16,11.2743,11.2743,10.9651,11.2743,438.098821211456
2011-12-19,10.9651,11.2743,10.9651,11.0267,320.0618331130299
2011-12-20,10.5933,11.1501,10.5933,11.1501,457.3933288813844
2011-12-21,11.1501,11.1501,10.9651,11.1501,7956.146986249406
2011-12-22,11.0267,11.2125,10.9025,11.0267,7264.949623250015
2011-12-23,11.0883,11.2125,10.9651,11.1501,4705.589929385147
2011-12-27,10.9651,11.0883,10.7166,10.7166,4138.104409681213
2011-12-28,10.7166,11.1501,10.6549,11.0267,2502.6111418944533
2011-12-29,11.0267,11.0267,10.7166,10.9651,494.8473731818494
2011-12-30,10.9651,11.0883,10.7166,10.9651,2037.273015737224
2012-01-02,10.7783,11.336,10.7783,11.0267,827.3938877283641
2012-01-03,11.0267,11.0883,10.9025,11.0883,309.84709375835945
2012-01-04,10.9025,10.9025,10.7783,10.9025,426.7491108173732
2012-01-05,10.8408,11.9562,10.8408,11.4602,7264.949623250015
2012-01-09,11.4602,11.5844,11.3985,11.5844,1363.1002183289156
2012-01-10,11.3985,11.5844,11.3985,11.5844,2567.304491140713
2012-01-11,11.2743,11.5844,11.2743,11.5844,617.4242454379045
2012-01-12,11.3985,11.8312,11.3985,11.8312,1419.848770299329
2012-01-13,11.8937,12.1412,11.7694,11.9562,9866.303245572895
2012-01-16,11.9562,12.0796,11.8312,11.8937,865.9829030682313
2012-01-17,12.0796,12.5748,11.9562,12.2647,9852.683593099988
2012-01-18,11.9562,11.9562,11.4602,11.8312,8511.147824519927
2012-01-19,11.7694,11.7694,11.7694,11.7694,541.3811857975725
2012-01-20,11.7694,11.7694,11.522,11.522,6556.727694659438
2012-01-23,11.7694,11.7694,11.7078,11.7078,549.3259830734282
2012-01-24,11.7078,11.9562,11.4602,11.7694,1301.811782200832
2012-01-25,11.7694,11.7694,11.522,11.7694,690.0623919600097
2012-01-26,11.8937,12.2647,11.7694,12.1412,4640.896580138888
2012-01-27,12.1412,12.1412,12.1412,12.1412,185.0002794234899
2012-01-30,12.1412,12.1412,11.7078,11.8312,1533.345874240055
2012-01-31,11.8312,11.8312,11.5844,11.6462,2478.776750066815
2012-02-01,11.7694,12.5748,11.7694,12.328,14563.948377682196
2012-02-02,12.328,12.328,11.9562,12.328,1898.8065489294668
2012-02-03,12.4514,13.195,12.3898,12.4514,32398.88329093852
2012-02-06,12.699,13.9377,12.5131,13.9377,50603.81876304051
2012-02-07,14.0612,14.0612,13.3801,13.8761,19297.91258305265
2012-02-08,13.9377,14.8048,13.9377,14.4946,23140.924522487672
2012-02-09,14.248,14.248,13.9995,14.1863,5804.2418955320645
2012-02-10,14.0612,14.0612,13.6277,13.6277,5910.929173236336
2012-02-13,13.6277,13.8761,13.5043,13.8761,5386.572553029909
2012-02-14,13.5043,13.5659,13.0708,13.0708,8623.50995742126
2012-02-15,13.2567,13.6277,13.2567,13.3185,2052.027639249523
2012-02-16,13.195,13.4427,13.0082,13.3185,1815.9536630526304
2012-02-17,13.3185,13.6277,13.2567,13.5659,3530.894903597948
2012-02-20,13.8145,14.1863,13.4427,13.6903,5927.953738827521
2012-02-21,13.6903,13.6903,13.195,13.5043,1661.597601693182
2012-02-22,13.1325,13.6277,12.7616,13.6277,6876.789527772458
2012-02-23,13.5043,13.5043,13.0708,13.5043,822.8540035707351
2012-02-24,13.0708,13.5659,13.0708,13.195,2595.6787671259203
2012-02-27,13.5043,13.5043,13.0708,13.4427,986.289833245472
2012-02-28,13.3185,13.3185,13.0082,13.3185,989.6947463636884
2012-02-29,13.2567,13.2567,13.2567,13.2567,290.5525860884208
2012-03-01,12.7616,12.9466,12.6365,12.9466,1808.0088657767844
2012-03-02,12.6365,13.0708,12.5131,13.0082,623.0991006349356
2012-03-05,12.9466,12.9466,12.699,12.699,515.2768518911902
2012-03-06,13.0082,13.0082,12.0179,12.0179,5715.714154458166
2012-03-07,11.8937,12.5131,11.6462,12.4514,1882.9169543776736
2012-03-08,12.3898,12.5748,12.328,12.3898,2643.3475507809944
2012-03-09,12.3898,12.3898,12.3898,12.3898,244.01877347269783
2012-03-12,12.1412,12.203,12.1412,12.1412,1001.0444567577712
2012-03-13,12.203,12.203,12.0796,12.0796,589.0499694526976
2012-03-14,12.0796,12.328,12.0796,12.328,781.9950461520433
2012-03-15,12.3898,12.8232,12.3898,12.8232,2023.653363264316
2012-03-16,13.0708,13.0708,12.699,12.9466,484.63263382717895
2012-03-19,13.0082,13.1325,12.5748,12.9466,3628.502412987085
2012-03-20,12.4514,13.0708,12.3898,12.699,4977.9829788430925
2012-03-21,12.328,12.699,12.2647,12.699,878.4675845017161
2012-03-22,12.203,12.699,12.0796,12.699,1502.7016561760645
2012-03-23,12.699,12.699,12.699,12.699,79.44797275855385
2012-03-26,12.328,12.699,12.328,12.699,263.31328114263647
2012-03-27,12.4514,12.699,11.9562,12.6365,676.4427394871124
2012-03-28,12.2647,12.6365,11.8937,12.6365,1089.5721978315785
2012-03-29,12.2647,12.2647,12.2647,12.2647,217.9144395663156
2012-03-30,12.1412,12.4514,12.0796,12.4514,811.5042931766525
2012-04-02,12.0179,12.328,12.0179,12.328,31.77918910342154
2012-04-03,11.8312,12.2647,11.8312,12.2647,575.4303169798104
2012-04-04,11.8937,12.328,11.522,12.0179,3335.67988481988
2012-04-05,11.5844,12.1412,11.5844,12.1412,80.58294379796111
2012-04-10,12.203,12.3898,12.203,12.3898,1560.58517918587
2012-04-12,11.7694,12.328,11.7694,12.328,552.730896191645
2012-04-13,11.8937,12.2647,11.7078,12.203,1518.5912507277556
2012-04-17,11.8312,12.1412,11.8312,11.8312,1190.5846203388903
2012-04-18,12.203,12.203,12.203,12.203,3.404913118223708
