Date,Open,High,Low,Close,Volume
2019-05-31,13.2046,13.4165,13.1627,13.2895,1692.9258397899
2019-06-03,13.4585,13.4585,13.0777,13.0777,806.48154041271
2019-06-04,13.0356,13.1627,12.7817,13.1627,4712.0911532612
2019-06-05,12.9088,13.0777,12.8239,13.0777,468.35330250597
2019-06-06,13.0777,13.0777,12.9088,12.9088,1313.6738972728
2019-06-07,13.0356,13.0356,12.7817,12.8659,1544.4235731416
2019-06-10,12.8659,13.0777,12.8659,13.0777,105.09391178183
2019-06-11,12.9508,13.0777,12.8239,12.9088,8372.1008635762
2019-06-12,13.1627,13.5014,13.1198,13.4585,2258.3767781812
2019-06-13,13.4585,14.5589,13.4585,14.3899,3906.7519379766
2019-06-14,14.5589,14.8119,14.3051,14.6018,876.16337322458
2019-06-17,14.3051,14.3479,14.2631,14.2631,721.94948093603
2019-06-18,14.1361,14.2631,14.1361,14.2631,142.79064100792
2019-06-19,14.3051,14.3051,14.1361,14.1361,1124.0479260143
2019-06-21,14.2209,14.2209,14.1361,14.1361,47.97765537866
2019-06-24,14.1361,14.1361,13.8822,13.8822,903.5791762981
2019-06-25,13.8822,13.8822,13.8393,13.8393,260.45012919844
2019-06-26,13.8822,13.8822,13.8822,13.8822,356.40543995576
2019-06-27,13.9662,14.3479,13.9662,14.2209,1110.3400244776
2019-06-28,14.4748,14.4748,14.4748,14.4748,17.13487692095
2019-07-01,14.4748,14.8119,14.4748,14.5589,5242.1300126826
2019-07-02,14.4748,14.4748,14.3479,14.3479,2052.7582551298
2019-07-03,14.3899,14.3899,14.3899,14.3899,22.846502561267
2019-07-04,14.2631,14.2631,13.9662,13.9662,1304.5352962483
2019-07-05,14.0512,14.2631,14.0512,14.2631,726.51878144828
2019-07-08,14.3051,14.3051,14.2209,14.2209,445.5067999447
2019-07-09,14.3479,14.3479,14.3479,14.3479,258.16547894231
2019-07-10,14.4319,15.4045,14.4319,15.2355,28518.146822101
2019-07-11,15.4474,15.4895,15.1507,15.4895,13221.271032205
2019-07-12,15.4895,15.4895,15.2777,15.4045,320.9933609858
2019-07-15,15.4895,15.4895,15.1507,15.2355,8921.5592501746
2019-07-16,15.8282,16.251,15.4895,16.251,12396.512289743
2019-07-17,15.9972,16.0821,15.6593,15.8282,4103.2318600035
2019-07-18,15.6593,15.7013,15.4045,15.7013,3831.3584795244
2019-07-19,15.7013,16.167,15.5314,16.167,16563.714356918
2019-07-22,16.167,16.4209,16.0401,16.3359,76548.349156652
2019-07-23,16.3359,16.6328,16.3359,16.6328,4023.2691010391
2019-07-24,16.6328,16.6328,16.4209,16.5478,835.0396686143
2019-07-25,16.4629,16.6328,15.6593,16.1242,5745.8953941586
2019-07-26,16.1242,16.167,15.7862,15.9132,36874.255133884
2019-07-29,15.9972,15.9972,15.4895,15.6593,3324.1661226643
2019-07-30,15.8282,15.8282,15.7433,15.7862,269.58873022295
2019-07-31,15.7862,16.3359,15.6593,16.167,5197.5793326882
2019-08-01,15.9972,16.0821,15.5743,15.7013,2698.1719524856
2019-08-02,15.7862,16.0821,15.7433,16.0821,7254.9068883302
2019-08-05,15.9132,15.9972,15.6593,15.7862,2100.7359105085
2019-08-06,15.7862,15.8282,15.6593,15.8282,759.64621016212
2019-08-07,15.8282,15.8282,15.6593,15.6593,273.01570560714
2019-08-08,15.6593,15.9132,15.4045,15.6593,635.13277120321
2019-08-09,15.8703,15.8703,15.4045,15.5743,1807.1583525962
2019-08-12,15.6164,15.6593,15.3206,15.6593,410.09472097474
2019-08-13,15.4045,15.6164,15.2355,15.6164,1840.28578131
2019-08-14,15.8282,15.8282,15.4045,15.5314,485.48817942692
2019-08-16,15.4895,15.5314,15.2777,15.5314,2675.3254499243
2019-08-19,15.3626,15.5743,15.3626,15.5743,418.09099687118
2019-08-20,15.5743,15.7862,15.5743,15.6593,592.86674146487
2019-08-21,15.8282,15.8703,15.6593,15.8282,479.7765537866
2019-08-22,15.5743,15.8703,15.5743,15.8703,360.97474046801
2019-08-23,15.8282,15.8282,15.6593,15.7433,213.61479894784
2019-08-26,15.4895,15.6593,15.2355,15.4895,1859.7053084871
2019-08-27,15.3626,15.9552,15.3626,15.7013,1899.6866879693
2019-08-28,15.7433,15.7433,15.6593,15.6593,4260.8727276762
2019-08-29,15.7862,15.7862,15.7862,15.7862,53.689281018977
2019-08-30,15.6593,15.6593,15.5314,15.5314,765.35783580243
2019-09-02,15.5314,15.5314,15.3206,15.4045,188.48364613045
2019-09-03,15.4895,15.7862,15.4895,15.7862,47894.265644311
2019-09-04,15.9132,15.9132,15.9132,15.9132,498.05375583561
2019-09-05,15.9132,15.9132,15.8282,15.8703,197.62224715496
2019-09-06,15.9132,15.9132,15.9132,15.9132,117.65948819052
2019-09-09,15.9552,15.9552,15.9132,15.9132,297.00453329647
2019-09-10,15.9132,15.9132,15.6593,15.6593,204.47619792334
2019-09-11,15.7433,15.7433,15.6593,15.6593,59.400906659293
2019-09-12,15.7433,15.8703,15.7433,15.8703,693.39135273444
2019-09-13,15.9132,16.0401,15.6593,15.9132,1527.2886962207
2019-09-16,15.9552,15.9552,15.9552,15.9552,117.65948819052
2019-09-17,15.9132,17.0985,15.6593,17.0985,14540.656555118
2019-09-18,17.7751,18.029,17.1824,17.1824,7911.7438369666
2019-09-19,17.0135,17.0135,16.5058,16.5058,1449.6105875124
2019-09-20,17.0985,17.0985,16.9286,16.9286,309.57010970516
2019-09-23,16.9286,16.9286,16.6328,16.7597,59296.95507264
2019-09-24,16.7597,16.7597,16.0821,16.3359,21340.918042479
2019-09-25,16.4629,16.5058,16.3788,16.4629,27949.268908326
2019-09-26,16.3788,16.6747,16.3359,16.6747,897.86755065778
2019-09-27,16.6747,16.6747,16.251,16.5478,4432.2214968857
2019-09-30,16.5478,16.6328,16.5478,16.6328,275.30035586326
2019-10-01,16.4629,16.4629,16.3788,16.4209,2129.2940387101
2019-10-02,16.6328,16.6328,16.251,16.4629,55660.934190014
2019-10-03,16.5058,16.8018,16.5058,16.8018,9838.8463280095
2019-10-04,16.8437,16.8437,16.8018,16.8018,94.812985629257
2019-10-07,16.8018,17.0135,16.6747,16.8437,8096.8005077129
2019-10-08,16.9286,17.2674,16.7597,17.2674,6835.673566331
2019-10-09,17.0985,17.0985,16.9286,17.0985,15583.59939704
2019-10-10,17.2674,17.5213,16.9286,17.0135,2917.4983770738
2019-10-11,17.1824,17.7751,17.1824,17.2674,3810.7966272193
2019-10-14,17.7751,17.7751,16.9286,16.9286,3711.4143410778
2019-10-15,17.0135,17.2674,16.7168,16.9286,8874.723919924
2019-10-16,16.9286,17.2674,16.9286,17.2674,1880.2671607922
2019-10-17,17.2674,17.6902,16.9286,17.6062,2105.3052110207
2019-10-18,17.3524,17.6062,17.2674,17.2674,4442.5024230383
2019-10-21,17.6062,17.6902,17.2674,17.5213,2369.1823156034
2019-10-22,17.4364,17.6062,17.3524,17.4364,3036.3001903923
2019-10-23,17.2674,17.6062,17.2674,17.5213,1502.1575434033
2019-10-24,17.3524,17.4364,16.9286,17.2674,4381.9591912509
2019-10-25,17.2674,17.2674,16.9286,17.1824,2008.2075751353
2019-10-28,17.0985,17.2674,16.9286,17.2674,6242.8068248661
2019-10-29,17.0135,17.0985,17.0135,17.0985,418.09099687118
2019-10-30,17.1824,17.1824,17.1824,17.1824,125.65576408697
2019-10-31,17.1824,17.1824,17.0135,17.0135,342.697538419
2019-11-04,17.0135,17.2674,17.0135,17.0135,1417.6254839266
2019-11-05,17.0985,17.2674,17.0135,17.0985,1393.6366562373
2019-11-06,17.1824,17.5213,17.0135,17.5213,3311.6005462556
2019-11-07,17.3524,17.3524,17.2674,17.3524,306.14313432097
2019-11-08,17.3524,17.3524,17.1824,17.1824,496.91143070755
2019-11-12,17.2674,17.4364,17.2674,17.2674,1295.3966952238
2019-11-13,17.2674,17.2674,17.0985,17.2674,1230.2841629242
2019-11-14,17.2674,17.3524,17.2674,17.3524,261.5924543265
2019-11-15,17.3524,17.5213,17.2674,17.2674,638.5597465874
2019-11-18,17.5213,18.8754,17.2674,17.7751,11561.472621129
2019-11-19,17.7751,18.029,17.5213,17.6062,4990.8184845087
2019-11-20,17.5213,17.5213,17.3524,17.4364,426.08727276762
2019-11-21,17.3524,18.3678,17.2674,18.3678,23391.391647353
2019-11-22,18.5376,19.2143,18.4528,19.2143,13393.762126543
2019-11-25,19.2143,19.722,19.2143,19.4682,3305.8889206153
2019-11-26,19.892,19.892,19.0454,19.0454,6968.1832811863
2019-11-27,19.4682,19.4682,18.8754,18.8754,2622.7784940334
2019-11-28,18.7066,19.1295,18.7066,19.1295,702.52995375895
2019-11-29,18.9605,19.3841,18.8754,19.1295,1334.235749578
2019-12-02,19.4682,19.892,19.3841,19.553,7076.7041683523
2019-12-03,19.722,20.3147,19.722,19.9759,3785.6654744019
2019-12-04,20.2307,20.3147,19.9759,19.9759,2232.1033002358
2019-12-05,20.0608,20.0608,19.9759,20.0608,4185.4792692241
2019-12-06,20.1458,20.5686,20.0608,20.4846,2909.5021011773
2019-12-09,20.4846,21.9228,20.4846,21.8379,10025.045323884
2019-12-10,21.9228,21.9228,21.4992,21.6689,1266.8385670222
2019-12-11,21.584,21.584,21.0764,21.584,13049.922262996
2019-12-12,21.584,22.4306,21.584,22.4306,6203.967770512
2019-12-13,22.7694,22.7694,22.2616,22.6844,5242.1300126826
2019-12-16,22.7694,22.8533,20.8225,22.0068,13081.907366581
2019-12-17,21.753,21.8379,21.1603,21.584,14343.034307963
2019-12-18,22.0068,22.0068,21.6689,21.8379,1166.3139557527
2019-12-19,22.0068,22.0068,21.9228,22.0068,2641.0556960824
2019-12-20,22.0068,22.0068,21.3302,21.4142,1843.7127566942
2019-12-23,21.2454,21.2454,20.7375,21.0764,4230.0299492185
2019-12-27,21.1603,21.584,21.1603,21.4992,1970.5108459092
2019-12-30,21.3302,21.8379,21.3302,21.8379,1766.0346479859
2020-01-02,21.8379,21.8379,21.4142,21.584,4586.4353891743
2020-01-03,21.6689,21.6689,21.4142,21.584,1631.2402828744
2020-01-07,21.9228,21.9228,20.6526,21.3302,3241.9187134437
2020-01-08,21.2454,21.2454,20.6526,20.6526,28100.05582523
2020-01-09,20.7375,20.9914,20.3147,20.8225,5302.67324447
2020-01-10,20.8225,20.9914,20.7375,20.9914,1660.9407362041
2020-01-13,20.9914,21.2454,19.892,20.2307,5749.3223695428
2020-01-14,20.3996,20.3996,19.4682,19.722,9966.7867423526
2020-01-15,19.8069,20.9914,19.4682,20.8225,60757.988911433
2020-01-16,20.9065,21.584,20.9065,21.4992,45736.4134774
2020-01-17,21.4992,21.753,21.1603,21.6689,2516.5422571235
2020-01-20,22.0068,22.4306,21.753,21.9228,6569.5118114922
2020-01-21,22.2616,22.2616,21.1603,21.2454,3652.0134344185
2020-01-22,21.2454,22.0068,21.2454,22.0068,5330.0890475435
2020-01-23,22.1767,22.3457,21.9228,22.2616,2165.8484428081
2020-01-24,22.0068,22.4306,22.0068,22.4306,2096.1666099962
2020-01-27,22.0068,22.0068,21.6689,21.9228,2168.1330930642
2020-01-28,21.753,22.0068,21.4992,21.753,1655.2291105638
2020-01-29,21.753,22.1767,21.584,21.584,1440.4719864879
2020-01-30,21.584,21.6689,20.4846,21.1603,4817.1850650431
2020-01-31,20.9914,21.1603,20.3996,21.1603,3945.5909923308
2020-02-03,20.9914,21.0764,20.6526,20.9914,1122.9056008863
2020-02-04,21.0764,21.0764,20.6526,21.0764,2780.4193617062
2020-02-05,20.8225,20.9065,20.2307,20.2307,7744.9643682694
2020-02-06,20.2307,20.6526,20.2307,20.6526,942.41823065225
2020-02-07,20.6526,20.6526,20.2307,20.5686,645.41369735578
2020-02-10,20.4846,20.6526,19.9759,20.2307,3893.0440364398
2020-02-11,20.2307,20.2307,19.892,19.9759,1212.0069608752
2020-02-12,19.892,20.2307,19.722,20.2307,6642.6206196883
2020-02-13,20.3147,20.8225,20.2307,20.3147,15117.53074479
2020-02-14,20.4846,21.1603,20.4846,21.1603,836.18199374236
2020-02-17,20.9914,20.9914,20.6526,20.6526,2135.0056643504
2020-02-18,20.6526,20.6526,20.1458,20.1458,2724.445430431
2020-02-19,20.0608,20.3147,20.0608,20.1458,511.76165737237
2020-02-20,20.1458,20.1458,19.8069,19.9759,1319.3855229131
2020-02-21,20.0608,20.0608,19.722,19.9759,10408.866566913
2020-02-24,19.892,19.9759,18.5376,18.7916,13131.027347088
2020-02-25,18.7916,19.2143,17.4364,18.8754,12463.909472299
2020-02-26,18.6216,18.7066,17.7751,18.6216,7564.4769980354
2020-02-27,18.6216,18.6216,17.3524,17.5213,6173.1249920543
2020-02-28,15.9552,16.9286,15.2777,16.9286,200613.99666535
2020-03-02,16.251,16.7168,16.251,16.5058,1277.1194931748
2020-03-03,16.7168,17.3524,16.6747,16.6747,6369.6049140811
2020-03-04,17.1824,17.1824,16.167,16.167,3488.6609411054
2020-03-05,16.5899,17.2674,15.9132,16.0821,128160.88309281
2020-03-06,16.251,16.3359,15.5314,15.5314,1893.975062329
2020-03-09,15.0666,15.0666,13.7124,14.0092,46261.883036309
2020-03-10,14.1361,14.2209,13.7973,14.0092,5405.4825059957
2020-03-11,13.9662,14.0512,13.2895,13.4585,7855.7699056915
2020-03-12,12.6969,12.6969,11.8503,11.8503,8733.0756040442
2020-03-13,11.8074,12.527,11.8074,12.3161,6422.1518699721
2020-03-16,12.2312,12.2312,11.4267,11.9345,36916.521163623
2020-03-17,12.3581,12.8659,11.5116,12.6121,8931.8401763272
2020-03-18,12.6121,12.9088,12.3581,12.7817,2530.2501586603
2020-03-19,12.485,13.5014,12.485,13.0356,36321.369771902
2020-03-20,13.5435,13.5435,12.9088,12.9088,7450.2444852291
2020-03-23,12.9088,12.9088,12.6969,12.8659,4902.8594496478
2020-03-24,13.3316,13.4585,13.2046,13.2466,3921.6021646414
2020-03-25,13.5854,13.7553,13.2466,13.2466,6434.7174463808
2020-03-26,13.2466,13.4165,12.8659,13.2895,7954.009866705
2020-03-27,13.2895,13.5854,13.1198,13.5435,5866.9818577333
2020-03-30,13.7124,14.0932,13.5435,14.0932,2105.3052110207
2020-03-31,14.3051,15.7433,14.3051,15.6164,4064.3928056493
2020-04-01,15.7862,16.9286,15.4474,15.4474,10582.499986379
2020-04-02,15.4474,15.6593,14.8547,14.8547,3541.2078969963
2020-04-03,14.8547,15.1936,14.7278,15.1936,1433.6180357195
2020-04-06,15.2355,15.4045,15.0237,15.2355,1633.5249331306
2020-04-07,15.2355,15.5314,15.2355,15.2355,3115.1206242287
2020-04-08,15.1936,15.1936,14.7278,15.0237,1381.0710798286
2020-04-09,15.1936,15.5314,15.1507,15.4045,3460.1028129038
2020-04-14,15.6593,16.8018,15.6593,16.8018,6377.6011899776
2020-04-15,16.9286,17.0135,16.3359,16.5478,8750.2104809651
2020-04-16,16.6747,16.8866,16.5899,16.8866,3077.4238950026
2020-04-17,16.5899,16.8866,16.4209,16.8866,2069.8931320508
2020-04-20,17.3524,17.3524,16.9286,17.2674,6962.471655546
2020-04-21,17.2674,17.2674,15.7433,15.9972,5712.7679654447
2020-04-22,15.9972,16.8866,15.9972,16.8437,2180.6986694729
2020-04-23,16.7597,17.4364,16.7597,17.4364,4681.2483748035
2020-04-24,17.2674,17.5213,17.2674,17.4364,4071.2467564177
2020-04-27,17.4364,17.5213,17.0985,17.0985,1588.9742531361
2020-04-28,17.3524,17.6062,17.0985,17.1824,4616.1358425039
2020-04-29,17.2674,18.8754,17.2674,18.7066,22533.505476177
2020-04-30,18.7066,18.9605,18.5376,18.5376,4812.6157645308
2020-05-04,18.5376,18.8754,17.8601,18.8754,25833.682771152
2020-05-05,19.0454,19.1295,18.8754,18.9605,5306.1002198542
2020-05-06,19.0454,19.892,19.0454,19.8069,9485.8678634379
2020-05-07,19.892,20.8225,19.892,20.4846,17036.636959937
2020-05-08,20.5686,21.0764,20.0608,21.0764,12477.617373836
2020-05-11,20.9914,20.9914,20.4846,20.4846,2015.0615259037
2020-05-12,20.4846,20.4846,19.722,20.1458,4094.093258979
2020-05-13,19.892,19.892,19.2143,19.638,10251.22569924
2020-05-14,19.4682,20.1458,18.7066,18.9605,5017.0919624542
2020-05-15,18.7916,19.4682,18.7916,19.0454,696.81832811863
2020-05-18,19.4682,20.0608,19.4682,20.0608,1118.336300374
2020-05-19,20.2307,20.3147,20.1458,20.1458,2344.051162786
2020-05-20,20.2307,20.3147,20.2307,20.3147,444.36447481664
2020-05-21,20.3147,20.3996,19.553,20.2307,2807.8351647797
2020-05-22,19.892,19.892,19.553,19.892,600.86301736131
2020-05-25,19.722,20.8225,19.553,20.4846,5223.8528106336
2020-05-26,20.4846,20.9914,20.3147,20.3147,5317.5234711348
2020-05-27,20.3147,20.3996,19.9759,20.2307,1406.202232646
2020-05-28,20.0608,20.0608,19.2993,19.4682,1643.8058592831
2020-05-29,19.3841,19.892,19.1295,19.892,2751.8612335046
2020-06-01,19.892,20.4846,19.892,20.3147,2860.3821206706
2020-06-02,20.4846,21.1603,20.3147,21.1603,9580.6808490672
2020-06-03,21.1603,21.1603,20.5686,20.8225,7503.933766248
2020-06-04,20.9065,20.9065,20.7375,20.7375,1277.1194931748
2020-06-05,20.7375,20.8225,20.3996,20.6526,737.94203272891
2020-06-08,20.6526,20.9914,20.2307,20.9914,18206.377891073
2020-06-09,20.9914,21.0764,20.3996,20.3996,1912.252264378
2020-06-10,20.5686,20.7375,20.3996,20.5686,564.30861326329
2020-06-12,20.3147,20.3147,19.892,19.9759,2152.1405412713
2020-06-15,19.722,20.3147,19.4682,19.892,2164.70611768
2020-06-16,20.4846,20.4846,20.3147,20.3147,819.04711682141
2020-06-17,20.3147,20.4846,20.0608,20.0608,607.71696812969
2020-06-18,19.9759,20.7375,19.9759,20.7375,100895.86693619
2020-06-19,20.8225,21.6689,20.8225,21.6689,8125.3586359145
2020-06-22,21.8379,22.1767,21.4992,21.8379,2888.9402488722
2020-06-23,22.0068,22.2616,22.0068,22.2616,3084.277845771
2020-06-24,22.1767,22.2616,21.6689,21.6689,2619.3515186492
2020-06-25,21.584,21.584,20.2307,21.1603,10729.859927899
2020-06-26,21.1603,22.0068,21.1603,22.0068,5568.8349993087
2020-06-29,21.584,22.8533,21.4992,22.8533,7509.6453918884
2020-06-30,22.8533,23.5309,22.7694,23.3619,13903.239133659
2020-07-01,23.1081,23.2771,22.7694,23.1081,50844.891450099
2020-07-02,23.1081,23.1922,23.0232,23.1081,752.79225939374
2020-07-03,23.1922,23.3619,23.0232,23.3619,1296.5390203519
2020-07-06,22.9384,23.2771,22.2616,22.3457,2403.4520694453
2020-07-07,22.5995,22.5995,22.3457,22.3457,349.55148918738
2020-07-08,22.3457,22.3457,21.584,22.0068,2243.5265515164
2020-07-09,22.0068,22.0068,21.6689,22.0068,1271.4078675345
2020-07-10,22.0068,22.0068,21.584,21.584,233.03432612492
2020-07-13,21.4992,21.4992,20.4846,20.8225,2430.8678725188
2020-07-14,20.9914,20.9914,19.553,20.8225,12648.966143045
2020-07-15,20.9065,20.9914,20.3147,20.7375,506.05003173206
2020-07-16,20.7375,22.1767,20.6526,21.4142,9308.8074685881
2020-07-17,22.0918,22.7694,22.0918,22.7694,3267.0498662611
2020-07-20,23.1081,23.6159,22.5154,23.6159,3915.8905390011
2020-07-21,23.6159,24.1236,23.2771,24.1236,12979.098105056
2020-07-22,24.2085,24.2085,23.6159,24.1236,60684.880103237
2020-07-23,24.1236,24.1236,23.2771,23.2771,620.28254453839
2020-07-24,23.7008,24.9701,23.2771,24.4624,3101.4127226919
2020-07-27,24.9701,24.9701,23.9546,24.0387,1927.1024910428
2020-07-28,23.9546,24.8012,23.9546,24.5473,5057.0733419364
2020-07-29,24.5473,24.9701,24.2926,24.2926,2444.5757740555
2020-07-30,24.6314,24.7163,24.0387,24.4624,16113.638256461
2020-07-31,24.2085,24.9701,23.8698,24.8012,16788.752407147
2020-08-03,24.5473,26.4093,24.5473,26.4093,8413.2245681864
2020-08-04,27.8476,27.8476,26.4933,26.9162,4496.1917040573
2020-08-05,26.9162,27.9324,26.6623,27.7627,17616.938124993
2020-08-06,27.9324,28.1014,27.17,27.9324,19012.859431486
2020-08-07,28.0174,28.4402,27.7627,28.4402,4330.5545604881
2020-08-10,28.5252,30.3031,28.5252,29.9645,6631.1973684076
2020-08-11,30.1333,30.2182,29.1179,29.1179,2578.2278140389
2020-08-12,29.1179,29.1179,27.4249,27.5938,58590.998143496
2020-08-13,27.5938,27.6786,25.7318,26.8321,8898.7127476134
2020-08-14,26.5783,26.5783,26.0705,26.2404,3730.8338682548
2020-08-17,27.001,27.5938,26.3244,27.5938,3785.6654744019
2020-08-18,26.9162,29.5406,26.8321,27.2549,51145.32295878
2020-08-19,29.1179,29.1179,27.7627,28.6092,13880.392631098
2020-08-20,28.5252,28.5252,27.5938,27.9324,6634.6243437918
2020-08-21,28.0174,28.4402,27.9324,28.0174,5365.5011265135
2020-08-24,28.6092,28.6941,28.0174,28.0174,2013.9192007757
2020-08-25,28.0174,28.1863,27.5087,27.8476,40841.550303648
2020-08-26,27.9324,28.6941,27.6786,27.9324,2957.479756556
2020-08-27,28.6092,28.6092,28.1014,28.5252,3420.1214334216
2020-08-28,28.3553,28.3553,27.8476,28.1014,1820.866254133
2020-08-31,28.1863,28.779,27.6786,27.6786,5097.0547214186
2020-09-01,28.1014,28.1863,27.6786,27.6786,2506.261330971
2020-09-02,27.9324,28.1014,27.6786,28.1014,4585.2930640462
2020-09-03,28.2713,28.2713,27.7627,27.7627,4175.1983430715
2020-09-04,27.3398,27.6786,26.4093,27.001,6072.6003807847
2020-09-07,26.7472,27.3398,26.3244,26.8321,3480.664665209
2020-09-08,26.8321,26.8321,21.584,23.4461,38844.765979794
2020-09-09,23.4461,25.14,23.4461,24.9701,4994.2454598929
2020-09-10,24.5473,25.5628,24.0387,25.3938,5792.7307244092
2020-09-11,24.5473,25.3938,24.5473,25.3938,1560.4161249345
2020-09-14,24.6314,25.5628,24.4624,24.4624,1528.4310213487
2020-09-15,24.3775,24.4624,22.9384,24.4624,6369.6049140811
2020-09-16,24.5473,24.8853,24.5473,24.8853,3254.4842898524
2020-09-17,24.8853,24.8853,24.5473,24.8853,664.83322453286
2020-09-18,24.8853,24.8853,24.7163,24.7163,1272.5501926626
2020-09-21,24.6314,24.6314,24.1236,24.2085,6264.5110022993
2020-09-22,24.3775,24.4624,24.2926,24.2926,2661.6175483876
2020-09-23,24.5473,24.5473,24.1236,24.1236,1739.7611700405
2020-09-24,24.1236,24.1236,22.8533,22.8533,11625.442828301
2020-09-25,23.1081,23.2771,22.8533,23.1922,4660.6865224984
2020-09-28,23.2771,24.2926,23.1922,24.0387,2117.8707874294
2020-09-29,24.3775,24.5473,24.2085,24.2085,1378.7864295724
2020-09-30,24.4624,24.5473,24.1236,24.5473,2002.495949495
2020-10-01,24.5473,24.8853,24.5473,24.8853,1546.7082233978
2020-10-02,24.8012,24.8012,23.4461,24.0387,2055.0429053859
2020-10-05,24.0387,24.1236,23.7008,23.9546,2036.7657033369
2020-10-06,23.9546,24.0387,23.4461,23.9546,1614.1054059535
2020-10-07,23.7008,23.8698,23.5309,23.5309,951.55683167676
2020-10-08,23.7849,23.7849,23.1922,23.4461,7771.2378462149
2020-10-09,23.8698,23.8698,22.3457,22.5154,32151.883054471
2020-10-12,22.5995,22.5995,21.8379,21.8379,9056.3536152861
2020-10-13,21.6689,21.6689,20.7375,20.7375,5991.4952966922
2020-10-14,20.6526,21.3302,19.892,21.1603,37311.765657933
2020-10-15,21.1603,22.6844,21.0764,22.5995,7818.0731764655
2020-10-16,22.3457,24.1236,22.3457,23.4461,7604.4583775176
2020-10-19,23.5309,24.4624,23.5309,23.6159,2213.8260981867
2020-10-20,23.8698,24.2926,23.7008,24.2085,1257.6999659977
2020-10-21,24.2085,24.2085,23.0232,23.8698,5936.6636905451
2020-10-22,23.1922,24.4624,23.0232,24.3775,1912.252264378
2020-10-23,24.3775,24.3775,23.7849,23.7849,546.03141121427
2020-10-26,23.7008,24.5473,23.7008,24.3775,1290.8273947116
2020-10-27,24.3775,24.3775,23.7008,23.7008,672.8295004293
2020-10-28,23.7008,23.7008,21.9228,22.5995,4373.9629153545
2020-10-29,22.8533,22.8533,21.8379,22.7694,1566.1277505748
2020-10-30,22.2616,22.5154,22.2616,22.5154,637.41742145934
2020-11-02,22.5154,22.5154,20.9914,21.9228,3551.4888231489
2020-11-03,22.2616,22.2616,22.0918,22.0918,388.39054354153
2020-11-04,22.8533,24.8012,22.4306,24.8012,7439.9635590765
