Date,Open,High,Low,Close,Volume
2020-04-23,0.36,0.36,0.36,0.36,100
2020-04-24,0.36,0.36,0.36,0.36,2590
2020-04-28,0.36,0.36,0.36,0.36,600
2020-04-30,0.35,0.35,0.35,0.35,1600
2020-05-06,0.35,0.35,0.35,0.35,6000
2020-05-07,0.37,0.37,0.37,0.37,700
2020-05-08,0.38,0.38,0.38,0.38,4600
2020-05-12,0.406,0.406,0.406,0.406,200
2020-05-13,0.406,0.406,0.406,0.406,6645
2020-05-18,0.352,0.352,0.352,0.352,1951
2020-05-19,0.38,0.38,0.38,0.38,10
2020-05-20,0.404,0.404,0.404,0.404,3010
2020-05-21,0.406,0.406,0.404,0.404,1240
2020-05-22,0.406,0.406,0.406,0.406,36283
2020-05-25,0.408,0.408,0.408,0.408,200
2020-05-26,0.406,0.406,0.36,0.36,54947
2020-05-27,0.42,0.428,0.42,0.428,61226
2020-05-28,0.438,0.438,0.438,0.438,40000
2020-05-29,0.468,0.468,0.468,0.468,9943
2020-06-01,0.5,0.53,0.5,0.53,9560
2020-06-02,0.52,0.52,0.52,0.52,1800
2020-06-03,0.5,0.51,0.5,0.51,13830
2020-06-04,0.51,0.51,0.51,0.51,340
2020-06-05,0.5,0.5,0.5,0.5,3000
2020-06-08,0.52,0.52,0.52,0.52,10113
2020-06-09,0.52,0.52,0.52,0.52,7000
2020-06-10,0.52,0.52,0.52,0.52,7000
2020-06-12,0.53,0.55,0.53,0.55,8418
2020-06-15,0.56,0.57,0.56,0.57,5500
2020-06-16,0.58,0.58,0.58,0.58,2273
2020-06-17,0.62,0.62,0.62,0.62,3990
2020-06-19,0.62,0.62,0.62,0.62,1764
2020-06-22,0.6,0.6,0.6,0.6,64794
2020-06-23,0.6,0.6,0.6,0.6,11647
2020-06-24,0.6,0.6,0.6,0.6,2313
2020-06-25,0.585,0.585,0.585,0.585,2620
2020-06-26,0.6,0.6,0.6,0.6,6614
2020-07-06,0.66,0.66,0.63,0.63,53935
2020-07-08,0.63,0.63,0.625,0.625,3782
2020-07-09,0.6,0.6,0.6,0.6,4681
2020-07-10,0.595,0.595,0.595,0.595,730
2020-07-13,0.64,0.64,0.61,0.61,26562
2020-07-15,0.6,0.6,0.6,0.6,4716
2020-07-16,0.6,0.6,0.6,0.6,250
2020-07-23,0.54,0.57,0.54,0.57,4913
2020-07-24,0.57,0.57,0.57,0.57,3950
2020-08-04,0.55,0.55,0.55,0.55,1084
2020-08-11,0.52,0.52,0.52,0.52,400
2020-08-12,0.52,0.52,0.52,0.52,2200
2020-08-13,0.53,0.53,0.53,0.53,4335
2020-08-17,0.51,0.51,0.51,0.51,2860
2020-08-18,0.53,0.53,0.53,0.53,1122
2020-08-19,0.53,0.53,0.53,0.53,85
2020-08-20,0.5,0.5,0.5,0.5,145
2020-08-21,0.51,0.51,0.51,0.51,7865
2020-08-24,0.51,0.51,0.51,0.51,2403
2020-08-25,0.5,0.5,0.5,0.5,4700
2020-08-27,0.5,0.5,0.5,0.5,155
2020-09-04,0.5,0.5,0.5,0.5,3012
2020-09-09,0.5,0.5,0.5,0.5,6100
2020-09-10,0.5,0.5,0.5,0.5,2700
2020-09-11,0.5,0.5,0.5,0.5,900
2020-09-16,0.52,0.52,0.52,0.52,13100
2020-09-17,0.52,0.52,0.5,0.5,4500
2020-09-18,0.49,0.49,0.49,0.49,3500
2020-09-21,0.48,0.48,0.48,0.48,4500
2020-09-22,0.47,0.47,0.47,0.47,190
2020-09-25,0.47,0.47,0.47,0.47,10
2020-09-30,0.47,0.47,0.454,0.454,1590
2020-10-02,0.45,0.45,0.45,0.45,70
2020-10-06,0.45,0.45,0.45,0.45,275
2020-10-08,0.41,0.41,0.41,0.41,315
2020-10-12,0.41,0.41,0.41,0.41,14863
2020-10-15,0.41,0.41,0.41,0.41,3000
2020-10-19,0.41,0.41,0.41,0.41,1452
2020-10-20,0.45,0.45,0.45,0.45,100
2020-10-26,0.45,0.45,0.45,0.45,3000
2020-10-27,0.45,0.45,0.45,0.45,6000
2020-10-28,0.41,0.41,0.322,0.322,3900
2020-10-29,0.35,0.35,0.35,0.35,2049
2020-10-30,0.4,0.4,0.4,0.4,10
2020-11-02,0.4,0.4,0.4,0.4,2500
2020-11-06,0.322,0.4,0.322,0.4,3268
2020-11-12,0.388,0.388,0.388,0.388,997
2020-11-16,0.388,0.388,0.388,0.388,9797
2020-11-17,0.41,0.41,0.41,0.41,3533
2020-11-24,0.43,0.43,0.42,0.42,4268
2020-11-25,0.43,0.43,0.43,0.43,7762
2020-11-26,0.44,0.44,0.44,0.44,400
2020-12-01,0.42,0.42,0.42,0.42,400
2020-12-02,0.43,0.43,0.43,0.43,3193
2020-12-04,0.422,0.424,0.422,0.424,145879
2020-12-07,0.424,0.424,0.424,0.424,4140
2020-12-08,0.424,0.424,0.424,0.424,900
2020-12-09,0.41,0.41,0.4,0.4,3310
2020-12-10,0.4,0.4,0.4,0.4,70
2020-12-14,0.4,0.424,0.4,0.424,250
2020-12-15,0.424,0.424,0.424,0.424,283
2020-12-16,0.424,0.424,0.424,0.424,2217
2020-12-17,0.424,0.424,0.424,0.424,2783
2020-12-18,0.4,0.4,0.4,0.4,2478
2020-12-21,0.4,0.4,0.4,0.4,3244
2020-12-22,0.4,0.42,0.4,0.42,28216
2020-12-23,0.38,0.38,0.38,0.38,4040
2020-12-28,0.38,0.38,0.38,0.38,31347
2020-12-29,0.38,0.38,0.38,0.38,10
2020-12-30,0.42,0.42,0.42,0.42,4990
2021-01-04,0.42,0.42,0.42,0.42,6500
2021-01-05,0.42,0.42,0.42,0.42,3934
2021-01-07,0.384,0.384,0.384,0.384,518
2021-01-08,0.42,0.42,0.42,0.42,10000
2021-01-11,0.42,0.44,0.42,0.44,5730
2021-01-12,0.44,0.44,0.44,0.44,2500
2021-01-13,0.44,0.44,0.44,0.44,6500
2021-01-14,0.44,0.44,0.44,0.44,5789
2021-01-15,0.5,0.5,0.498,0.498,19021
2021-01-18,0.49,0.49,0.48,0.48,12249
2021-01-19,0.498,0.498,0.432,0.432,2199
2021-01-20,0.436,0.436,0.436,0.436,500
2021-01-22,0.494,0.5,0.494,0.5,49463
2021-01-25,0.478,0.478,0.478,0.478,27671
2021-01-26,0.46,0.46,0.452,0.452,9689
2021-01-27,0.462,0.462,0.462,0.462,8490
2021-01-28,0.498,0.498,0.498,0.498,4796
2021-02-01,0.498,0.498,0.454,0.454,6706
2021-02-02,0.498,0.498,0.498,0.498,15880
2021-02-04,0.488,0.488,0.456,0.456,10935
2021-02-05,0.5,0.5,0.5,0.5,6360
2021-02-08,0.496,0.496,0.488,0.488,5700
2021-02-09,0.488,0.488,0.472,0.472,8441
2021-02-10,0.498,0.5,0.498,0.5,11000
2021-02-11,0.5,0.5,0.5,0.5,6998
2021-02-15,0.474,0.5,0.474,0.5,6000
2021-02-16,0.5,0.5,0.5,0.5,5896
2021-02-18,0.5,0.5,0.5,0.5,1000
2021-02-19,0.5,0.5,0.498,0.498,2000
2021-02-22,0.498,0.498,0.498,0.498,703
2021-02-23,0.48,0.48,0.48,0.48,1416
2021-02-24,0.46,0.5,0.46,0.5,2181
2021-02-25,0.456,0.456,0.456,0.456,75
2021-02-26,0.5,0.5,0.5,0.5,1120
2021-03-01,0.458,0.49,0.458,0.49,2357
2021-03-02,0.48,0.48,0.48,0.48,5321
2021-03-03,0.47,0.47,0.47,0.47,2277
2021-03-04,0.5,0.5,0.5,0.5,21790
2021-03-05,0.5,0.5,0.5,0.5,12860
2021-03-08,0.55,0.55,0.53,0.53,17830
2021-03-09,0.53,0.54,0.53,0.54,14199
2021-03-10,0.59,0.59,0.59,0.59,26383
2021-03-11,0.62,0.68,0.62,0.68,13310
2021-03-12,0.68,0.68,0.645,0.645,42915
2021-03-15,0.645,0.645,0.62,0.62,2254
2021-03-16,0.69,0.695,0.69,0.695,14273
2021-03-17,0.7,0.7,0.68,0.68,10500
2021-03-18,0.68,0.68,0.68,0.68,850
2021-03-19,0.68,0.68,0.68,0.68,7535
2021-03-22,0.65,0.65,0.63,0.63,23704
2021-03-23,0.63,0.63,0.63,0.63,2555
2021-03-24,0.63,0.63,0.63,0.63,3625
2021-03-25,0.615,0.615,0.615,0.615,2090
2021-03-26,0.615,0.615,0.615,0.615,2910
2021-03-29,0.63,0.63,0.63,0.63,10
2021-03-30,0.65,0.67,0.65,0.67,4365
2021-03-31,0.65,0.65,0.65,0.65,1635
2021-04-06,0.645,0.645,0.645,0.645,400
2021-04-07,0.58,0.58,0.58,0.58,3100
2021-04-08,0.63,0.63,0.63,0.63,1000
2021-04-12,0.58,0.58,0.58,0.58,400
2021-04-20,0.615,0.615,0.615,0.615,1000
2021-04-21,0.615,0.615,0.615,0.615,98
2021-04-22,0.58,0.58,0.58,0.58,300
2021-04-23,0.58,0.58,0.54,0.54,22026
2021-05-04,0.62,0.62,0.62,0.62,200
2021-05-05,0.615,0.615,0.615,0.615,415
2021-05-06,0.58,0.58,0.58,0.58,2000
2021-05-07,0.58,0.58,0.58,0.58,162
2021-05-11,0.62,0.62,0.62,0.62,14953
2021-05-12,0.62,0.62,0.62,0.62,2000
2021-05-13,0.65,0.65,0.65,0.65,4200
2021-05-14,0.67,0.67,0.67,0.67,29781
2021-05-17,0.675,0.68,0.675,0.68,9320
2021-05-20,0.68,0.68,0.68,0.68,1335
2021-05-24,0.68,0.68,0.68,0.68,20
2021-05-26,0.67,0.67,0.67,0.67,680
2021-05-27,0.67,0.67,0.67,0.67,6441
2021-05-28,0.78,0.78,0.77,0.77,35885
2021-05-31,0.77,0.77,0.77,0.77,5800
2021-06-01,0.76,0.76,0.715,0.715,720
2021-06-02,0.71,0.71,0.71,0.71,4100
2021-06-04,0.85,0.92,0.85,0.92,12600
2021-06-07,0.84,0.85,0.84,0.85,8413
2021-06-08,0.8,0.8,0.8,0.8,10404
2021-06-09,0.75,0.775,0.75,0.775,8999
2021-06-10,0.79,0.8,0.79,0.8,5497
2021-06-11,0.8,0.8,0.8,0.8,10
2021-06-14,0.8,0.8,0.8,0.8,299
2021-06-15,0.75,0.75,0.75,0.75,6252
2021-06-16,0.72,0.72,0.72,0.72,15074
2021-06-22,0.75,0.75,0.75,0.75,3150
2021-06-23,0.75,0.75,0.75,0.75,57950
2021-06-25,0.72,0.74,0.72,0.74,3000
2021-06-28,0.72,0.72,0.72,0.72,1500
2021-06-30,0.73,0.73,0.73,0.73,421
2021-07-01,0.7,0.7,0.7,0.7,5296
2021-07-02,0.74,0.74,0.74,0.74,12669
2021-07-05,0.76,0.76,0.76,0.76,2911
2021-07-06,0.77,0.835,0.77,0.835,2170
2021-07-08,0.8,0.8,0.8,0.8,1100
2021-07-12,0.75,0.75,0.75,0.75,12220
2021-07-13,0.75,0.75,0.75,0.75,23495
2021-07-14,0.75,0.75,0.75,0.75,9740
2021-07-15,0.75,0.75,0.75,0.75,46260
2021-07-16,0.75,0.75,0.75,0.75,5780
2021-07-19,0.75,0.75,0.705,0.705,189
2021-07-20,0.705,0.705,0.705,0.705,1500
2021-07-21,0.75,0.75,0.75,0.75,641
2021-07-22,0.75,0.75,0.75,0.75,1500
2021-07-23,0.75,0.75,0.75,0.75,1302
2021-07-26,0.71,0.71,0.71,0.71,1000
2021-07-27,0.71,0.71,0.71,0.71,101
2021-07-30,0.71,0.71,0.71,0.71,1
2021-08-02,0.75,0.75,0.75,0.75,1350
2021-08-03,0.75,0.75,0.71,0.71,1001
2021-08-05,0.75,0.75,0.75,0.75,33650
2021-08-06,0.75,0.75,0.75,0.75,4500
2021-08-10,0.71,0.71,0.7,0.7,1920
2021-08-11,0.7,0.705,0.7,0.705,3700
2021-08-13,0.75,0.75,0.75,0.75,519
2021-08-19,0.75,0.75,0.71,0.71,32555
2021-08-20,0.75,0.75,0.75,0.75,3000
2021-08-23,0.74,0.74,0.74,0.74,832
2021-08-24,0.73,0.73,0.73,0.73,3915
2021-08-27,0.72,0.72,0.72,0.72,3000
2021-08-31,0.72,0.74,0.72,0.74,3927
2021-09-01,0.74,0.75,0.74,0.75,10282
2021-09-02,0.75,0.75,0.75,0.75,236
2021-09-03,0.75,0.75,0.75,0.75,845
2021-09-06,0.74,0.74,0.74,0.74,1000
2021-09-07,0.74,0.74,0.74,0.74,5500
2021-09-08,0.745,0.745,0.745,0.745,650
2021-09-10,0.75,0.75,0.75,0.75,1573
2021-09-13,0.75,0.75,0.75,0.75,4600
2021-09-14,0.75,0.75,0.75,0.75,1100
2021-09-15,0.71,0.71,0.71,0.71,350
2021-09-16,0.73,0.73,0.73,0.73,11
2021-09-17,0.75,0.75,0.75,0.75,1509
2021-09-24,0.75,0.75,0.75,0.75,100
2021-09-28,0.75,0.75,0.75,0.75,300
2021-09-29,0.75,0.75,0.75,0.75,1040
2021-09-30,0.75,0.75,0.75,0.75,2580
2021-10-01,0.67,0.67,0.67,0.67,2500
2021-10-04,0.7,0.7,0.7,0.7,100
2021-10-05,0.71,0.71,0.71,0.71,1300
2021-10-06,0.7,0.7,0.7,0.7,29860
2021-10-07,0.7,0.7,0.7,0.7,2051
2021-10-08,0.66,0.7,0.66,0.7,9470
2021-10-11,0.7,0.7,0.7,0.7,1484
2021-10-12,0.7,0.7,0.7,0.7,25035
2021-10-13,0.675,0.675,0.675,0.675,2060
2021-10-15,0.67,0.67,0.67,0.67,479
2021-10-18,0.7,0.7,0.7,0.7,5000
2021-10-19,0.67,0.67,0.67,0.67,210
2021-10-20,0.69,0.69,0.69,0.69,18297
2021-10-21,0.68,0.68,0.68,0.68,2000
2021-10-27,0.72,0.72,0.72,0.72,1741
2021-10-28,0.72,0.72,0.72,0.72,2720
2021-11-02,0.7,0.7,0.7,0.7,5991
2021-11-03,0.7,0.7,0.7,0.7,12132
2021-11-04,0.7,0.7,0.69,0.69,5193
2021-11-05,0.65,0.66,0.65,0.66,13158
2021-11-08,0.64,0.64,0.64,0.64,5735
2021-11-09,0.64,0.64,0.63,0.63,7244
2021-11-10,0.6,0.6,0.6,0.6,1642
2021-11-12,0.61,0.61,0.61,0.61,199
2021-11-16,0.69,0.69,0.69,0.69,1816
2021-11-17,0.565,0.69,0.565,0.69,2059
2021-11-18,0.69,0.69,0.69,0.69,600
2021-11-24,0.62,0.62,0.62,0.62,3676
2021-11-25,0.62,0.62,0.62,0.62,152
2021-11-26,0.67,0.67,0.67,0.67,500
2021-11-29,0.685,0.685,0.685,0.685,100
2021-11-30,0.67,0.67,0.67,0.67,601
2021-12-02,0.605,0.605,0.605,0.605,4683
2021-12-03,0.6,0.6,0.595,0.595,33161
2021-12-06,0.57,0.57,0.56,0.56,5700
2021-12-07,0.57,0.57,0.57,0.57,7750
2021-12-08,0.56,0.56,0.55,0.55,3203
2021-12-09,0.545,0.545,0.545,0.545,4289
2021-12-13,0.545,0.545,0.545,0.545,212
2021-12-15,0.555,0.555,0.545,0.545,4151
2021-12-16,0.545,0.545,0.545,0.545,4488
2021-12-17,0.545,0.545,0.545,0.545,1622
2021-12-20,0.5,0.5,0.5,0.5,1088
2021-12-21,0.51,0.51,0.51,0.51,117
2021-12-22,0.52,0.52,0.52,0.52,587
2021-12-23,0.5,0.5,0.5,0.5,5481
2021-12-27,0.5,0.52,0.5,0.52,13513
2021-12-28,0.55,0.55,0.55,0.55,43042
2021-12-30,0.555,0.58,0.555,0.58,5209
2022-01-03,0.58,0.58,0.58,0.58,175
2022-01-04,0.58,0.58,0.58,0.58,7942
2022-01-05,0.58,0.58,0.58,0.58,145
2022-01-10,0.65,0.65,0.65,0.65,600
2022-01-12,0.64,0.64,0.64,0.64,3000
2022-01-13,0.64,0.64,0.64,0.64,270
2022-01-18,0.6,0.6,0.6,0.6,1000
2022-01-20,0.6,0.6,0.6,0.6,5301
2022-01-24,0.59,0.59,0.56,0.56,4978
2022-01-25,0.565,0.58,0.565,0.58,5201
2022-01-26,0.6,0.6,0.6,0.6,9400
2022-01-27,0.6,0.6,0.6,0.6,6000
2022-01-28,0.56,0.6,0.56,0.6,2967
2022-02-11,0.595,0.595,0.595,0.595,3500
2022-02-16,0.56,0.56,0.56,0.56,3500
2022-02-17,0.56,0.56,0.56,0.56,2710
2022-02-24,0.5,0.5,0.41,0.41,41641
2022-03-02,0.484,0.55,0.484,0.55,18515
2022-03-03,0.59,0.59,0.59,0.59,27307
2022-03-04,0.45,0.48,0.45,0.48,25859
2022-03-07,0.48,0.52,0.48,0.52,5899
2022-03-08,0.53,0.53,0.53,0.53,3016
2022-03-09,0.5,0.5,0.5,0.5,2000
2022-03-10,0.5,0.5,0.5,0.5,8400
2022-03-11,0.5,0.5,0.5,0.5,850
2022-03-14,0.56,0.59,0.56,0.59,13339
2022-03-15,0.59,0.59,0.555,0.555,3042
2022-03-16,0.555,0.555,0.52,0.52,6646
2022-03-17,0.5,0.5,0.49,0.49,10622
2022-03-18,0.49,0.49,0.49,0.49,1357
2022-03-21,0.5,0.5,0.5,0.5,410
2022-03-23,0.505,0.505,0.505,0.505,200
2022-03-24,0.56,0.56,0.56,0.56,6064
2022-03-25,0.56,0.56,0.56,0.56,2094
2022-03-28,0.57,0.57,0.57,0.57,5299
2022-03-29,0.6,0.6,0.6,0.6,14604
2022-03-30,0.68,0.68,0.68,0.68,26342
2022-03-31,0.7,0.7,0.7,0.7,33478
2022-04-01,0.7,0.7,0.7,0.7,3334
2022-04-05,0.615,0.615,0.615,0.615,3000
2022-04-06,0.615,0.615,0.615,0.615,2110
2022-04-11,0.42,0.42,0.42,0.42,21282
2022-04-12,0.52,0.52,0.52,0.52,2500
2022-04-13,0.63,0.63,0.63,0.63,2000
2022-04-14,0.63,0.63,0.63,0.63,101
2022-04-19,0.63,0.63,0.63,0.63,80
2022-04-20,0.63,0.63,0.61,0.61,14520
2022-04-21,0.56,0.56,0.52,0.52,23767
2022-04-22,0.565,0.565,0.565,0.565,21000
2022-04-25,0.52,0.55,0.52,0.55,2666
2022-04-26,0.545,0.545,0.545,0.545,1580
2022-04-27,0.52,0.52,0.52,0.52,343
2022-04-28,0.565,0.565,0.565,0.565,2260
2022-04-29,0.565,0.57,0.565,0.57,10173
2022-05-02,0.595,0.7,0.595,0.7,21757
2022-05-04,0.69,0.9,0.68,0.75,599834
2022-05-05,0.77,0.78,0.64,0.695,157128
2022-05-06,0.665,0.67,0.6,0.64,82111
2022-05-09,0.65,0.65,0.61,0.64,6319
2022-05-10,0.65,0.65,0.595,0.625,6437
2022-05-11,0.65,0.65,0.6,0.61,45598
2022-05-12,0.635,0.635,0.56,0.585,9932
2022-05-13,0.58,0.6,0.58,0.6,14287
2022-05-16,0.61,0.61,0.57,0.605,12722
2022-05-17,0.605,0.63,0.57,0.63,22611
2022-05-18,0.63,0.63,0.63,0.63,30
2022-05-19,0.625,0.63,0.6,0.63,7673
2022-05-20,0.625,0.625,0.625,0.625,965
2022-05-23,0.63,0.63,0.59,0.6,11207
2022-05-24,0.6,0.6,0.6,0.6,45
2022-05-25,0.63,0.63,0.6,0.6,4393
2022-05-26,0.6,0.6,0.575,0.6,6420
2022-05-27,0.57,0.57,0.49,0.535,127392
2022-05-30,0.535,0.535,0.464,0.488,56510
2022-05-31,0.488,0.49,0.452,0.49,39723
2022-06-01,0.49,0.525,0.464,0.51,18597
2022-06-02,0.525,0.535,0.525,0.535,17160
2022-06-03,0.54,0.54,0.505,0.535,1618
2022-06-06,0.54,0.54,0.535,0.535,5030
2022-06-07,0.54,0.54,0.54,0.54,1030
2022-06-08,0.54,0.54,0.498,0.52,2431
2022-06-09,0.53,0.53,0.486,0.49,3030
2022-06-10,0.515,0.515,0.498,0.498,4861
2022-06-13,0.498,0.498,0.498,0.498,30
2022-06-14,0.496,0.5,0.49,0.5,3210
2022-06-15,0.53,0.53,0.53,0.53,30
2022-06-17,0.5,0.5,0.5,0.5,188
2022-06-20,0.48,0.48,0.48,0.48,119
2022-06-21,0.48,0.505,0.48,0.5,10030
2022-06-22,0.53,0.53,0.49,0.49,282
2022-06-23,0.505,0.505,0.46,0.47,6511
2022-06-24,0.472,0.472,0.472,0.472,5
2022-06-27,0.474,0.496,0.45,0.496,8040
2022-06-28,0.496,0.498,0.496,0.498,1100
2022-06-29,0.51,0.51,0.51,0.51,1
2022-06-30,0.53,0.53,0.53,0.53,30
2022-07-01,0.53,0.53,0.53,0.53,30
2022-07-04,0.53,0.53,0.53,0.53,30
2022-07-05,0.53,0.53,0.53,0.53,30
2022-07-06,0.52,0.52,0.52,0.52,1440
2022-07-07,0.52,0.52,0.482,0.5,1831
2022-07-08,0.52,0.52,0.482,0.498,11750
2022-07-11,0.52,0.52,0.52,0.52,20
2022-07-12,0.52,0.52,0.52,0.52,30
2022-07-13,0.52,0.52,0.52,0.52,30
2022-07-14,0.52,0.52,0.51,0.51,5736
2022-07-15,0.52,0.52,0.51,0.51,3964
2022-07-18,0.52,0.52,0.52,0.52,30
2022-07-19,0.52,0.52,0.52,0.52,30
2022-07-20,0.48,0.52,0.48,0.52,531
2022-07-21,0.52,0.52,0.52,0.52,30
2022-07-22,0.52,0.52,0.52,0.52,30
2022-07-25,0.52,0.52,0.52,0.52,6914
2022-07-26,0.52,0.52,0.505,0.505,6563
2022-07-27,0.52,0.52,0.52,0.52,13245
2022-07-28,0.53,0.53,0.53,0.53,5373
2022-07-29,0.53,0.535,0.53,0.535,4902
2022-08-01,0.53,0.535,0.525,0.535,1421
2022-08-02,0.535,0.535,0.53,0.53,679
2022-08-03,0.525,0.535,0.525,0.535,1105
2022-08-04,0.53,0.53,0.53,0.53,2
2022-08-05,0.53,0.55,0.53,0.55,2281
2022-08-08,0.585,0.6,0.53,0.55,9663
2022-08-09,0.53,0.55,0.53,0.55,200
2022-08-11,0.535,0.535,0.535,0.535,30
2022-08-12,0.535,0.535,0.535,0.535,431
2022-08-16,0.535,0.535,0.535,0.535,30
2022-08-17,0.535,0.55,0.535,0.55,2231
2022-08-18,0.545,0.545,0.51,0.51,2806
2022-08-19,0.515,0.55,0.515,0.55,2657
2022-08-22,0.545,0.55,0.5,0.55,1273
2022-08-23,0.54,0.55,0.52,0.52,9480
2022-08-24,0.545,0.545,0.53,0.53,230
2022-08-25,0.53,0.53,0.53,0.53,30
2022-08-26,0.53,0.53,0.53,0.53,2832
2022-08-29,0.53,0.53,0.5,0.53,3521
2022-08-30,0.53,0.53,0.53,0.53,2
2022-08-31,0.53,0.53,0.51,0.53,1159
2022-09-01,0.53,0.53,0.5,0.5,2402
2022-09-02,0.53,0.53,0.49,0.49,597
2022-09-05,0.5,0.5,0.5,0.5,8582
2022-09-06,0.53,0.53,0.53,0.53,130
2022-09-07,0.53,0.53,0.492,0.494,13179
2022-09-08,0.496,0.496,0.496,0.496,30
2022-09-09,0.53,0.53,0.53,0.53,50
2022-09-12,0.53,0.53,0.492,0.492,16515
2022-09-13,0.5,0.5,0.5,0.5,526
2022-09-14,0.5,0.5,0.5,0.5,30
2022-09-15,0.5,0.5,0.5,0.5,1030
2022-09-16,0.5,0.5,0.5,0.5,76
2022-09-19,0.53,0.53,0.52,0.52,40
2022-09-20,0.52,0.52,0.47,0.52,473
2022-09-21,0.53,0.53,0.53,0.53,30
2022-09-22,0.53,0.53,0.53,0.53,30
2022-09-23,0.53,0.53,0.53,0.53,30
2022-09-26,0.53,0.53,0.53,0.53,30
2022-09-27,0.53,0.53,0.452,0.452,3030
2022-09-28,0.454,0.494,0.454,0.494,6031
2022-09-29,0.5,0.5,0.5,0.5,1030
2022-09-30,0.5,0.5,0.5,0.5,30
2022-10-03,0.5,0.5,0.5,0.5,30
2022-10-04,0.5,0.5,0.46,0.49,9030
2022-10-05,0.5,0.5,0.5,0.5,1030
2022-10-06,0.5,0.5,0.454,0.5,28279
2022-10-07,0.498,0.498,0.498,0.498,30
2022-10-10,0.49,0.498,0.462,0.498,2001
2022-10-11,0.498,0.498,0.498,0.498,830
2022-10-12,0.498,0.498,0.498,0.498,30
2022-10-13,0.498,0.498,0.498,0.498,30
2022-10-14,0.498,0.498,0.468,0.498,800
2022-10-17,0.498,0.498,0.498,0.498,30
2022-10-18,0.498,0.498,0.466,0.498,5741
2022-10-19,0.498,0.498,0.498,0.498,30
2022-10-20,0.498,0.498,0.466,0.498,8788
2022-10-21,0.498,0.498,0.498,0.498,30
2022-10-24,0.496,0.496,0.496,0.496,30
2022-10-25,0.498,0.498,0.46,0.498,7804
2022-10-26,0.498,0.498,0.498,0.498,30
2022-10-27,0.498,0.498,0.498,0.498,30
2022-10-28,0.498,0.498,0.498,0.498,30
2022-10-31,0.498,0.498,0.454,0.496,12610
2022-11-02,0.498,0.498,0.454,0.498,17199
2022-11-03,0.498,0.498,0.498,0.498,30
2022-11-04,0.498,0.498,0.454,0.498,3974
2022-11-07,0.498,0.498,0.454,0.488,10243
2022-11-08,0.488,0.488,0.46,0.488,5010
2022-11-09,0.488,0.488,0.488,0.488,30
2022-11-10,0.488,0.488,0.488,0.488,85
2022-11-14,0.488,0.488,0.47,0.47,946
2022-11-15,0.488,0.49,0.46,0.488,10031
2022-11-16,0.488,0.488,0.488,0.488,200
2022-11-17,0.488,0.488,0.488,0.488,30
2022-11-18,0.488,0.488,0.454,0.48,4230
2022-11-21,0.488,0.488,0.456,0.488,2072
2022-11-22,0.488,0.488,0.456,0.488,158
2022-11-23,0.488,0.488,0.454,0.488,5498
2022-11-24,0.488,0.535,0.454,0.5,22895
2022-11-25,0.52,0.52,0.452,0.51,870
2022-11-28,0.54,0.54,0.454,0.496,2230
2022-11-29,0.48,0.62,0.48,0.5,77555
2022-11-30,0.56,0.57,0.5,0.5,68364
2022-12-01,0.5,0.5,0.472,0.472,35207
2022-12-02,0.474,0.515,0.474,0.515,211
2022-12-05,0.515,0.515,0.515,0.515,4231
2022-12-06,0.5,0.5,0.486,0.486,1815
2022-12-07,0.5,0.5,0.5,0.5,21225
2022-12-08,0.525,0.525,0.525,0.525,15
2022-12-09,0.525,0.525,0.525,0.525,1170
2022-12-12,0.525,0.525,0.525,0.525,15
2022-12-13,0.525,0.525,0.5,0.5,34
2022-12-14,0.5,0.51,0.474,0.51,1354
2022-12-15,0.5,0.5,0.474,0.49,11968
2022-12-16,0.498,0.498,0.45,0.47,18977
2022-12-19,0.48,0.48,0.47,0.48,9492
2022-12-20,0.496,0.496,0.496,0.496,15
2022-12-21,0.494,0.494,0.452,0.48,1216
2022-12-22,0.484,0.484,0.48,0.48,1005
2022-12-23,0.48,0.48,0.48,0.48,2
2022-12-27,0.478,0.48,0.47,0.47,37065
2022-12-28,0.47,0.47,0.45,0.45,25993
2022-12-29,0.47,0.47,0.47,0.47,15
2022-12-30,0.468,0.468,0.43,0.45,28015
2023-01-02,0.46,0.46,0.44,0.44,6515
2023-01-03,0.46,0.46,0.45,0.45,3755
2023-01-04,0.446,0.59,0.43,0.59,165797
2023-01-05,0.6,0.65,0.54,0.55,314901
2023-01-09,0.55,0.56,0.51,0.525,13374
2023-01-10,0.53,0.57,0.51,0.535,18193
2023-01-11,0.56,0.56,0.525,0.525,7056
2023-01-12,0.55,0.55,0.52,0.52,1213
2023-01-13,0.55,0.55,0.5,0.55,15017
2023-01-16,0.57,0.57,0.55,0.55,9000
2023-01-17,0.565,0.565,0.52,0.52,2686
2023-01-18,0.545,0.56,0.545,0.56,2550
2023-01-19,0.56,0.565,0.535,0.535,3246
2023-01-20,0.54,0.54,0.5,0.51,22875
2023-01-23,0.54,0.54,0.486,0.5,63294
2023-01-24,0.5,0.5,0.48,0.486,41274
2023-01-25,0.488,0.49,0.488,0.49,44353
2023-01-26,0.488,0.488,0.488,0.488,1015
2023-01-27,0.488,0.488,0.468,0.478,24175
2023-01-30,0.486,0.525,0.48,0.51,28738
2023-01-31,0.525,0.555,0.5,0.5,84278
2023-02-01,0.498,0.498,0.498,0.498,3007
