Date,Open,High,Low,Close,Volume
2024-10-17,134.841,136.79,134.283,136.512,368.2748035155162
2024-10-18,136.79,136.79,136.79,136.79,58.14865318666046
2024-10-21,134.841,137.07,134.841,136.048,264.8994200725643
2024-10-22,136.512,139.299,136.512,138.184,624.5596083011678
2024-10-23,137.441,145.798,137.441,142.084,1434.333445270958
2024-10-24,142.084,144.963,142.084,144.87,262.74576625083614
2024-10-25,144.406,146.542,143.477,146.171,654.7107618053623
2024-10-28,146.913,146.913,145.149,146.728,217.51903599454468
2024-10-29,145.241,145.705,142.641,142.92,179.83009411430177
2024-10-30,142.548,144.499,142.548,143.663,155.0630751644279
2024-10-31,144.87,144.87,143.013,143.013,80.7620183148062
2024-11-04,144.777,145.798,143.198,145.798,90.45346051258294
2024-11-05,145.798,145.798,144.499,145.798,54.91817245406821
2024-11-06,145.798,148.585,142.177,148.585,425.34662979131264
2024-11-07,145.056,145.798,143.013,145.798,501.8013404626625
2024-11-08,142.734,144.963,142.548,144.963,27.997499682466145
2024-11-12,138.555,144.777,138.555,144.313,868.9993170673147
2024-11-13,144.22,144.313,143.198,143.198,45.22673025629147
2024-11-14,143.942,144.592,143.942,143.942,93.6839412451752
2024-11-15,144.87,145.241,143.942,143.942,115.22047946245684
2024-11-18,144.127,146.171,144.127,145.613,260.592112429108
2024-11-19,146.449,150.442,145.798,146.449,776.3922027330035
2024-11-20,146.449,149.513,140.691,140.691,524.4147055908082
2024-11-21,148.214,151.371,148.214,151.371,327.35538090268113
2024-11-22,151.371,152.577,149.885,152.577,703.167972794246
2024-11-25,152.577,154.435,150.999,154.435,621.3291275685757
2024-11-26,154.899,154.899,150.999,153.228,293.97374666589457
2024-11-27,153.785,154.156,151.464,151.464,62.45596083011679
2024-11-28,150.999,154.156,145.056,145.056,214.28855526195244
2024-11-29,152.299,152.857,151.371,152.764,1125.2841218529663
2024-12-02,152.67,152.67,150.628,152.67,330.5858616352734
2024-12-03,150.628,151.092,150.628,150.628,110.91317181900052
2024-12-04,150.442,152.392,148.771,148.771,346.7382652982346
2024-12-05,148.771,149.513,147.47,148.585,219.67268981627285
2024-12-06,148.678,148.678,146.82,148.585,360.7370151394677
2024-12-09,148.956,148.956,146.728,147.934,287.5127852007101
2024-12-10,147.934,151.649,145.613,145.613,528.7220132342645
2024-12-11,149.792,151.371,148.12,151.371,751.6251837831296
2024-12-12,150.907,150.907,148.678,148.678,6.460961465184496
2024-12-13,150.442,150.907,148.956,150.442,289.6664390224382
2024-12-16,145.798,151.464,145.798,150.999,63.53278774098087
2024-12-17,149.699,151.278,149.606,149.792,104.452210353816
2024-12-18,149.792,150.442,148.956,149.513,147.5252867883793
2024-12-19,148.678,148.956,148.307,148.585,195.98249777726303
2024-12-20,148.585,151.371,148.585,151.371,1068.21229557717
2024-12-23,151.371,151.371,148.956,150.256,929.3016240757032
2024-12-27,150.349,150.349,148.307,148.307,121.68144092764132
2024-12-30,149.142,150.163,149.142,150.163,352.122399852555
2025-01-02,148.585,153.228,148.585,153.228,1271.7325817304816
2025-01-03,154.156,157.871,151.371,157.871,1060.6745072011213
2025-01-07,158.614,158.614,154.806,156.757,460.88191784982735
2025-01-08,156.014,158.15,156.014,158.15,83.99249904739844
2025-01-09,158.15,158.15,150.628,156.107,94.76076815603928
2025-01-10,156.942,158.15,147.192,147.656,222.90317054886512
2025-01-13,155.735,157.314,155.086,155.643,319.8175925266325
2025-01-14,156.385,156.664,151.464,151.464,37.68894188024289
2025-01-15,154.156,154.156,153.971,153.971,217.51903599454468
2025-01-16,153.971,155.271,153.321,155.271,118.45096019504908
2025-01-17,155.271,156.478,154.993,156.107,93.6839412451752
2025-01-20,155.55,157.128,155.457,157.128,719.3203764572071
2025-01-21,157.128,157.686,155.921,157.686,186.29105557948628
2025-01-22,156.849,159.915,156.849,159.729,701.0143189725177
2025-01-23,157.871,164.372,156.014,163.35,1697.0792115217944
2025-01-24,163.443,164.558,161.493,161.493,323.0480732592248
2025-01-27,159.729,164.836,159.636,159.636,820.542106078431
2025-01-28,159.729,164.836,159.729,164.836,523.3378786799441
2025-01-29,164.836,168.086,163.814,168.086,1161.8962368223451
2025-01-30,168.086,168.086,164.651,165.3,320.8944194374966
2025-01-31,166.972,167.065,165.115,166.601,261.66893933997204
2025-02-03,164.558,164.836,159.822,160.75,185.2142286686222
2025-02-04,166.229,166.229,159.915,161.493,97.99124888863152
2025-02-05,161.493,162.515,158.15,162.515,111.98999872986458
2025-02-06,159.729,160.75,158.614,160.657,360.7370151394677
2025-02-07,161.4,162.329,158.8,159.729,239.05557421182635
2025-02-10,158.243,159.729,158.243,158.893,288.5896121115741
2025-02-11,158.893,160.193,158.336,159.636,164.75451736220464
2025-02-12,158.8,160.75,155.828,157.128,365.044322782924
2025-02-13,155.364,157.222,154.806,156.2,360.7370151394677
2025-02-14,165.022,165.022,157.5,158.15,290.74326593330227
2025-02-17,156.942,157.593,155.457,155.457,167.98499809479688
2025-02-18,155.457,156.478,155.179,156.478,291.8200928441664
2025-02-19,157.871,157.871,154.899,155.179,189.52153631207847
2025-02-20,157.871,157.871,156.571,157.314,234.74826656837
2025-02-21,157.871,158.8,156.757,158.8,58.14865318666046
2025-02-24,159.729,159.729,154.621,154.621,265.9762469834284
2025-02-25,156.385,156.385,153.692,154.435,68.91692229530129
2025-02-26,154.435,157.407,154.435,155.179,542.7207630754976
2025-02-27,151.371,155.921,151.371,155.921,337.04682310045786
2025-02-28,154.435,156.571,153.971,156.571,114.14365255159277
2025-03-03,158.614,158.614,156.942,156.942,38.76576879110697
2025-03-04,156.014,156.664,154.156,154.156,128.14240239282583
2025-03-05,155.086,156.942,153.321,156.942,30.151153504194312
2025-03-06,156.942,158.8,154.064,154.064,148.6021136992434
2025-03-07,158.428,158.8,156.757,158.8,96.91442197776745
2025-03-10,158.8,160.379,156.757,156.757,333.8163423678656
2025-03-11,161.028,164.372,160.379,163.907,387.6576879110697
2025-03-12,163.814,164.372,161.214,162.051,176.59961338170956
2025-03-13,162.051,164.929,162.051,164.929,563.1804743819151
2025-03-14,166.043,166.694,164.094,166.229,799.0055678611493
2025-03-17,167.158,167.158,164.372,164.372,360.7370151394677
2025-03-18,166.043,166.043,163.443,164.372,487.80259062142943
2025-03-19,164.465,166.043,164.465,165.3,93.6839412451752
2025-03-20,165.3,167.158,162.515,162.515,172.29230573825322
2025-03-21,162.515,167.158,162.515,167.158,134.6033638580103
2025-03-24,167.158,173.102,167.158,172.729,1327.7275810954138
2025-03-25,172.729,172.729,170.129,172.637,171.21547882738912
2025-03-26,172.265,175.051,171.337,171.801,2011.5126694941064
2025-03-27,169.851,177.373,169.851,177.373,1951.2103624857173
2025-03-28,176.351,177.931,174.401,175.33,431.8075912564971
2025-03-31,174.68,176.63,171.894,171.894,1642.1610390677258
2025-04-01,177.187,181.644,176.908,180.531,653.6339348944982
2025-04-02,177.465,182.388,177.373,177.373,333.8163423678656
2025-04-03,173.008,179.323,173.008,173.659,565.3341282036433
2025-04-04,176.444,178.116,164.465,165.579,1423.5651761623174
2025-04-07,164.836,173.659,163.257,173.659,1437.5639260035505
2025-04-08,173.659,176.908,169.479,176.351,1158.665756089753
2025-04-09,170.036,178.209,170.036,176.444,569.6414358470997
2025-04-10,178.302,183.409,178.302,182.295,1162.973063733209
2025-04-11,180.159,180.902,177.931,180.159,439.3453796325457
2025-04-14,180.159,180.716,177.465,179.416,269.2067277160206
2025-04-15,174.68,183.595,174.68,181.737,2233.3390131321075
2025-04-16,182.481,183.595,181.18,181.644,148.6021136992434
2025-04-17,181.83,181.83,181.18,181.18,79.68519140394211
2025-04-22,181.18,182.295,181.088,181.088,213.2117283510884
2025-04-23,183.409,183.78,181.273,181.273,269.2067277160206
2025-04-24,181.088,181.088,178.302,178.302,222.90317054886512
2025-04-25,180.159,182.016,177.187,181.552,197.0593246881272
2025-04-28,181.088,181.088,173.659,174.03,1788.6094989452413
2025-04-29,174.03,177.745,174.03,176.908,315.5102848831762
2025-04-30,179.23,179.23,174.03,174.03,216.4422090836806
2025-05-02,176.444,189.446,176.444,186.66,1986.7456505442328
2025-05-05,186.66,187.588,186.102,187.588,85.06932595826252
2025-05-06,186.66,187.588,186.102,187.588,231.51778583577777
2025-05-07,186.66,190.374,186.473,190.374,720.3972033680714
2025-05-08,189.446,189.446,188.517,188.702,387.6576879110697
2025-05-09,187.774,187.774,186.473,186.473,49.5340378997478
2025-05-12,186.66,187.588,184.524,184.524,352.122399852555
2025-05-13,183.966,187.774,183.966,187.774,528.7220132342645
2025-05-14,187.774,189.446,187.217,187.217,276.7445160920692
2025-05-15,188.145,190.374,187.96,190.188,169.06182500566095
2025-05-16,188.517,192.231,188.517,192.231,924.994316432247
2025-05-19,192.231,193.903,192.231,193.16,227.21047819232143
2025-05-20,192.231,195.017,188.331,188.331,311.20297723971987
2025-05-21,192.046,192.046,189.446,189.446,89.37663360171885
2025-05-22,188.517,191.117,188.145,191.117,26962.669021125763
2025-05-23,191.117,192.974,189.817,192.788,26982.05190552132
2025-05-26,192.788,192.974,192.788,192.974,95.83759506690336
2025-05-27,191.675,191.675,190.56,190.56,14003.057148876527
2025-05-28,191.117,191.117,190.56,190.931,18332.97815746101
2025-05-29,192.046,192.788,188.331,190.374,27064.96757765785
2025-05-30,194.089,194.089,184.245,194.089,28360.390351427344
2025-06-02,191.117,193.903,191.117,193.903,74.3010568496217
2025-06-03,194.089,194.089,192.046,194.089,128.14240239282583
2025-06-04,194.089,194.275,193.345,194.089,533.0293208777209
2025-06-05,193.16,194.275,191.489,194.275,107.68269108640824
2025-06-06,192.788,194.089,192.788,193.718,40.91942261283514
2025-06-09,193.718,193.718,191.489,192.788,75.37788376048579
2025-06-10,193.532,193.532,190.374,190.374,75.37788376048579
2025-06-11,193.345,193.532,190.931,192.974,63.53278774098087
2025-06-12,191.117,191.117,191.117,191.117,150.75576752097157
2025-06-13,191.117,194.275,191.117,193.16,1124.2072949421022
2025-06-16,193.16,193.16,190.745,190.745,54990.31985709611
2025-06-17,190.931,192.046,190.56,190.56,53971.64159941869
2025-06-18,194.089,194.089,191.117,191.489,53891.95640801474
2025-06-20,193.345,193.718,190.56,192.231,241.2092280335545
2025-06-23,192.231,194.089,192.231,194.089,278.89816991379735
2025-06-24,194.089,194.089,192.788,192.788,844.2322981174408
2025-06-25,189.631,195.574,189.631,190.003,711.7825880811587
2025-06-26,190.486,198.608,190.486,197.061,513.9953789494999
2025-06-27,196.675,198.222,196.675,198.222,408.5073937325
2025-06-30,195.708,203.83,195.708,203.83,359.900184858
2025-07-01,203.83,203.83,196.481,196.481,190.292051764
2025-07-02,200.542,203.056,200.542,200.542,28.957486138
2025-07-03,203.83,204.023,202.283,202.283,56.8807763425
2025-07-04,203.056,203.056,202.67,202.67,50.6756007415
2025-07-07,203.056,203.056,201.122,201.122,36.1968576725
2025-07-08,201.122,203.056,198.802,198.802,114.7957486185
2025-07-09,201.122,202.476,200.349,201.509,59.983364143
2025-07-10,198.802,201.509,198.222,198.222,9.3077634015
2025-07-11,201.896,202.863,201.316,202.863,59.983364143
2025-07-14,200.349,204.99,200.349,203.056,128.240295754
2025-07-15,203.056,204.217,199.189,199.189,32.0600739385
2025-07-16,202.089,203.056,202.089,202.283,59.983364143
2025-07-17,203.056,204.217,202.283,204.217,61.0175600765
2025-07-18,204.217,205.957,204.217,204.797,673.2615527085
2025-07-21,204.797,205.957,204.797,205.957,34.1284658055
2025-07-22,205.957,206.15,205.957,205.957,234.7624769045
2025-07-23,207.698,208.858,207.311,208.858,192.360443631
2025-07-24,207.891,209.245,206.15,206.15,28.957486138
2025-07-25,209.631,209.631,206.924,206.924,118.9325323525
2025-07-28,209.245,209.245,207.117,207.311,446.772643272
2025-07-29,207.311,208.665,207.311,208.665,145.82162662349998
2025-07-30,207.891,207.891,207.891,207.891,21.7181146035
2025-07-31,207.891,209.631,207.891,209.631,52.7439926085
2025-08-01,207.891,210.598,207.891,210.405,139.6164510225
2025-08-04,210.792,210.792,207.891,207.891,215.112754168
2025-08-05,207.891,209.438,207.891,208.858,63.0859519435
2025-08-06,208.858,208.858,207.891,207.891,40.3336414065
2025-08-07,207.891,210.212,207.891,208.858,46.5388170075
2025-08-08,209.051,209.825,209.051,209.825,27.9232902045
2025-08-11,209.825,209.825,207.504,207.698,59.983364143
2025-08-12,208.665,209.825,207.891,209.631,130.308687621
2025-08-13,207.891,209.631,207.698,207.698,7.2393715345
2025-08-14,205.957,208.858,205.957,208.278,23.7865064705
2025-08-18,205.957,209.438,201.122,201.122,239.933456572
2025-08-19,207.311,207.504,207.117,207.117,99.282809616
2025-08-20,207.117,207.117,207.117,207.117,7.2393715345
2025-08-21,208.858,208.858,207.311,207.311,16.547134936
2025-08-22,208.665,208.858,208.084,208.084,10.341959335
2025-08-25,207.891,208.858,206.924,206.924,238.8992606385
2025-08-26,206.924,206.924,206.924,206.924,22.752310537
2025-08-27,208.665,220.268,208.665,220.074,1031.0933456995
2025-08-28,219.494,221.621,217.174,221.621,59.983364143
2025-08-29,220.655,221.041,218.334,219.107,370.242144193
2025-09-01,218.527,219.494,218.14,219.301,342.3188539885
2025-09-02,217.56,220.848,217.56,220.074,113.761552685
2025-09-03,218.527,220.074,218.527,218.527,200.634011099
2025-09-04,218.527,220.268,218.527,218.527,40.3336414065
2025-09-05,216.98,222.395,216.98,222.202,269.9251386435
2025-09-08,217.754,226.263,217.754,220.268,188.223659897
2025-09-09,220.268,222.975,220.268,222.975,32.0600739385
2025-09-10,216.013,222.782,215.046,216.787,107.556377084
2025-09-11,220.268,220.461,217.367,217.754,79.6330868795
2025-09-12,217.56,219.301,217.56,217.947,23332.494455693497
2025-09-15,217.947,217.947,213.112,216.4,475.73012941
2025-09-16,213.886,215.433,213.112,213.886,212.0101663675
2025-09-17,214.66,217.56,212.726,217.56,83.76987061349999
2025-09-18,215.046,215.046,212.532,214.66,49.641404808
2025-09-19,213.112,214.66,212.919,214.66,196.497227365
2025-09-22,212.532,215.626,212.532,215.626,35.162661739
2025-09-23,212.726,218.914,212.726,218.914,140.650646956
2025-09-24,216.593,218.334,212.726,212.726,400.2338262645
2025-09-25,215.626,224.329,214.273,224.329,116.8641404855
2025-09-26,218.527,219.688,218.527,219.688,174.7791127615
2025-09-29,219.107,221.621,218.721,218.721,290.6090573135
2025-09-30,221.041,221.041,218.14,218.914,321.6349353185
2025-10-01,218.334,220.461,218.334,218.527,234.7624769045
2025-10-02,220.268,221.621,219.881,221.621,8.273567468
2025-10-03,221.621,221.621,218.914,218.914,28.957486138
2025-10-06,213.886,225.296,213.886,225.296,584.3207024275
2025-10-07,222.395,222.395,216.4,218.334,24.820702404
2025-10-08,218.334,218.334,218.14,218.14,32.0600739385
2025-10-09,218.14,222.008,218.14,222.008,80.667282813
2025-10-10,217.947,219.494,216.98,219.494,70.325323478
2025-10-13,217.174,220.461,217.174,217.56,76.530499079
2025-10-14,220.461,220.461,217.754,217.754,52.7439926085
2025-10-15,215.433,222.008,215.433,220.655,59.983364143
2025-10-16,220.655,222.395,219.494,222.395,94.1118299485
2025-10-17,222.395,222.395,204.023,213.693,642.2356747035
2025-10-20,212.145,219.494,212.145,219.107,445.7384473385
2025-10-21,215.82,217.174,215.82,217.174,34.1284658055
2025-10-22,218.527,219.688,216.593,216.593,34.1284658055
2025-10-23,216.593,217.947,216.593,217.947,18.615526803
2025-10-24,217.947,217.947,216.593,217.947,18.615526803
2025-10-27,217.174,217.174,216.013,216.013,1078.6663586405
2025-10-28,216.013,216.4,214.079,214.079,168.57393716049998
2025-10-29,212.919,221.041,212.919,221.041,712.5609981814999
2025-10-30,211.372,221.041,211.372,221.041,119.966728286
2025-10-31,221.041,221.041,217.367,219.494,100.3170055495
2025-11-03,221.041,221.041,217.56,218.721,24.820702404
2025-11-04,218.721,218.721,218.721,218.721,6.205175601
2025-11-05,219.494,219.494,217.174,219.494,133.4112754215
2025-11-06,216.787,219.494,216.787,219.107,110.6589648845
2025-11-07,217.56,218.914,217.56,218.914,125.1377079535
2025-11-10,218.914,219.688,218.914,219.688,41.36783734
2025-11-12,220.268,220.268,216.593,216.593,115.829944552
2025-11-13,216.593,218.527,216.593,218.527,253.3780037075
2025-11-14,218.721,218.721,217.56,218.334,28.957486138
2025-11-17,217.56,218.527,217.56,218.527,8.273567468
2025-11-18,220.461,220.461,217.56,217.56,85.83826248049999
2025-11-19,217.56,217.56,217.56,217.56,47.573012941
2025-11-20,220.461,220.461,217.56,218.721,54.8123844755
2025-11-21,217.56,217.56,216.98,217.174,110.6589648845
2025-11-24,215.046,216.593,215.046,216.593,160.3003696925
2025-11-25,215.046,215.82,212.726,212.726,167.53974122699998
2025-11-26,215.433,216.013,215.24,216.013,91.009242148
2025-11-27,217.56,217.56,216.593,216.593,21.7181146035
2025-12-01,216.4,216.4,214.853,214.853,77.5646950125
2025-12-02,216.4,217.367,215.24,217.174,22.752310537
2025-12-03,217.174,217.174,217.174,217.174,4.136783734
2025-12-04,215.433,216.593,211.952,211.952,26.889094271
2025-12-05,212.726,215.82,212.726,215.82,93.077634015
2025-12-08,215.046,216.013,215.046,216.013,11.3761552685
2025-12-09,213.693,216.013,213.693,216.013,10.341959335
2025-12-10,214.66,214.66,213.886,214.273,92.0434380815
2025-12-11,214.273,216.207,213.693,213.693,168.57393716049998
2025-12-12,216.593,216.593,214.66,214.853,31038.288356202
2025-12-15,214.66,215.82,213.693,214.273,31276.153420907
2025-12-16,213.499,215.24,213.499,214.079,31110.682071547
2025-12-17,213.499,213.886,212.726,212.726,17790.238448067
2025-12-18,216.787,216.787,213.112,213.112,68.256931611
2025-12-19,213.112,215.626,212.726,215.626,1854.3133087655
2025-12-22,216.013,218.334,215.82,218.334,569.8419593584999
2025-12-23,212.919,217.947,212.919,217.947,103.41959335
2025-12-29,215.626,221.041,215.626,221.041,199.5998151655
2025-12-30,221.041,221.041,217.56,219.301,195.4630314315
2026-01-02,217.754,218.14,215.82,216.207,269.9251386435
2026-01-05,215.82,221.428,215.82,221.428,92.0434380815
2026-01-07,222.202,225.876,222.202,224.135,290.6090573135
2026-01-08,224.135,229.164,223.362,223.362,132.377079488
