Date,Open,High,Low,Close,Volume
2022-07-27,14.74,14.74,14.22,14.44,2346
2022-07-28,14.3,14.6,14.26,14.58,2440
2022-07-29,14.28,14.9,14.2,14.88,5842
2022-08-01,14.38,14.88,14.1,14.3,10402
2022-08-02,14.38,14.38,13.8,13.82,18498
2022-08-03,13.98,14.84,13.8,14.44,13394
2022-08-04,14.84,15.64,14.6,15.0,30695
2022-08-05,15.34,15.34,14.32,15.0,5239
2022-08-08,15.1,15.1,14.72,15.0,694
2022-08-09,14.5,15.1,14.5,15.0,6185
2022-08-10,15.08,15.3,14.92,15.08,36137
2022-08-11,15.08,15.28,14.92,14.98,22935
2022-08-12,15.0,15.56,14.84,15.1,19191
2022-08-16,15.0,15.2,14.6,14.92,10803
2022-08-17,14.8,15.18,14.6,14.98,10638
2022-08-18,14.98,14.98,14.62,14.88,1050
2022-08-19,14.88,15.5,14.5,15.5,15660
2022-08-22,15.68,16.34,15.52,16.16,10892
2022-08-23,16.18,16.3,15.4,16.3,22401
2022-08-24,16.14,16.2,15.54,16.14,31119
2022-08-25,16.14,16.14,15.0,15.82,35827
2022-08-26,15.8,15.8,15.18,15.66,5350
2022-08-29,15.02,15.6,14.96,15.6,10920
2022-08-30,15.56,16.1,15.54,15.9,13363
2022-08-31,16.06,17.6,15.64,16.5,39697
2022-09-01,16.84,17.1,16.1,16.3,30868
2022-09-02,16.6,16.9,16.3,16.9,7636
2022-09-05,16.9,17.7,16.8,16.8,39765
2022-09-06,16.9,17.06,16.44,17.04,4638
2022-09-07,17.04,17.04,16.5,16.76,4706
2022-09-08,16.94,16.94,15.8,16.28,15100
2022-09-09,16.28,16.84,16.1,16.84,3180
2022-09-12,16.6,16.96,16.22,16.9,5524
2022-09-13,16.9,17.0,16.58,16.9,4964
2022-09-14,16.7,16.96,16.5,16.96,4537
2022-09-15,16.8,16.92,16.26,16.3,11211
2022-09-16,16.56,16.7,15.66,15.82,10213
2022-09-19,16.38,16.38,15.08,15.1,39053
2022-09-20,15.04,15.58,15.0,15.04,27024
2022-09-21,15.3,15.66,14.5,15.4,30899
2022-09-22,15.4,15.7,15.0,15.32,16145
2022-09-23,15.08,15.5,14.78,15.26,20513
2022-09-26,15.18,15.18,14.5,14.76,32301
2022-09-27,14.76,15.3,14.5,15.28,25536
2022-09-28,15.28,15.9,14.8,15.9,17874
2022-09-29,15.9,15.96,15.08,15.08,27699
2022-09-30,15.48,15.48,14.8,15.24,6336
2022-10-03,15.5,15.66,15.2,15.42,33185
2022-10-04,15.3,17.0,15.24,16.6,29980
2022-10-05,16.4,16.4,15.9,16.26,6447
2022-10-06,16.2,16.66,16.0,16.66,16363
2022-10-07,16.64,16.98,16.4,16.6,2791
2022-10-10,16.78,17.14,16.5,16.5,18673
2022-10-11,16.4,17.64,16.4,17.64,34599
2022-10-12,17.9,18.9,17.52,18.36,58272
2022-10-13,17.9,18.48,17.54,18.32,27663
2022-10-14,18.38,18.4,17.72,18.4,12620
2022-10-17,18.42,20.75,18.42,20.5,123302
2022-10-18,20.05,20.5,19.82,20.0,85284
2022-10-19,19.92,20.5,19.84,20.4,52024
2022-10-20,20.45,20.85,18.5,20.05,189591
2022-10-21,20.05,20.05,19.12,19.2,14694
2022-10-24,19.6,19.66,18.58,18.6,23538
2022-10-25,18.6,18.96,17.94,17.94,32606
2022-10-26,18.4,18.4,18.0,18.2,10505
2022-10-27,18.8,18.8,18.14,18.32,12466
2022-10-28,18.32,19.1,18.1,19.0,63141
2022-10-31,19.4,19.4,18.64,19.06,16616
2022-11-02,19.0,19.0,18.32,18.46,14745
2022-11-03,18.46,18.66,18.0,18.3,17300
2022-11-04,18.16,18.4,17.92,18.36,11728
2022-11-07,18.72,18.72,18.12,18.66,8040
2022-11-08,18.48,18.64,18.2,18.42,17572
2022-11-09,18.24,18.5,18.1,18.46,7876
2022-11-10,18.46,18.48,18.18,18.4,7092
2022-11-14,18.44,18.46,17.98,18.26,29301
2022-11-15,18.5,19.1,18.5,18.88,96687
2022-11-16,18.94,18.98,18.36,18.64,10044
2022-11-17,18.92,18.92,18.52,18.9,2970
2022-11-18,18.96,18.96,18.6,18.86,4920
2022-11-21,18.84,18.84,18.42,18.7,7844
2022-11-22,18.7,18.94,18.48,18.8,14586
2022-11-23,18.78,18.78,18.44,18.68,9422
2022-11-24,18.6,18.78,18.22,18.44,9258
2022-11-25,18.4,18.54,18.26,18.54,9162
2022-11-28,18.76,18.76,18.36,18.58,9658
2022-11-29,18.56,18.88,18.2,18.6,27210
2022-11-30,18.7,18.7,18.4,18.66,34062
2022-12-01,18.68,18.68,18.4,18.58,12674
2022-12-02,18.62,18.66,18.3,18.66,11401
2022-12-05,18.66,18.88,18.4,18.6,8048
2022-12-06,18.64,18.78,18.44,18.66,7488
2022-12-07,18.66,18.66,18.34,18.52,6060
2022-12-08,18.56,18.66,18.26,18.66,11856
2022-12-09,18.32,18.7,18.32,18.66,4471
2022-12-12,18.66,18.84,18.3,18.44,9867
2022-12-13,18.6,18.6,18.32,18.5,7465
2022-12-14,18.5,18.6,18.3,18.5,11001
2022-12-15,18.5,18.5,18.24,18.5,5025
2022-12-16,18.5,18.56,18.16,18.4,3581
2022-12-19,18.4,18.4,18.06,18.4,4052
2022-12-20,18.4,18.4,18.26,18.38,3928
2022-12-21,18.38,18.38,18.18,18.36,2616
2022-12-22,18.5,18.94,18.44,18.6,35640
2022-12-23,18.6,18.8,18.48,18.58,25819
2022-12-27,18.54,18.6,18.28,18.42,9315
2022-12-28,18.32,18.4,18.0,18.14,12058
2022-12-29,18.38,18.46,18.1,18.36,5082
2022-12-30,18.5,18.6,18.32,18.5,20425
2023-01-02,18.5,18.8,18.24,18.5,6056
2023-01-03,18.5,19.78,18.5,19.66,99719
2023-01-04,19.84,21.3,19.6,20.25,95381
2023-01-05,20.3,20.6,19.92,20.1,31602
2023-01-09,20.3,20.85,20.1,20.65,11847
2023-01-10,20.65,20.75,20.0,20.15,9305
2023-01-11,20.2,20.4,19.9,20.25,18898
2023-01-12,20.3,20.5,19.62,20.0,10510
2023-01-13,19.72,20.0,19.7,19.7,13436
2023-01-16,19.74,20.0,19.7,19.98,30767
2023-01-17,19.98,19.98,19.64,19.8,13809
2023-01-18,20.0,20.35,19.8,20.25,47312
2023-01-19,20.25,20.5,19.9,20.3,40853
2023-01-20,20.3,20.45,20.1,20.35,17652
2023-01-23,20.5,21.8,20.4,21.8,135135
2023-01-24,21.85,21.85,21.3,21.55,37022
2023-01-25,21.55,21.8,21.05,21.3,15446
2023-01-26,21.5,21.6,21.15,21.45,23090
2023-01-27,21.55,22.35,21.5,22.3,69167
2023-01-30,22.3,22.7,21.75,22.7,24744
2023-01-31,22.7,22.7,22.3,22.4,33693
2023-02-01,22.65,22.7,22.4,22.7,17777
2023-02-02,22.7,22.7,22.2,22.4,13831
2023-02-03,22.4,22.9,22.2,22.85,18412
2023-02-06,23.1,23.25,22.9,23.1,34937
2023-02-07,23.2,23.2,22.4,23.0,15392
2023-02-08,23.0,23.1,22.7,23.1,6502
2023-02-09,23.0,23.1,22.5,23.1,14395
2023-02-10,23.1,23.1,22.05,22.1,43677
2023-02-13,22.2,22.7,21.5,21.95,23410
2023-02-14,21.95,22.55,21.75,22.25,17934
2023-02-15,22.4,22.5,21.9,22.5,3714
2023-02-16,22.5,22.65,21.7,22.55,9139
2023-02-17,22.5,24.55,22.5,23.8,92991
2023-02-20,23.6,24.3,23.35,24.1,44301
2023-02-21,24.05,24.1,23.7,24.0,19800
2023-02-22,23.75,24.0,23.2,24.0,6193
2023-02-23,24.1,24.1,23.35,23.95,3583
2023-02-24,23.8,24.0,23.35,23.75,4582
2023-02-27,23.8,24.0,23.35,23.85,8354
2023-02-28,23.9,23.95,23.5,23.9,10199
2023-03-01,23.9,24.9,23.55,24.4,32468
2023-03-02,24.5,24.85,23.65,24.05,9905
2023-03-03,24.15,24.4,24.05,24.4,20686
2023-03-06,24.3,25.0,24.2,24.75,60863
2023-03-07,24.7,24.85,23.75,23.9,45172
2023-03-08,23.9,24.0,23.2,23.85,23622
2023-03-09,23.85,24.3,23.7,24.05,7660
2023-03-10,24.05,24.05,23.5,23.9,11867
2023-03-13,23.85,23.9,22.6,23.1,63209
2023-03-14,23.1,24.1,22.9,24.1,36008
2023-03-15,24.0,24.1,23.3,23.55,13989
2023-03-16,23.4,23.8,23.0,23.45,21241
2023-03-17,23.5,23.65,22.9,23.0,7349
2023-03-20,22.6,22.65,21.5,22.5,28998
2023-03-21,22.8,22.8,22.15,22.3,13194
2023-03-22,22.6,23.0,22.4,22.85,12702
2023-03-23,22.95,23.1,22.3,22.95,13246
2023-03-24,23.1,23.1,22.35,22.5,17936
2023-03-27,22.5,22.8,22.1,22.7,12196
2023-03-28,22.7,22.7,18.22,22.05,55965
2023-03-29,22.0,22.15,21.3,21.9,36274
2023-03-30,21.9,22.5,21.6,22.5,10922
2023-03-31,22.3,22.5,22.05,22.1,6196
2023-04-03,22.0,22.5,21.7,22.2,9660
2023-04-04,22.2,22.2,21.3,21.6,20467
2023-04-05,21.6,22.0,21.5,22.0,8910
2023-04-06,22.0,22.0,20.5,21.1,25837
2023-04-11,21.2,21.95,20.9,21.5,13690
2023-04-12,21.5,21.9,21.3,21.3,6348
2023-04-13,21.6,21.6,20.15,21.15,24818
2023-04-14,21.3,21.3,20.7,21.25,8498
2023-04-17,21.3,21.35,20.5,20.9,10067
2023-04-18,20.8,21.0,20.5,20.65,29536
2023-04-19,20.85,20.85,19.96,20.35,36362
2023-04-20,20.35,20.7,19.62,20.15,85377
2023-04-21,20.5,20.7,20.05,20.7,7083
2023-04-24,21.0,21.0,20.4,20.65,22057
2023-04-25,21.0,21.65,20.95,21.25,20628
2023-04-26,21.0,21.0,20.5,21.0,4693
2023-04-27,21.3,21.3,20.9,21.15,862
2023-04-28,21.15,21.25,21.0,21.2,2726
2023-05-02,21.25,21.8,21.25,21.55,7820
2023-05-04,21.55,21.55,21.1,21.4,5940
2023-05-05,21.4,21.6,20.8,21.4,20070
2023-05-08,21.5,21.5,20.4,20.65,21941
2023-05-09,20.65,20.8,20.1,20.3,18395
2023-05-10,20.4,21.0,20.4,20.95,5998
2023-05-11,20.95,21.3,20.65,20.8,8848
2023-05-12,20.9,21.5,20.9,21.05,8844
2023-05-15,21.05,21.5,21.05,21.35,10083
2023-05-16,21.6,24.25,21.5,22.9,141269
2023-05-17,23.2,23.5,22.2,22.45,26254
2023-05-18,22.8,23.1,22.35,22.7,7440
2023-05-19,22.6,23.3,22.5,23.1,19758
2023-05-22,23.2,23.3,22.5,22.8,20200
2023-05-23,22.95,23.2,22.5,23.0,13566
2023-05-24,23.0,23.0,22.6,22.95,56012
2023-05-25,22.7,22.7,21.95,22.3,22853
2023-05-26,22.3,22.65,21.7,22.65,3616
2023-05-29,23.0,23.0,22.45,22.6,23674
2023-05-30,22.55,22.85,22.45,22.65,15542
2023-05-31,22.85,22.85,22.0,22.1,7718
2023-06-01,22.55,22.55,21.9,22.35,3642
2023-06-02,22.45,22.5,22.0,22.25,12561
2023-06-05,22.65,22.75,22.15,22.55,9137
2023-06-06,22.55,22.8,22.45,22.55,10630
2023-06-07,22.75,22.85,22.5,22.5,10951
2023-06-09,22.6,22.7,22.05,22.05,11556
2023-06-12,22.15,22.65,22.15,22.4,6884
2023-06-13,22.2,22.55,21.9,22.45,8570
2023-06-14,22.45,22.6,21.9,22.45,13477
2023-06-15,22.45,22.45,21.7,22.35,13794
2023-06-16,21.8,22.3,21.5,21.9,15253
2023-06-19,21.85,22.0,21.0,21.3,21846
2023-06-20,21.3,22.8,21.15,22.5,21784
2023-06-21,22.4,22.6,21.9,22.6,6488
2023-06-22,22.6,22.9,22.35,22.9,10521
2023-06-23,22.8,22.9,22.3,22.7,12419
2023-06-26,22.75,22.75,21.9,22.2,7143
2023-06-27,21.95,22.7,21.95,22.7,7075
2023-06-28,22.7,23.2,22.5,23.15,69208
2023-06-29,22.7,24.0,22.7,23.95,28954
2023-06-30,24.0,25.0,23.55,24.4,62613
2023-07-03,24.4,24.85,23.65,24.5,14074
2023-07-04,24.5,24.5,23.7,24.05,5178
2023-07-05,24.0,24.4,22.85,23.05,20311
2023-07-06,22.9,23.4,22.8,23.4,4429
2023-07-07,23.4,23.6,22.8,23.2,9143
2023-07-10,23.2,23.2,22.6,22.8,4082
2023-07-11,22.9,23.2,22.7,23.1,3735
2023-07-12,23.1,23.15,22.6,22.7,4660
2023-07-13,22.65,22.95,22.3,22.95,10560
2023-07-14,22.95,23.0,22.15,22.7,20312
2023-07-17,22.7,22.9,22.35,22.75,5636
2023-07-18,22.75,22.8,22.5,22.8,3158
2023-07-19,22.8,22.8,22.3,22.7,11002
2023-07-20,22.7,22.7,22.45,22.65,1750
2023-07-21,22.7,22.7,22.25,22.5,6792
2023-07-24,22.5,24.65,22.3,22.9,33431
2023-07-25,22.9,23.4,22.7,23.1,12138
2023-07-26,23.1,23.1,22.8,22.8,7355
2023-07-27,22.7,23.0,22.65,22.75,16499
2023-07-28,22.75,22.75,22.5,22.75,29652
2023-07-31,22.7,22.95,22.6,22.95,5105
2023-08-01,22.95,23.2,22.65,23.2,7749
2023-08-02,23.0,23.15,22.65,23.1,6475
2023-08-03,23.15,23.4,22.9,23.3,10614
2023-08-04,23.5,23.5,23.05,23.35,2084
2023-08-07,23.5,23.7,23.25,23.3,9934
2023-08-08,23.3,23.3,22.85,23.25,8574
2023-08-09,23.3,23.65,23.0,23.65,30892
2023-08-10,23.75,24.85,23.75,24.1,53277
2023-08-11,23.85,24.4,23.7,24.0,14219
2023-08-14,24.05,24.05,22.8,23.6,67546
2023-08-16,23.95,23.95,22.8,23.15,29414
2023-08-17,23.0,23.15,22.5,22.85,9592
2023-08-18,23.0,23.0,22.55,23.0,9167
2023-08-21,22.6,23.0,22.6,23.0,7307
2023-08-22,22.9,23.3,22.6,22.75,4316
2023-08-23,22.75,23.3,22.75,23.0,2838
2023-08-24,22.8,23.2,22.7,23.0,6040
2023-08-25,23.0,23.3,22.8,23.3,4359
2023-08-28,23.4,23.4,22.8,23.1,2568
2023-08-29,23.15,23.45,22.9,23.3,1826
2023-08-30,23.3,23.3,22.85,23.05,2181
2023-08-31,23.0,23.1,22.8,23.1,3777
2023-09-01,23.1,23.1,22.8,23.0,1078
2023-09-04,22.95,23.3,22.6,23.1,14652
2023-09-05,23.2,23.2,22.75,23.0,1185
2023-09-06,23.0,23.0,22.65,22.85,5495
2023-09-07,22.8,23.05,22.65,23.0,6407
2023-09-08,23.1,23.75,22.65,22.7,35396
2023-09-11,22.7,23.0,22.55,22.9,6817
2023-09-12,22.9,22.95,22.7,22.9,2122
2023-09-13,22.95,23.1,22.8,23.05,4892
2023-09-14,23.2,23.2,22.8,23.15,2128
2023-09-15,23.25,24.65,22.85,24.65,32746
2023-09-18,24.5,24.65,23.95,24.65,118475
2023-09-19,24.8,24.95,24.25,24.65,35384
2023-09-20,24.65,25.95,24.3,25.95,63197
2023-09-21,25.5,26.15,25.25,25.4,12597
2023-09-22,25.2,25.5,24.8,25.2,15545
2023-09-25,24.65,25.0,24.05,24.4,19055
2023-09-26,24.1,24.6,24.0,24.3,6781
2023-09-27,24.5,24.5,23.8,24.25,15061
2023-09-28,24.4,24.4,23.4,23.65,10229
2023-09-29,24.0,24.15,23.7,24.1,11453
2023-10-02,24.1,24.15,23.6,24.1,7560
2023-10-03,24.0,24.9,24.0,24.75,9040
2023-10-04,24.05,24.35,23.85,24.2,14809
2023-10-05,24.45,24.45,23.95,24.15,6904
2023-10-06,24.3,24.3,23.8,24.1,8035
2023-10-09,24.0,24.4,23.5,24.4,6299
2023-10-10,24.1,24.4,23.8,24.25,3497
2023-10-11,24.25,25.95,24.15,25.45,9709
2023-10-12,25.0,25.45,24.55,25.0,5984
2023-10-13,25.3,25.3,24.4,24.9,8375
2023-10-16,24.9,25.0,24.4,25.0,3951
2023-10-17,25.0,25.5,24.3,25.5,10373
2023-10-18,25.45,25.5,24.6,25.25,5359
2023-10-19,25.0,25.0,23.9,24.45,13729
2023-10-20,24.75,24.8,24.2,24.3,4660
2023-10-23,24.5,24.5,23.6,24.35,5461
2023-10-24,24.4,25.8,24.1,25.6,30602
2023-10-25,25.65,26.7,24.95,26.5,32800
2023-10-26,26.7,27.6,26.1,27.6,45270
2023-10-27,27.7,27.7,26.75,27.15,9097
2023-10-30,27.05,27.5,26.55,27.5,18404
2023-10-31,27.45,27.5,26.8,27.35,6285
2023-11-02,27.45,27.7,26.45,27.5,18458
2023-11-03,27.45,27.5,26.65,27.3,7660
2023-11-06,27.0,27.5,26.8,27.1,9236
2023-11-07,27.1,27.1,25.7,27.05,23018
2023-11-08,26.5,27.0,26.0,26.75,11665
2023-11-09,26.65,27.25,26.05,27.25,7831
2023-11-10,27.5,28.0,27.0,28.0,17785
2023-11-13,27.9,27.9,27.2,27.45,3839
2023-11-14,27.05,28.0,26.75,28.0,9805
2023-11-15,27.75,27.8,27.0,27.8,11551
2023-11-16,27.5,27.5,26.8,27.4,8357
2023-11-17,27.5,27.5,26.75,27.3,7869
2023-11-20,27.3,27.3,26.65,26.85,4281
2023-11-21,26.8,26.85,26.5,26.8,1191
2023-11-22,26.8,27.4,26.8,27.4,13919
2023-11-23,27.2,27.35,26.8,27.35,8749
2023-11-24,27.35,27.95,26.95,27.8,17860
2023-11-27,27.3,27.75,26.85,27.5,27217
2023-11-28,27.5,27.5,26.8,27.4,17280
2023-11-29,27.4,27.4,26.7,27.0,23436
2023-11-30,26.95,27.0,26.15,26.85,10237
2023-12-01,26.9,27.4,26.4,26.5,21228
2023-12-04,26.5,26.5,25.1,26.0,38863
2023-12-05,26.0,26.65,25.7,26.0,9666
2023-12-06,26.4,26.9,25.95,26.0,36604
2023-12-07,26.25,26.4,25.85,26.2,8255
2023-12-08,26.1,26.45,25.7,26.2,11647
2023-12-11,26.25,27.05,25.8,26.45,9206
2023-12-12,26.45,26.45,25.65,26.3,20495
2023-12-13,26.15,26.3,25.65,26.2,9761
2023-12-14,26.35,26.35,26.0,26.2,4942
2023-12-15,26.0,26.2,25.5,25.75,17417
2023-12-18,25.4,25.55,25.25,25.4,11470
2023-12-19,25.2,25.3,24.8,24.9,18054
2023-12-20,25.0,25.45,24.8,25.3,35333
2023-12-21,25.4,25.6,25.05,25.4,14204
2023-12-22,25.5,26.1,25.5,25.7,43866
2023-12-27,26.2,26.5,25.8,25.95,37313
2023-12-28,26.0,27.8,25.9,27.15,35721
2023-12-29,27.0,27.65,26.6,27.6,26852
2024-01-02,27.9,28.4,26.7,27.4,20503
2024-01-03,27.4,27.7,26.75,27.7,27046
2024-01-04,27.65,27.7,27.4,27.7,8989
2024-01-05,27.7,28.15,27.3,27.9,23775
2024-01-08,27.9,28.0,27.55,27.75,13472
2024-01-09,27.7,27.8,26.6,27.2,19495
2024-01-10,27.5,27.5,26.9,27.4,8075
2024-01-11,27.4,27.5,26.9,27.05,10303
2024-01-12,27.25,27.25,26.7,27.1,6724
2024-01-15,26.95,26.95,26.3,26.45,12206
2024-01-16,26.25,26.5,25.8,26.0,10181
2024-01-17,26.35,26.35,25.4,25.55,9015
2024-01-18,25.55,26.4,25.5,26.0,9059
2024-01-19,26.0,26.4,25.95,26.15,3805
2024-01-22,26.8,26.9,26.1,26.15,15889
2024-01-23,26.5,26.5,25.7,25.9,17187
2024-01-24,25.9,26.35,25.9,26.2,5068
2024-01-25,26.0,26.7,25.6,26.5,2305
2024-01-26,26.5,26.6,26.0,26.2,1291
2024-01-29,26.2,26.85,26.2,26.75,10256
2024-01-30,26.8,26.9,26.25,26.9,2105
2024-01-31,26.85,28.9,26.85,28.3,44137
2024-02-01,26.5,26.8,21.6,24.95,330617
2024-02-02,24.8,24.8,23.4,24.6,26524
2024-02-05,24.0,24.5,23.7,24.25,10325
2024-02-06,24.3,24.3,23.85,24.2,3495
2024-02-07,24.2,24.2,24.0,24.1,5872
2024-02-08,24.1,24.5,24.0,24.0,8582
2024-02-09,24.0,24.4,24.0,24.05,7824
2024-02-12,24.25,24.25,21.95,23.5,36193
2024-02-13,23.5,24.05,23.5,23.8,7342
2024-02-14,23.6,23.8,23.0,23.25,2758
2024-02-15,23.65,23.65,22.55,23.0,14003
2024-02-16,23.0,23.4,22.75,23.0,5833
2024-02-19,22.6,23.35,22.6,23.25,9059
2024-02-20,23.25,23.25,22.7,23.0,5210
2024-02-21,23.0,23.0,22.6,22.7,19144
2024-02-22,22.7,23.1,22.5,22.8,11603
2024-02-23,22.75,22.75,21.75,22.0,38365
2024-02-26,21.8,21.85,20.95,21.6,30485
2024-02-27,21.55,23.45,21.3,23.45,14705
2024-02-28,24.0,24.3,23.0,24.25,15265
2024-02-29,24.4,25.4,23.9,24.5,36662
2024-03-01,24.5,25.2,23.5,25.2,23265
2024-03-04,25.2,25.2,24.2,25.1,9554
2024-03-05,25.15,25.8,24.5,25.0,7623
2024-03-06,25.0,25.5,24.5,25.0,14066
2024-03-07,24.85,24.9,24.5,24.9,4048
2024-03-08,24.95,25.2,24.55,24.9,8055
2024-03-11,24.9,24.9,23.75,23.75,2620
2024-03-12,23.9,25.25,23.75,25.25,31079
2024-03-13,25.25,26.0,24.25,25.15,15921
2024-03-14,25.2,26.0,24.55,25.75,19168
2024-03-15,25.75,26.0,24.85,26.0,13268
2024-03-18,26.0,26.0,24.8,24.95,6887
2024-03-19,24.95,26.2,24.95,26.1,25828
2024-03-20,26.1,26.1,25.5,25.5,3522
2024-03-21,25.95,25.95,25.3,25.3,2914
2024-03-22,25.35,25.8,25.0,25.15,2462
2024-03-25,25.3,25.6,25.0,25.2,4735
2024-03-26,25.2,25.2,24.75,25.0,2067
2024-03-27,25.0,25.0,24.1,24.45,2960
2024-03-28,24.45,24.95,24.1,24.7,4730
2024-04-02,24.6,24.6,23.9,23.9,15996
2024-04-03,23.9,24.25,23.8,24.0,4162
2024-04-04,24.0,24.4,23.65,23.95,2479
2024-04-05,23.8,24.4,23.8,24.1,4066
2024-04-08,24.4,24.65,24.2,24.2,2909
2024-04-09,24.2,24.2,23.9,24.2,796
2024-04-10,24.2,24.8,23.8,23.85,18123
2024-04-11,23.9,24.5,23.7,23.85,4420
2024-04-12,24.0,24.15,23.7,23.9,4503
2024-04-15,23.7,24.35,21.85,24.15,16572
2024-04-16,24.05,24.05,23.4,24.05,13002
2024-04-17,24.05,24.05,23.55,23.95,2886
2024-04-18,23.95,23.95,23.1,23.3,7542
2024-04-19,23.3,23.4,22.95,23.35,9319
2024-04-22,23.0,23.35,22.3,22.65,6689
2024-04-23,22.8,22.8,22.0,22.25,6575
2024-04-24,22.25,23.0,22.2,22.5,7552
2024-04-25,22.15,22.55,22.1,22.5,9090
2024-04-26,22.55,23.0,22.3,23.0,6782
2024-04-29,23.0,25.4,22.65,25.4,20180
2024-04-30,25.3,25.5,24.75,25.1,14112
2024-05-02,25.0,25.0,24.5,24.55,1934
2024-05-06,24.5,24.9,24.15,24.15,7530
2024-05-07,24.15,24.9,24.15,24.45,2283
2024-05-08,24.45,24.8,24.25,24.5,2372
2024-05-09,24.5,25.55,24.5,24.8,20565
2024-05-10,24.8,25.35,24.7,24.95,4529
2024-05-13,24.95,24.95,24.6,24.6,5283
2024-05-14,24.85,25.2,24.6,24.95,4516
2024-05-15,24.95,25.0,24.25,24.65,7509
2024-05-16,24.6,25.15,24.4,25.1,8589
2024-05-17,25.1,25.5,25.1,25.4,4723
2024-05-20,25.5,25.5,24.85,25.0,3391
2024-05-21,25.0,25.5,25.0,25.4,4628
2024-05-22,25.05,25.3,25.0,25.2,2908
2024-05-23,25.2,25.3,25.0,25.0,4212
2024-05-24,25.0,25.3,24.9,25.1,5418
2024-05-27,25.1,25.1,24.6,24.9,463
2024-05-28,25.4,25.95,25.05,25.9,23317
2024-05-29,26.0,26.7,25.9,25.95,22058
2024-05-31,25.0,26.0,24.0,25.25,32102
2024-06-03,25.05,25.25,24.1,24.55,7635
2024-06-04,24.9,24.95,23.1,23.1,12787
2024-06-05,22.95,23.6,22.95,23.35,7214
2024-06-06,23.55,24.2,23.35,24.2,4319
2024-06-07,24.4,24.5,23.5,24.05,337880
2024-06-10,23.95,24.0,22.7,23.4,9314
2024-06-11,23.4,23.7,23.0,23.5,7882
2024-06-12,23.4,23.85,22.8,23.85,6574
2024-06-13,23.85,24.0,23.2,23.85,4837
2024-06-14,23.85,23.85,23.3,23.85,1817
2024-06-17,23.7,23.9,23.0,23.5,4666
2024-06-18,23.5,23.7,23.15,23.45,1755
2024-06-19,23.7,23.7,23.0,23.45,3930
2024-06-20,23.35,23.4,23.2,23.4,7356
2024-06-21,23.4,23.4,23.0,23.1,7354
2024-06-24,23.1,23.35,22.6,23.0,5525
2024-06-25,23.0,23.0,22.5,22.85,4084
2024-06-26,22.85,23.0,22.3,22.8,7528
2024-06-27,22.8,22.95,22.5,22.95,3771
2024-06-28,22.55,22.9,22.2,22.2,7550
2024-07-01,22.2,22.6,22.15,22.35,3938
2024-07-02,22.15,22.3,21.8,22.1,6903
2024-07-03,22.1,22.45,21.8,22.4,3923
2024-07-04,22.35,22.4,21.95,22.3,1811
2024-07-05,22.3,23.45,22.3,23.45,15613
2024-07-08,23.5,24.35,23.0,24.1,32961
2024-07-09,24.1,24.1,23.3,23.55,4693
2024-07-10,23.25,23.55,22.6,23.2,3111
2024-07-11,23.2,24.15,23.2,23.45,6308
2024-07-12,23.45,23.45,23.35,23.45,3598
2024-07-15,23.1,23.8,23.05,23.3,2722
2024-07-16,23.5,23.75,22.25,23.25,10105
2024-07-17,23.25,23.25,22.35,22.8,1999
2024-07-18,22.8,22.8,22.3,22.6,6380
2024-07-19,22.85,22.9,22.5,22.8,1147
2024-07-22,22.8,22.8,22.3,22.65,4260
2024-07-23,22.65,23.25,22.5,22.9,4751
2024-07-24,22.95,22.95,22.6,22.9,673
2024-07-25,23.0,23.0,22.3,23.0,9034
2024-07-26,23.0,23.0,22.5,22.85,916
2024-07-29,22.95,23.15,22.45,22.95,772
2024-07-30,22.9,23.5,22.9,23.25,9050
2024-07-31,22.8,23.0,22.8,23.0,2207
2024-08-01,23.0,23.0,22.5,22.95,2310
2024-08-02,22.95,22.95,22.1,22.4,10067
2024-08-05,21.9,22.0,21.15,21.55,24336
2024-08-06,21.75,22.3,21.5,21.5,3819
2024-08-07,22.0,22.05,21.25,21.5,3669
2024-08-08,21.7,21.7,21.2,21.5,3359
2024-08-09,21.5,21.5,21.3,21.5,7130
2024-08-12,21.7,22.0,21.5,21.9,1919
2024-08-13,22.05,22.05,21.5,21.9,2232
2024-08-14,21.9,21.9,21.7,21.9,8438
2024-08-16,21.9,22.4,21.9,22.3,8005
2024-08-19,22.3,23.9,22.3,23.25,31804
2024-08-20,23.5,23.9,23.0,23.6,8230
2024-08-21,23.6,23.7,23.5,23.7,7873
2024-08-22,23.8,23.9,23.05,23.15,11695
2024-08-23,23.15,23.6,22.7,23.6,3802
2024-08-26,23.7,23.9,23.55,23.6,6037
2024-08-27,23.8,23.9,23.7,23.85,5392
2024-08-28,23.9,24.1,23.7,23.8,11682
2024-08-29,23.9,24.0,23.6,23.9,1731
2024-08-30,23.85,23.85,23.55,23.75,3221
2024-09-02,23.75,23.9,23.25,23.85,3869
2024-09-03,23.65,23.85,23.6,23.85,2310
2024-09-04,23.7,23.85,23.1,23.7,2417
2024-09-05,23.7,23.7,23.55,23.7,2018
2024-09-06,23.8,23.8,23.55,23.7,5111
2024-09-09,23.7,23.7,23.1,23.7,2653
2024-09-10,23.6,23.6,23.2,23.2,5417
2024-09-11,23.2,23.6,22.85,23.0,4523
2024-09-12,23.55,23.6,22.8,23.45,6667
2024-09-13,23.4,23.4,23.05,23.2,9264
2024-09-16,23.2,23.3,22.7,22.95,2708
