Date,Open,High,Low,Close,Volume
2023-02-10,492.612,496.088,477.715,486.653,2972.3015513700866
2023-02-13,487.647,497.577,484.17,497.577,3019.624780677137
2023-02-14,496.585,496.585,481.688,481.688,571.9062605617308
2023-02-15,487.647,493.604,483.674,493.604,692.7315268775843
2023-02-16,494.598,495.095,474.735,485.164,5789.544010968235
2023-02-17,485.164,489.632,481.688,487.647,1751.9663615799648
2023-02-20,488.639,488.639,485.66,487.647,412.8196599125175
2023-02-21,493.604,493.604,475.728,479.701,549.7549617371541
2023-02-22,479.701,484.17,471.755,481.688,1984.554999238021
2023-02-23,481.688,491.619,481.192,491.619,1198.183890965645
2023-02-24,491.122,491.619,479.204,483.177,445.0397309300738
2023-02-27,480.694,484.17,478.211,481.688,231.5817604387274
2023-02-28,484.666,491.619,478.708,481.688,2172.841039246824
2023-03-01,481.688,516.448,481.688,516.448,4005.357578370704
2023-03-02,511.482,523.4,509.497,516.448,5540.845337801396
2023-03-03,516.448,535.319,512.475,526.38,2777.97424804549
2023-03-06,526.38,555.182,523.4,546.243,6455.089852924738
2023-03-07,546.243,552.202,539.291,542.271,5670.732499090959
2023-03-08,551.209,561.141,548.23,557.168,5491.508354055748
2023-03-09,561.141,580.011,556.175,571.072,5144.135713397711
2023-03-10,573.059,577.031,552.202,560.148,2938.067725913922
2023-03-13,557.168,562.134,546.243,546.243,5382.765614371461
2023-03-14,547.237,563.127,547.237,562.134,1628.1204636061946
2023-03-15,562.134,564.121,544.258,546.243,2889.7376193875725
2023-03-16,547.237,593.916,547.237,577.031,5533.797197266303
2023-03-17,577.031,586.964,572.065,576.038,2994.452850194664
2023-03-20,576.038,576.038,558.16,562.134,2031.8782285449715
2023-03-21,571.072,574.053,560.148,561.141,1803.317099764211
2023-03-22,567.1,569.087,555.182,560.148,898.1344796145492
2023-03-23,565.114,575.045,554.189,566.108,8129.526668618684
2023-03-24,574.053,574.053,557.168,562.134,11798.587255744043
2023-03-27,561.141,570.08,558.16,560.148,1468.0269857376622
2023-03-28,566.108,567.1,544.258,546.243,6785.345580854792
2023-03-29,550.216,555.182,533.331,546.243,15279.361802859996
2023-03-30,546.243,566.108,540.285,566.108,2525.2480660014544
2023-03-31,565.114,566.108,557.168,564.121,4320.510148011275
2023-04-03,566.108,581.004,551.209,561.141,2054.0295273695483
2023-04-04,561.141,566.108,556.175,564.121,4851.134442581718
2023-04-05,564.121,569.087,551.209,564.121,10951.803514313127
2023-04-06,566.108,573.059,564.121,566.108,25281.68009937372
2023-04-11,551.209,554.189,533.331,550.216,4284.262568116513
2023-04-12,538.297,538.297,517.441,522.408,10285.250795137226
2023-04-13,525.387,535.319,524.394,526.38,11177.344011436093
2023-04-14,524.394,529.36,510.489,510.489,10527.908204988771
2023-04-17,508.503,532.338,508.503,524.394,2497.0555038610846
2023-04-18,525.387,538.297,525.387,533.331,5237.775294792413
2023-04-19,526.38,526.38,518.434,520.422,4982.028481090581
2023-04-20,520.422,523.4,508.503,519.428,7438.808896179708
2023-04-21,519.428,519.428,508.503,511.482,2368.175219790819
2023-04-24,511.482,520.422,508.503,520.422,5550.914109994385
2023-04-25,520.422,520.422,512.475,512.475,2993.4459729753644
2023-04-26,508.503,515.455,503.537,505.524,11275.011101708593
2023-04-27,504.531,530.353,504.531,519.428,11559.95735476969
2023-04-28,527.374,535.319,512.475,512.475,3725.4457114055976
2023-05-02,513.468,518.434,502.544,504.531,1313.9747711849234
2023-05-04,507.51,509.497,493.108,494.102,6251.700654626351
2023-05-05,496.088,508.503,491.619,502.544,13965.387031674369
2023-05-08,502.544,520.422,499.565,500.558,2389.319641396097
2023-05-09,499.565,526.38,497.577,521.415,12137.904878647283
2023-05-10,524.394,529.36,509.497,512.475,6160.074827670147
2023-05-11,513.468,515.455,504.531,507.51,4108.059054739197
2023-05-12,507.51,512.475,503.537,511.482,1730.821939974687
2023-05-15,511.482,511.482,504.531,511.482,4747.426088993927
2023-05-16,511.482,521.415,507.51,510.489,4776.625528353596
2023-05-17,510.489,516.448,499.565,507.51,3178.7113813263704
2023-05-18,507.51,515.455,500.558,507.51,5304.229191266144
2023-05-19,510.489,510.489,499.565,502.544,1254.5690152462855
2023-05-22,518.434,555.182,518.434,544.258,10411.110447550094
2023-05-23,552.202,554.189,524.394,530.353,2269.5012522995225
2023-05-24,526.38,526.38,508.503,521.415,3632.813007230095
2023-05-25,526.38,526.38,506.516,524.394,1881.853522869529
2023-05-26,521.415,525.387,520.422,521.415,3877.4841715197385
2023-05-29,526.38,526.38,518.434,520.422,956.533358333878
2023-05-30,525.387,529.36,520.422,520.422,1165.963819948079
2023-05-31,521.415,523.4,509.497,522.408,2860.538180027904
2023-06-01,526.38,533.331,525.387,526.38,2289.6387966855013
2023-06-02,528.366,559.154,528.366,558.16,11651.583181726395
2023-06-05,555.182,565.114,549.223,556.175,20321.80291710811
2023-06-06,553.196,558.16,548.23,552.202,8317.812708627585
2023-06-07,552.202,552.202,545.25,545.25,2520.21367990496
2023-06-09,549.223,549.223,541.278,541.278,12998.78490114738
2023-06-12,526.38,526.38,513.468,524.394,19217.258607537668
2023-06-13,509.497,509.497,505.524,506.516,46088.79783618393
2023-06-14,509.497,511.482,508.503,511.482,11914.378135962916
2023-06-15,511.482,511.482,508.503,508.503,56340.82168308478
2023-06-16,506.512,506.512,503.527,506.512,9242.16336018159
2023-06-19,502.532,502.532,499.547,502.532,5760.147915685645
2023-06-20,501.538,514.474,500.543,514.474,3161.4489432566365
2023-06-21,510.493,517.459,506.512,510.493,2847.9168166526724
2023-06-22,510.493,529.4,507.508,529.4,6899.716606611591
2023-06-23,529.4,535.372,523.429,527.41,1972.639629883273
2023-06-26,527.41,538.356,524.424,536.366,2925.294937641472
2023-06-27,540.346,546.317,535.372,541.342,15222.386710887527
2023-06-28,545.322,548.308,537.361,547.312,6597.238497291742
2023-06-29,547.312,554.278,547.312,550.298,7257.464802352012
2023-06-30,550.298,559.253,547.312,559.253,5458.674717027988
2023-07-03,557.263,568.21,555.274,567.214,1201.8731519818618
2023-07-04,568.21,578.161,564.229,569.205,9190.91291640979
2023-07-05,572.19,573.185,560.249,572.19,13609.50509806906
2023-07-06,575.176,576.171,563.234,576.171,3306.1560786123123
2023-07-07,572.19,589.107,572.19,586.122,5591.322924437357
2023-07-10,578.161,599.058,576.171,599.058,18792.834293656582
2023-07-11,599.058,599.058,587.116,599.058,2844.902084666096
2023-07-12,596.073,620.951,589.107,620.951,6484.688503126215
2023-07-13,618.96,620.951,614.981,616.97,2683.1114680531527
2023-07-14,617.965,623.936,616.97,623.936,2333.4025576102704
2023-07-17,631.897,631.897,621.946,626.921,2661.0034334849247
2023-07-18,626.921,631.897,618.96,630.902,25736.76696940463
2023-07-19,646.823,646.823,618.96,618.96,15185.205016386615
2023-07-20,616.97,630.902,602.044,629.907,6184.22021513075
2023-07-21,636.873,636.873,609.009,623.936,898.3901319998198
2023-07-24,621.946,622.941,616.97,616.97,2737.376643811532
2023-07-25,616.97,621.946,613.984,618.96,7520.751395846366
2023-07-26,616.97,620.951,611.995,611.995,1749.5494628766066
2023-07-27,611.995,620.951,611.995,616.97,11734.341802418026
2023-07-28,616.97,629.907,616.97,616.97,1266.187434362162
2023-07-31,616.97,636.873,615.976,636.873,8141.78618508114
2023-08-01,635.878,635.878,621.946,626.921,19692.2293363186
2023-08-02,632.892,632.892,618.96,619.956,2774.5583383126427
2023-08-03,616.97,620.951,609.009,619.956,1822.9079412166368
2023-08-04,619.956,636.873,619.956,620.951,2655.978880173964
2023-08-07,617.965,617.965,590.103,596.073,3085.07573293003
2023-08-08,594.082,602.044,586.122,590.103,2102.2731053060656
2023-08-09,596.073,602.044,584.131,594.082,2630.856113619159
2023-08-10,597.068,597.068,581.147,583.136,4532.147086486787
2023-08-11,582.142,584.131,580.151,581.147,2130.4106038474474
2023-08-14,584.131,592.092,584.131,586.122,615.0053252616216
2023-08-16,592.092,594.082,578.161,582.142,2790.636908907717
2023-08-17,572.19,572.19,533.38,542.337,14436.546573053432
2023-08-18,540.346,547.312,537.361,546.317,5150.167143734985
2023-08-21,546.317,548.308,537.361,539.351,19203.84275449279
2023-08-22,540.346,556.269,540.346,551.293,7523.766127832942
2023-08-23,546.317,553.282,544.326,545.322,1882.197670285976
2023-08-24,550.298,565.225,550.298,565.225,1652.0731286439636
2023-08-25,567.214,567.214,555.274,566.219,579.8334520848948
2023-08-28,567.214,567.214,562.239,565.225,509.4897057314414
2023-08-29,567.214,570.2,553.282,562.239,1164.6914574807506
2023-08-30,566.219,571.195,563.234,571.195,359.7580170648048
2023-08-31,571.195,575.176,566.219,575.176,1519.4249212345944
2023-09-01,575.176,576.171,567.214,576.171,443.1656020267568
2023-09-04,576.171,585.127,574.18,577.166,2543.4288860084384
2023-09-05,584.131,584.131,567.214,577.166,2067.101232129339
2023-09-06,565.225,572.19,562.239,566.219,811.9678150512914
2023-09-07,581.147,581.147,560.249,564.229,2002.7869497490387
2023-09-08,568.21,584.131,562.239,584.131,1383.7619818386486
2023-09-11,584.131,584.131,562.239,574.18,1609.866880831892
2023-09-12,574.18,574.18,560.249,571.195,1422.9534976641442
2023-09-13,571.195,581.147,566.219,581.147,1080.2789618566064
2023-09-14,581.147,581.147,561.245,576.171,4172.389069421982
2023-09-15,579.155,583.136,567.214,577.166,2528.355226075555
2023-09-18,576.171,580.151,565.225,565.225,584.8580053958559
2023-09-19,581.147,581.147,559.253,559.253,6087.7487915603
2023-09-20,558.258,572.19,557.263,571.195,2502.2275488585583
2023-09-21,567.214,573.185,562.239,573.185,1804.819549297177
2023-09-22,572.19,573.185,563.234,567.214,2801.690926191832
2023-09-25,566.219,577.166,563.234,572.19,7235.356767783783
2023-09-26,572.19,574.18,567.214,568.21,1054.1512846396097
2023-09-27,567.214,577.166,567.214,573.185,1047.116910004264
2023-09-28,575.176,575.176,568.21,571.195,2608.7480790509308
2023-09-29,574.18,575.176,568.21,568.21,886.3312040535135
2023-10-02,570.2,572.19,553.282,562.239,1540.5280451406306
2023-10-03,567.214,567.214,549.302,554.278,2872.034672545285
2023-10-04,565.225,565.225,547.312,555.274,2261.0489899324325
2023-10-05,558.258,559.253,553.282,555.274,1998.76730710027
2023-10-06,553.282,559.253,553.282,557.263,2334.407468272462
2023-10-09,545.322,560.249,545.322,551.293,12253.880614771191
2023-10-10,557.263,557.263,544.326,545.322,18053.22004628273
2023-10-11,545.322,554.278,527.41,531.391,23733.980019655395
2023-10-12,537.361,547.312,532.385,545.322,2721.2980732164565
2023-10-13,545.322,545.322,534.376,539.351,811.9678150512914
2023-10-16,550.298,566.219,545.322,562.239,10315.407947402851
2023-10-17,562.239,593.087,559.253,593.087,4709.011363032612
2023-10-18,592.092,594.082,570.2,571.195,2259.039168608048
2023-10-19,583.136,583.136,555.274,565.225,1058.1709272883784
2023-10-20,553.282,560.249,537.361,544.326,12437.77926595256
2023-10-23,543.332,547.312,538.356,542.337,21760.33547910933
2023-10-24,547.312,564.229,547.312,552.288,6076.694774276186
2023-10-25,559.253,559.253,541.342,546.317,4364.327005900691
2023-10-26,551.293,571.195,548.308,569.205,2932.329312276817
2023-10-27,563.234,567.214,558.258,558.258,904.4195959729728
2023-10-30,558.258,567.214,558.258,565.225,651.1821091005405
2023-10-31,565.225,576.171,558.258,567.214,2414.800321247838
2023-11-02,567.214,567.214,545.322,548.308,2068.106142791531
2023-11-03,549.302,557.263,543.332,545.322,1630.970004737928
2023-11-06,547.312,558.258,547.312,552.288,2311.294523042042
2023-11-07,549.302,555.274,546.317,555.274,853.1691522011711
2023-11-08,553.282,556.269,542.337,545.322,1350.5999299863065
2023-11-09,551.293,557.263,536.366,557.263,2358.525324165075
2023-11-10,561.245,561.245,548.308,557.263,790.8646911452552
2023-11-13,561.245,561.245,551.293,551.293,642.1379131408107
2023-11-14,551.293,570.2,551.293,566.219,2206.783814174054
2023-11-15,566.219,567.214,562.239,566.219,720.5209447918018
2023-11-16,566.219,569.205,559.253,567.214,3824.689980303483
2023-11-17,561.245,569.205,560.249,562.239,596.9169333421621
2023-11-20,567.214,572.19,562.239,572.19,2623.8217389838137
2023-11-21,570.2,589.107,570.2,587.116,1406.874927069069
2023-11-22,591.098,605.029,574.18,593.087,13727.079645545346
2023-11-23,591.098,603.039,586.122,594.082,1464.154834814024
2023-11-24,596.073,600.053,580.151,580.151,2018.865520344114
2023-11-27,593.087,593.087,570.2,582.142,2207.7887248362463
2023-11-28,583.136,591.098,577.166,591.098,9564.739682745289
2023-11-29,591.098,596.073,587.116,587.116,1233.0253825098198
2023-11-30,591.098,595.079,577.166,580.151,1571.6802756685884
2023-12-01,577.166,602.044,570.2,598.063,3396.598038209609
2023-12-04,600.053,619.956,594.082,616.97,4851.708677063903
2023-12-05,620.951,628.912,612.989,621.946,3990.500239565195
2023-12-06,626.921,626.921,611.995,613.984,2525.340494088978
2023-12-07,616.97,616.97,605.029,607.019,1047.116910004264
2023-12-08,615.976,616.97,609.009,616.97,744.6388006844144
2023-12-11,615.976,616.97,581.147,597.068,3733.243110043994
2023-12-12,601.048,601.048,586.122,586.122,1332.5115380668467
2023-12-13,589.107,597.068,582.142,597.068,2464.0409436952555
2023-12-14,607.019,607.019,582.142,582.142,7262.489355662973
2023-12-15,586.122,609.009,577.166,597.068,9335.620051765463
2023-12-18,602.044,602.044,589.107,598.063,3229.7828682857053
2023-12-19,598.063,616.97,596.073,613.984,1271.2119876731228
2023-12-20,612.989,620.951,611.0,620.951,5084.847950692491
2023-12-21,620.951,621.946,615.976,620.951,13075.897536444603
2023-12-22,619.956,620.951,608.015,619.956,2626.8364709703906
2023-12-27,611.995,620.951,603.039,603.039,1175.7454747648646
2023-12-28,609.009,612.989,602.044,609.009,920.498166568048
2023-12-29,610.005,615.976,599.058,601.048,5786.275592902642
2024-01-02,608.015,608.015,587.116,588.112,4872.81180096994
2024-01-03,587.116,605.029,562.239,587.116,6934.888479788318
2024-01-04,592.092,592.092,578.161,578.161,1359.6441259460355
2024-01-05,592.092,592.092,563.234,577.166,1183.7847600624025
2024-01-08,573.185,579.155,565.225,577.166,427.0870314316817
2024-01-09,577.166,594.082,577.166,581.147,2389.677554693033
2024-01-10,577.166,579.155,550.298,554.278,5933.997460244895
2024-01-11,556.269,562.239,540.346,541.342,5512.939892786365
2024-01-12,539.351,547.312,533.38,534.376,6473.634485842102
2024-01-15,539.351,539.351,517.459,532.385,1824.9177625410207
2024-01-16,532.385,532.385,519.449,532.385,18093.41647277042
2024-01-17,537.361,543.332,527.41,532.385,2989.609220021772
2024-01-18,528.405,547.312,527.41,541.342,3930.205599833664
2024-01-19,547.312,547.312,534.376,539.351,644.1477344651952
2024-01-22,547.312,547.312,529.4,540.346,470.298189905946
2024-01-23,542.337,542.337,522.435,522.435,1417.928944353183
2024-01-24,522.435,541.342,522.435,530.396,4051.799789958918
2024-01-25,530.396,537.361,526.415,526.415,830.0562069707506
2024-01-26,522.435,536.366,522.435,536.366,1332.5115380668467
2024-01-29,536.366,542.337,532.385,534.376,935.5718265009308
2024-01-30,539.351,540.346,533.38,535.372,2438.91817714045
2024-01-31,535.372,547.312,534.376,544.326,4587.417172907357
2024-02-01,547.312,549.302,532.385,549.302,6224.416641618438
2024-02-02,552.288,561.245,545.322,549.302,3306.1560786123123
2024-02-05,548.308,557.263,542.337,542.337,7404.181759032072
2024-02-06,542.337,555.274,538.356,555.274,2975.5404707510806
2024-02-07,556.269,560.249,547.312,551.293,3025.7860038606905
2024-02-08,555.274,557.263,536.366,538.356,1976.659272532042
2024-02-09,542.337,542.337,535.372,535.372,2592.6695084558555
2024-02-12,537.361,554.278,532.385,554.278,2732.3520905005703
2024-02-13,554.278,554.278,533.38,533.38,3773.439536531682
2024-02-14,539.351,541.342,534.376,541.342,584.8580053958559
2024-02-15,541.342,542.337,533.38,534.376,1009.9352155031532
2024-02-16,540.346,548.308,538.356,546.317,4455.77387616018
2024-02-19,546.317,573.185,540.346,573.185,23514.90949529729
2024-02-20,573.185,575.176,562.239,569.205,11940.348488167429
2024-02-21,575.176,578.161,565.225,565.225,1866.1190996909008
2024-02-22,568.21,584.131,568.21,584.131,1740.5052669168765
2024-02-23,584.131,593.087,576.171,576.171,19245.04409164307
2024-02-26,576.171,594.082,576.171,587.116,3893.0239053325527
2024-02-27,587.116,594.082,584.131,587.116,2391.687376017417
2024-02-28,587.116,587.116,568.21,577.166,5830.491662039099
2024-02-29,579.155,584.131,567.214,575.176,2759.48467837976
2024-03-01,575.176,581.147,562.239,570.2,1752.5641948631833
2024-03-04,568.21,568.21,559.253,566.219,5166.24571433006
2024-03-05,566.219,578.161,559.253,570.2,2349.4811282053456
2024-03-06,573.185,601.048,573.185,577.166,13164.329674717716
2024-03-07,582.142,590.103,567.214,582.142,1086.30842582976
2024-03-08,582.142,582.142,567.214,567.214,1198.8584199952852
2024-03-11,546.317,547.312,521.44,541.342,51208.23752398993
2024-03-12,541.342,557.263,535.372,548.308,1575.6999183173573
2024-03-13,549.302,557.263,547.312,552.288,720.5209447918018
2024-03-14,551.293,555.274,541.342,541.342,1168.7111001295193
2024-03-15,542.337,550.298,538.356,549.302,2992.623952008348
2024-03-18,549.302,549.302,538.356,547.312,533.607561624054
2024-03-19,537.361,549.302,537.361,549.302,781.8204951855254
2024-03-20,542.337,548.308,537.361,538.356,8064.408064092342
2024-03-21,538.356,560.249,538.356,560.249,2983.5797560486185
2024-03-22,560.249,575.176,552.288,565.225,1603.8374168587386
2024-03-25,549.302,568.21,540.346,564.229,4198.516746638979
2024-03-26,565.225,566.219,549.302,566.219,432.1115847426426
2024-03-27,566.219,575.176,549.302,549.302,365.787481037958
2024-03-28,550.298,566.219,546.317,562.239,4344.228792656847
2024-04-02,567.214,569.205,549.302,552.288,3746.306948652492
2024-04-03,562.239,562.239,545.322,552.288,364.7825703757658
2024-04-04,552.288,557.263,546.317,554.278,441.15578070237234
2024-04-05,549.302,557.263,547.312,549.302,840.1053135926726
2024-04-08,546.317,564.229,542.337,545.322,2055.0423041830327
2024-04-09,545.322,551.293,530.396,530.396,8865.321861859518
2024-04-10,528.405,536.366,522.435,526.415,6950.967050383393
2024-04-11,533.38,540.346,520.444,522.435,901.4048639863964
