Date,Open,High,Low,Close,Volume
2017-08-18,2.82,2.82,2.73,2.73,600
2017-08-21,2.73,2.73,2.6,2.6,14088
2017-08-22,2.6,2.6,2.6,2.6,121
2017-08-23,2.62,2.62,2.59,2.59,96
2017-08-24,2.59,2.6,2.59,2.6,233
2017-08-25,2.59,2.59,2.35,2.51,16190
2017-08-28,2.5,2.59,2.5,2.59,6003
2017-08-29,2.59,2.59,2.36,2.44,49334
2017-08-30,2.46,2.46,2.46,2.46,587
2017-08-31,2.46,2.46,2.46,2.46,2
2017-09-01,2.46,2.46,2.46,2.46,2
2017-09-04,2.45,2.55,2.44,2.55,16352
2017-09-05,2.55,2.55,2.55,2.55,2
2017-09-06,2.55,2.55,2.55,2.55,86
2017-09-07,2.55,2.55,2.54,2.54,311
2017-09-08,2.55,2.55,2.55,2.55,2
2017-09-11,2.55,2.55,2.43,2.53,3882
2017-09-12,2.54,2.54,2.5,2.5,401
2017-09-13,2.5,2.5,2.34,2.44,21150
2017-09-14,2.43,2.53,2.43,2.52,15980
2017-09-15,2.55,2.55,2.27,2.5,110294
2017-09-18,2.38,2.5,2.3,2.5,1063
2017-09-19,2.39,2.55,2.28,2.28,50598
2017-09-20,2.28,2.28,2.22,2.28,58147
2017-09-21,2.31,2.6,2.3,2.6,33706
2017-09-22,2.79,2.79,2.53,2.75,42058
2017-09-25,2.7,2.7,2.6,2.63,21945
2017-09-26,2.65,2.65,2.63,2.63,2
2017-09-27,2.65,2.65,2.63,2.63,90
2017-09-28,2.65,2.65,2.63,2.63,2
2017-09-29,2.65,2.65,2.52,2.58,6052
2017-10-02,2.62,2.64,2.58,2.62,12302
2017-10-03,2.61,2.64,2.53,2.55,74770
2017-10-04,2.55,2.55,2.48,2.55,507
2017-10-05,2.55,2.66,2.4,2.43,36879
2017-10-06,2.42,2.42,2.19,2.25,60444
2017-10-09,2.25,2.27,2.25,2.27,350
2017-10-10,2.27,2.36,2.2,2.27,13622
2017-10-11,2.25,2.45,2.25,2.45,10826
2017-10-12,2.42,2.54,2.42,2.45,15165
2017-10-13,2.45,2.45,2.44,2.44,3002
2017-10-16,2.45,2.45,2.44,2.45,1752
2017-10-17,2.45,2.45,2.45,2.45,231
2017-10-18,2.45,2.45,2.45,2.45,138
2017-10-19,2.45,2.45,2.35,2.42,2962
2017-10-20,2.42,2.42,2.31,2.41,7263
2017-10-23,2.41,2.41,2.41,2.41,2
2017-10-24,2.41,2.42,2.41,2.41,377
2017-10-25,2.41,2.42,2.32,2.39,1704
2017-10-26,2.41,2.41,2.3,2.38,2312
2017-10-27,2.37,2.4,2.24,2.34,3577
2017-10-30,2.32,2.35,2.32,2.35,2312
2017-10-31,2.34,2.41,2.34,2.41,19430
2017-11-02,2.41,2.79,2.4,2.63,26675
2017-11-03,2.63,2.73,2.52,2.69,9847
2017-11-06,2.72,2.72,2.55,2.65,4200
2017-11-07,2.62,2.62,2.6,2.6,85
2017-11-08,2.62,2.62,2.48,2.49,6151
2017-11-09,2.49,2.73,2.48,2.73,13861
2017-11-10,2.63,2.64,2.62,2.62,5880
2017-11-13,2.59,2.65,2.53,2.65,1436
2017-11-14,2.62,2.62,2.6,2.61,4696
2017-11-15,2.61,2.64,2.61,2.64,24
2017-11-16,2.6,2.6,2.6,2.6,159
2017-11-17,2.6,2.6,2.49,2.52,9007
2017-11-20,2.5,2.52,2.5,2.52,703
2017-11-21,2.5,2.52,2.5,2.52,1516
2017-11-22,2.51,2.52,2.51,2.52,141
2017-11-23,2.51,2.52,2.43,2.52,2687
2017-11-24,2.51,2.52,2.41,2.52,14774
2017-11-27,2.56,2.56,2.48,2.55,7143
2017-11-28,2.59,2.62,2.55,2.62,14689
2017-11-29,2.62,2.62,2.62,2.62,1701
2017-11-30,2.61,2.62,2.6,2.62,9031
2017-12-01,2.62,2.62,2.6,2.62,2562
2017-12-04,2.62,2.62,2.6,2.61,10653
2017-12-05,2.62,2.62,2.61,2.62,197
2017-12-06,2.62,2.62,2.53,2.53,9635
2017-12-07,2.54,2.54,2.5,2.5,2059
2017-12-08,2.5,2.5,2.5,2.5,31
2017-12-11,2.54,2.54,2.54,2.54,2
2017-12-12,2.54,2.54,2.42,2.48,10244
2017-12-13,2.47,2.47,2.34,2.34,10345
2017-12-14,2.35,2.5,2.31,2.5,13136
2017-12-15,2.5,2.5,2.25,2.5,577
2017-12-18,2.35,2.45,2.24,2.45,13525
2017-12-19,2.47,2.47,2.45,2.45,163
2017-12-20,2.45,2.45,2.29,2.31,12762
2017-12-21,2.33,2.33,2.1,2.19,37020
2017-12-22,2.19,2.19,2.09,2.19,16540
2017-12-27,2.32,2.32,2.15,2.18,13394
2017-12-28,2.2,2.28,2.19,2.28,7
2017-12-29,2.22,2.3,2.21,2.3,961
2018-01-03,2.34,2.34,2.34,2.34,1
2018-01-04,2.39,2.39,2.34,2.34,102
2018-01-05,2.34,2.34,2.19,2.31,14091
2018-01-08,2.32,2.32,2.2,2.25,3200
2018-01-09,2.31,2.31,2.25,2.25,1213
2018-01-10,2.31,2.31,2.21,2.31,1137
2018-01-11,2.31,2.31,2.18,2.22,29388
2018-01-12,2.21,2.21,2.15,2.21,319
2018-01-15,2.3,2.34,2.22,2.33,12140
2018-01-16,2.33,2.33,2.3,2.33,4843
2018-01-17,2.33,2.33,2.33,2.33,2302
2018-01-18,2.33,2.33,2.22,2.28,11323
2018-01-19,2.33,2.33,2.2,2.21,13287
2018-01-22,2.21,2.21,2.21,2.21,428
2018-01-23,2.21,2.32,2.21,2.32,2375
2018-01-24,2.32,2.47,2.22,2.4,41903
2018-01-25,2.41,2.42,2.41,2.42,2904
2018-01-26,2.47,2.47,2.45,2.45,7
2018-01-29,2.46,2.46,2.36,2.39,2202
2018-01-30,2.39,2.39,2.39,2.39,115
2018-01-31,2.39,2.48,2.39,2.46,9207
2018-02-01,2.48,2.48,2.46,2.46,57
2018-02-02,2.48,2.48,2.37,2.46,7650
2018-02-05,2.46,2.46,2.26,2.36,12154
2018-02-06,2.36,2.4,2.24,2.4,4025
2018-02-07,2.4,2.4,2.3,2.4,541
2018-02-08,2.4,2.4,2.28,2.34,660
2018-02-09,2.3,2.3,2.29,2.3,137
2018-02-12,2.3,2.3,2.29,2.3,139
2018-02-13,2.34,2.34,2.29,2.3,152
2018-02-14,2.34,2.34,2.23,2.27,1173
2018-02-15,2.29,2.29,2.22,2.29,502
2018-02-16,2.34,2.38,2.29,2.38,15163
2018-02-19,2.38,2.38,2.37,2.38,157
2018-02-20,2.38,2.38,2.27,2.33,580
2018-02-21,2.38,2.38,2.33,2.33,124
2018-02-22,2.34,2.38,2.24,2.26,9824
2018-02-23,2.28,2.34,2.24,2.25,37725
2018-02-26,2.25,2.25,2.25,2.25,597
2018-02-27,2.25,2.25,2.25,2.25,265
2018-02-28,2.25,2.25,2.25,2.25,222
2018-03-01,2.28,2.28,2.27,2.28,163
2018-03-02,2.27,2.28,2.27,2.28,17
2018-03-05,2.18,2.24,2.18,2.22,1190
2018-03-06,2.24,2.24,2.18,2.22,2543
2018-03-07,2.24,2.24,2.22,2.22,147
2018-03-08,2.24,2.25,2.14,2.2,7084
2018-03-09,2.25,2.25,2.16,2.25,3567
2018-03-12,2.25,2.25,2.17,2.17,8142
2018-03-13,2.2,2.2,2.18,2.18,620
2018-03-14,2.2,2.2,2.11,2.2,7711
2018-03-15,2.2,2.2,2.19,2.19,123
2018-03-16,2.19,2.19,2.13,2.19,72
2018-03-19,2.19,2.19,2.11,2.11,4707
2018-03-20,2.1,2.13,2.04,2.13,3613
2018-03-21,2.13,2.13,2.12,2.13,288
2018-03-22,2.06,2.13,2.03,2.13,3347
2018-03-23,2.19,2.19,2.12,2.12,72
2018-03-26,2.13,2.13,2.04,2.08,535
2018-03-27,2.13,2.13,2.02,2.09,4006
2018-03-28,2.09,2.09,2.07,2.07,107
2018-03-29,2.09,2.09,2.03,2.03,613
2018-04-03,2.09,2.09,2.06,2.06,2176
2018-04-04,2.15,2.15,2.07,2.07,599
2018-04-05,2.15,2.15,2.05,2.05,965
2018-04-06,2.15,2.15,1.99,2.02,7517
2018-04-09,2.15,2.15,1.94,2.0,7612
2018-04-10,2.02,2.02,2.0,2.0,102
2018-04-11,2.15,2.15,2.15,2.15,50
2018-04-12,2.15,2.15,1.99,2.0,1735
2018-04-13,1.98,1.98,1.88,1.91,13178
2018-04-16,1.92,1.93,1.88,1.88,202
2018-04-17,1.88,1.88,1.88,1.88,568
2018-04-18,1.88,1.88,1.87,1.88,2344
2018-04-19,1.88,1.88,1.82,1.88,2268
2018-04-20,1.87,1.87,1.74,1.74,18595
2018-04-23,1.74,1.78,1.57,1.7,38197
2018-04-24,1.72,1.72,1.57,1.64,14973
2018-04-25,1.74,1.74,1.74,1.74,10
2018-04-26,1.68,1.68,1.68,1.68,201
2018-04-27,1.62,1.62,1.58,1.6,23066
2018-04-30,1.6,1.6,1.6,1.6,2
2018-05-02,1.6,1.61,1.6,1.6,962
2018-05-04,1.6,1.6,1.49,1.49,11972
2018-05-07,1.49,1.57,1.49,1.57,5836
2018-05-08,1.6,1.6,1.59,1.6,5307
2018-05-09,1.6,1.6,1.59,1.6,1112
2018-05-10,1.6,1.6,1.56,1.6,3955
2018-05-11,1.6,1.6,1.6,1.6,103
2018-05-14,1.55,1.6,1.55,1.6,1941
2018-05-15,1.59,1.59,1.5,1.57,134
2018-05-16,1.59,1.59,1.57,1.59,602
2018-05-17,1.6,1.6,1.49,1.55,10166
2018-05-18,1.53,1.53,1.37,1.48,35269
2018-05-21,1.5,1.65,1.49,1.65,24804
2018-05-22,1.65,1.66,1.65,1.66,51
2018-05-23,1.66,1.66,1.66,1.66,23
2018-05-24,1.66,1.66,1.66,1.66,232
2018-05-25,1.66,1.66,1.56,1.66,512
2018-05-28,1.66,1.78,1.66,1.78,7575
2018-05-29,1.76,1.76,1.61,1.61,15516
2018-05-30,1.64,1.64,1.57,1.64,3733
2018-06-01,1.63,1.63,1.63,1.63,102
2018-06-04,1.64,1.64,1.61,1.64,1162
2018-06-05,1.63,1.63,1.63,1.63,115
2018-06-06,1.64,1.75,1.63,1.75,13133
2018-06-07,1.78,1.78,1.77,1.77,121
2018-06-08,1.68,1.78,1.68,1.78,6407
2018-06-11,1.78,1.79,1.67,1.79,9028
2018-06-12,1.7,1.7,1.59,1.67,4224
2018-06-13,1.67,1.67,1.66,1.66,106
2018-06-14,1.67,1.67,1.63,1.63,101
2018-06-15,1.66,1.67,1.57,1.57,1011
2018-06-18,1.67,1.67,1.63,1.63,51
2018-06-19,1.67,1.67,1.66,1.66,1299
2018-06-20,1.66,1.67,1.56,1.62,7171
2018-06-21,1.59,1.63,1.55,1.63,17769
2018-06-22,1.63,1.63,1.56,1.63,77
2018-06-25,1.63,1.63,1.52,1.53,10687
2018-06-26,1.53,1.53,1.5,1.53,3494
2018-06-27,1.5,1.52,1.5,1.52,160
2018-06-28,1.52,1.52,1.52,1.52,2514
2018-06-29,1.52,1.52,1.5,1.52,712
2018-07-02,1.52,1.52,1.43,1.43,3023
2018-07-03,1.45,1.52,1.45,1.52,635
2018-07-04,1.52,1.52,1.4,1.52,1556
2018-07-05,1.48,1.52,1.48,1.52,20
2018-07-06,1.52,1.52,1.48,1.52,200
2018-07-09,1.52,1.52,1.45,1.45,142
2018-07-10,1.38,1.44,1.38,1.44,3562
2018-07-11,1.42,1.47,1.42,1.44,2013
2018-07-12,1.48,1.48,1.45,1.45,48
2018-07-13,1.48,1.48,1.48,1.48,31
2018-07-16,1.48,1.48,1.45,1.45,104
2018-07-17,1.52,1.56,1.39,1.56,32570
2018-07-18,1.6,1.73,1.55,1.6,24660
2018-07-19,1.62,1.62,1.5,1.54,13345
2018-07-20,1.54,1.54,1.45,1.54,7409
2018-07-23,1.55,1.55,1.5,1.5,843
2018-07-24,1.54,1.54,1.51,1.51,309
2018-07-25,1.54,1.64,1.52,1.62,17056
2018-07-26,1.64,1.79,1.64,1.79,25085
2018-07-27,1.84,1.91,1.73,1.8,14459
2018-07-30,1.8,1.8,1.79,1.79,120
2018-07-31,1.8,1.8,1.78,1.8,887
2018-08-01,1.8,1.93,1.78,1.9,14998
2018-08-02,2.0,2.0,1.95,1.99,2565
2018-08-03,2.0,2.0,1.91,1.96,3003
2018-08-06,1.95,1.95,1.95,1.95,6
2018-08-07,1.96,1.96,1.86,1.93,2825
2018-08-08,2.0,2.0,1.83,1.87,2283
2018-08-09,1.9,2.04,1.89,2.02,13802
2018-08-10,2.08,2.08,1.95,2.0,2028
2018-08-13,2.08,2.08,1.95,1.97,6844
2018-08-14,1.97,2.08,1.96,2.08,37393
2018-08-16,2.06,2.08,2.0,2.07,12452
2018-08-17,2.07,2.08,2.07,2.08,3028
2018-08-20,2.1,2.1,1.94,2.02,13801
2018-08-21,2.02,2.02,1.99,2.0,3005
2018-08-22,2.04,2.12,2.04,2.12,8912
2018-08-23,2.12,2.12,2.02,2.02,6464
2018-08-24,2.02,2.04,2.02,2.02,370
2018-08-27,2.03,2.03,1.99,1.99,2
2018-08-28,1.99,1.99,1.86,1.86,17511
2018-08-29,1.86,1.86,1.86,1.86,2
2018-08-30,1.86,1.86,1.79,1.79,5131
2018-08-31,1.79,1.79,1.63,1.7,18444
2018-09-03,1.62,1.62,1.55,1.62,20137
2018-09-04,1.62,1.68,1.62,1.67,9077
2018-09-05,1.67,1.67,1.67,1.67,2
2018-09-06,1.67,1.68,1.67,1.68,2
2018-09-07,1.68,1.68,1.68,1.68,2
2018-09-10,1.68,1.68,1.68,1.68,1
2018-09-11,1.68,1.68,1.6,1.68,8002
2018-09-12,1.68,1.7,1.6,1.7,9963
2018-09-13,1.75,1.75,1.75,1.75,104
2018-09-14,1.75,1.75,1.71,1.71,5902
2018-09-17,1.75,1.75,1.64,1.7,15585
2018-09-18,1.7,1.76,1.68,1.69,43755
2018-09-19,1.71,1.71,1.63,1.68,3836
2018-09-20,1.71,1.71,1.67,1.7,97821
2018-09-21,1.76,1.8,1.75,1.8,9286
2018-09-24,1.8,1.9,1.8,1.88,1802
2018-09-25,1.91,1.94,1.89,1.92,13743
2018-09-26,1.89,1.98,1.89,1.92,33797
2018-09-27,1.94,1.94,1.94,1.94,2
2018-09-28,1.98,2.1,1.93,2.05,30941
2018-10-01,2.08,2.08,2.0,2.05,1352
2018-10-02,2.07,2.07,1.92,2.0,10011
2018-10-03,2.01,2.01,2.0,2.01,5751
2018-10-04,2.03,2.03,2.03,2.03,2
2018-10-05,2.03,2.03,2.03,2.03,2
2018-10-08,2.03,2.03,2.03,2.03,52
2018-10-09,2.03,2.03,1.93,1.93,9798
2018-10-10,1.94,1.94,1.84,1.94,702
2018-10-11,1.9,1.94,1.9,1.94,5501
2018-10-12,1.93,1.95,1.93,1.95,20599
2018-10-15,2.0,2.03,2.0,2.03,6
2018-10-16,2.0,2.02,2.0,2.02,2
2018-10-17,2.0,2.02,2.0,2.02,512
2018-10-18,2.02,2.06,2.01,2.04,17036
2018-10-19,2.04,2.04,1.95,2.02,22711
2018-10-22,2.02,2.02,1.95,1.99,19179
2018-10-23,2.01,2.01,2.01,2.01,4993
2018-10-24,2.02,2.02,1.98,2.02,10652
2018-10-25,2.06,2.07,2.04,2.06,24727
2018-10-26,2.11,2.11,2.03,2.09,2853
2018-10-29,2.09,2.15,2.09,2.15,3002
2018-10-30,2.15,2.15,2.06,2.1,21090
2018-10-31,2.14,2.14,2.06,2.14,5763
2018-11-02,2.14,2.28,2.04,2.28,11566
2018-11-05,2.11,2.12,2.1,2.11,3788
2018-11-06,2.13,2.13,2.05,2.05,940
2018-11-07,2.13,2.13,2.04,2.04,81
2018-11-08,2.13,2.13,2.05,2.11,5542
2018-11-09,2.13,2.13,2.04,2.04,501
2018-11-13,2.13,2.13,2.13,2.13,150
2018-11-14,2.13,2.13,2.13,2.13,1
2018-11-15,2.13,2.13,2.04,2.12,303
2018-11-16,2.13,2.13,2.02,2.09,10378
2018-11-19,2.05,2.05,1.96,2.02,3022
2018-11-20,2.01,2.01,1.93,1.94,4002
2018-11-21,1.99,1.99,1.94,1.94,563
2018-11-22,1.99,1.99,1.94,1.98,3989
2018-11-23,1.99,2.11,1.92,2.11,10199
2018-11-26,1.93,1.99,1.9,1.99,8827
2018-11-27,1.99,1.99,1.9,1.98,4002
2018-11-28,1.95,1.95,1.76,1.9,31006
2018-11-29,1.92,1.94,1.92,1.93,13030
2018-11-30,1.97,1.97,1.96,1.96,16020
2018-12-03,2.06,2.06,2.0,2.0,161
2018-12-04,2.06,2.06,1.91,1.96,9745
2018-12-05,1.98,1.98,1.98,1.98,54
2018-12-06,1.98,1.98,1.98,1.98,1
2018-12-07,1.98,1.98,1.91,1.91,1379
2018-12-10,1.94,1.94,1.91,1.94,784
2018-12-11,1.94,1.94,1.86,1.86,6001
2018-12-12,1.91,1.91,1.83,1.9,4515
2018-12-13,1.89,1.89,1.88,1.89,4343
2018-12-14,1.89,1.89,1.89,1.89,1
2018-12-17,1.82,1.91,1.82,1.91,8669
2018-12-18,1.79,1.85,1.79,1.85,3741
2018-12-19,1.86,1.86,1.84,1.86,6009
2018-12-20,1.86,1.86,1.72,1.82,40294
2018-12-21,1.76,1.83,1.76,1.83,8973
2018-12-27,1.85,1.85,1.79,1.8,1101
2018-12-28,1.85,1.86,1.84,1.86,10525
2019-01-02,1.87,2.05,1.87,1.96,19129
2019-01-03,2.03,2.03,2.0,2.02,3518
2019-01-04,2.03,2.04,1.95,2.04,4008
2019-01-07,2.04,2.04,2.0,2.0,10001
2019-01-08,2.04,2.2,1.97,2.14,46592
2019-01-09,2.15,2.25,2.12,2.2,77915
2019-01-10,2.23,2.29,2.11,2.29,33169
2019-01-11,2.28,2.4,2.22,2.4,12622
2019-01-14,2.4,2.58,2.31,2.58,37194
2019-01-15,2.55,2.67,2.53,2.6,40087
2019-01-16,2.62,2.71,2.58,2.67,34628
2019-01-17,2.73,2.8,2.7,2.8,6601
2019-01-18,2.81,2.81,2.57,2.66,35879
2019-01-21,2.66,2.68,2.58,2.68,17981
2019-01-22,2.71,2.95,2.6,2.95,17039
2019-01-23,3.0,3.1,2.95,2.95,12699
2019-01-24,2.97,2.97,2.79,2.8,16666
2019-01-25,2.8,3.08,2.71,3.03,47646
2019-01-28,3.09,3.1,2.97,2.99,19752
2019-01-29,2.99,2.99,2.72,2.83,7849
2019-01-30,2.82,2.82,2.81,2.81,21
2019-01-31,2.82,2.82,2.69,2.79,6368
2019-02-01,2.79,2.79,2.79,2.79,2000
2019-02-04,2.78,2.78,2.67,2.71,4941
2019-02-05,2.72,2.72,2.59,2.63,17261
2019-02-06,2.62,2.75,2.5,2.72,23406
2019-02-07,2.72,2.78,2.68,2.78,8578
2019-02-08,2.79,3.17,2.76,2.92,29100
2019-02-11,2.92,2.92,2.73,2.86,42062
2019-02-12,2.86,2.86,2.72,2.8,10560
2019-02-13,2.82,2.82,2.65,2.79,25838
2019-02-14,2.75,2.75,2.65,2.7,23001
2019-02-15,2.62,2.72,2.62,2.72,689
2019-02-18,2.7,2.7,2.7,2.7,2770
2019-02-19,2.7,2.7,2.7,2.7,655
2019-02-20,2.7,2.7,2.57,2.65,5017
2019-02-21,2.65,2.67,2.48,2.62,22902
2019-02-22,2.71,2.71,2.52,2.63,14292
2019-02-25,2.65,2.65,2.63,2.63,40
2019-02-26,2.6,2.6,2.6,2.6,5
2019-02-27,2.6,2.6,2.6,2.6,372
2019-02-28,2.6,2.63,2.6,2.63,2625
2019-03-01,2.6,2.73,2.6,2.7,34339
2019-03-04,2.7,2.8,2.68,2.8,6540
2019-03-05,2.7,2.72,2.7,2.72,1055
2019-03-06,2.72,2.72,2.59,2.69,37113
2019-03-07,2.62,2.63,2.54,2.63,2388
2019-03-08,2.62,2.62,2.6,2.62,2005
2019-03-11,2.62,2.62,2.54,2.6,43006
2019-03-12,2.6,2.6,2.55,2.6,12275
2019-03-13,2.6,2.6,2.55,2.6,207
2019-03-14,2.6,2.68,2.6,2.68,42895
2019-03-15,2.72,2.75,2.72,2.75,460
2019-03-18,2.76,2.86,2.73,2.73,13112
2019-03-19,2.73,2.73,2.7,2.7,2893
2019-03-20,2.74,2.74,2.74,2.74,7
2019-03-21,2.74,2.74,2.62,2.67,2288
2019-03-22,2.68,2.68,2.59,2.66,2018
2019-03-25,2.68,2.69,2.64,2.69,1310
2019-03-26,2.68,2.68,2.64,2.64,2026
2019-03-27,2.68,2.68,2.66,2.67,24986
2019-03-28,2.68,2.68,2.59,2.64,35444
2019-03-29,2.65,2.65,2.6,2.6,6462
2019-04-01,2.67,2.67,2.6,2.63,23719
2019-04-02,2.63,2.63,2.6,2.62,7284
2019-04-03,2.62,2.86,2.6,2.6,18716
2019-04-04,2.63,2.8,2.52,2.8,31734
2019-04-05,2.73,2.73,2.6,2.64,33741
2019-04-08,2.64,2.64,2.58,2.6,49084
2019-04-09,2.65,2.65,2.6,2.64,4105
2019-04-10,2.68,2.68,2.62,2.64,11574
2019-04-11,2.68,2.68,2.6,2.6,13485
2019-04-12,2.68,2.86,2.6,2.86,28566
2019-04-15,2.68,2.7,2.63,2.63,13652
2019-04-16,2.62,2.65,2.6,2.65,11800
2019-04-17,2.67,2.67,2.62,2.65,4905
2019-04-18,2.67,2.72,2.6,2.62,30314
2019-04-23,2.65,2.65,2.61,2.62,10605
2019-04-24,2.65,2.65,2.6,2.6,402
2019-04-25,2.65,2.76,2.65,2.74,17349
2019-04-26,2.72,2.74,2.72,2.74,1500
2019-04-29,2.74,2.76,2.72,2.72,12390
2019-04-30,2.77,2.77,2.75,2.75,560
2019-05-02,2.77,2.77,2.62,2.75,33009
2019-05-06,2.68,2.76,2.63,2.76,10484
2019-05-07,2.85,2.85,2.76,2.76,28
2019-05-08,2.78,2.78,2.63,2.71,34185
2019-05-09,2.72,2.95,2.71,2.75,35426
2019-05-10,2.75,2.89,2.75,2.76,3231
2019-05-13,2.79,2.8,2.74,2.74,4391
2019-05-14,2.64,2.68,2.64,2.68,9282
2019-05-15,2.67,2.67,2.61,2.63,14802
2019-05-16,2.67,2.67,2.6,2.61,124
2019-05-17,2.67,2.67,2.63,2.63,830
2019-05-20,2.67,2.67,2.67,2.67,1105
2019-05-21,2.67,2.67,2.63,2.63,105
2019-05-22,2.67,2.67,2.63,2.63,624
2019-05-23,2.64,2.64,2.63,2.63,209
2019-05-24,2.64,2.64,2.64,2.64,5
2019-05-27,2.65,2.65,2.65,2.65,211
2019-05-28,2.66,2.66,2.56,2.66,256
2019-05-29,2.67,2.67,2.65,2.65,3567
2019-05-30,2.66,2.67,2.66,2.67,3230
2019-05-31,2.74,2.74,2.66,2.66,1062
2019-06-03,2.63,2.68,2.56,2.57,11675
2019-06-04,2.64,2.64,2.58,2.58,6851
2019-06-05,2.64,2.64,2.64,2.64,5
2019-06-06,2.64,2.64,2.6,2.63,2961
2019-06-07,2.64,2.64,2.64,2.64,5
2019-06-10,2.64,2.64,2.56,2.6,1141
2019-06-11,2.66,2.67,2.63,2.63,1340
2019-06-12,2.64,2.69,2.64,2.69,7453
2019-06-13,2.7,2.7,2.7,2.7,127
2019-06-14,2.7,2.7,2.69,2.69,222
2019-06-17,2.69,2.69,2.64,2.64,207
2019-06-18,2.63,2.63,2.57,2.57,7554
2019-06-19,2.59,2.59,2.57,2.57,3251
2019-06-21,2.6,2.6,2.6,2.6,175
2019-06-24,2.6,2.6,2.58,2.58,2042
2019-06-25,2.57,2.57,2.56,2.56,138
2019-06-26,2.6,2.6,2.53,2.58,2062
2019-06-27,2.57,2.57,2.57,2.57,31
2019-06-28,2.57,2.57,2.57,2.57,316
2019-07-01,2.56,2.66,2.54,2.66,12077
2019-07-02,2.6,2.6,2.51,2.51,6684
2019-07-03,2.62,2.62,2.52,2.52,221
2019-07-04,2.62,2.62,2.62,2.62,5
2019-07-05,2.62,2.62,2.59,2.59,208
2019-07-08,2.62,2.62,2.5,2.5,31451
2019-07-09,2.57,2.57,2.5,2.5,7936
2019-07-10,2.47,2.5,2.42,2.5,3051
2019-07-11,2.47,2.47,2.47,2.47,5
2019-07-12,2.47,2.47,2.47,2.47,5
2019-07-15,2.47,2.56,2.4,2.5,23830
2019-07-16,2.47,2.49,2.36,2.49,35608
2019-07-17,2.47,2.47,2.47,2.47,5
2019-07-18,2.45,2.45,2.37,2.37,3400
2019-07-19,2.47,2.47,2.36,2.41,6527
2019-07-22,2.4,2.4,2.4,2.4,200
2019-07-23,2.4,2.6,2.4,2.6,11811
2019-07-24,2.6,2.6,2.6,2.6,5
2019-07-25,2.6,2.6,2.53,2.53,3005
2019-07-26,2.6,2.6,2.6,2.6,5
2019-07-29,2.59,2.59,2.59,2.59,694
2019-07-30,2.6,2.7,2.42,2.7,88276
2019-07-31,2.7,2.78,2.63,2.69,8214
2019-08-01,2.59,2.59,2.49,2.52,12123
2019-08-02,2.56,2.56,2.4,2.4,12281
2019-08-05,2.42,2.49,2.29,2.36,15918
2019-08-06,2.41,2.41,2.41,2.41,5
2019-08-07,2.41,2.41,2.41,2.41,5
2019-08-08,2.39,2.39,2.39,2.39,5
2019-08-09,2.39,2.39,2.39,2.39,5
2019-08-12,2.39,2.39,2.28,2.29,6970
2019-08-13,2.31,2.31,2.21,2.29,3355
2019-08-14,2.29,2.29,2.29,2.29,5
2019-08-16,2.29,2.29,2.29,2.29,5
2019-08-19,2.31,2.31,2.31,2.31,5
2019-08-20,2.29,2.5,2.29,2.38,407699
2019-08-21,2.37,2.41,2.3,2.41,12956
2019-08-22,2.45,2.45,2.41,2.41,369
2019-08-23,2.45,2.45,2.45,2.45,105
2019-08-26,2.45,2.45,2.45,2.45,5
2019-08-27,2.45,2.45,2.44,2.44,368
2019-08-28,2.45,2.45,2.45,2.45,262
2019-08-29,2.45,2.45,2.21,2.3,38143
2019-08-30,2.31,2.31,2.31,2.31,208
2019-09-02,2.31,2.31,2.2,2.2,10421
2019-09-03,2.24,2.24,2.24,2.24,5
2019-09-04,2.22,2.22,2.11,2.18,5096
2019-09-05,2.19,2.19,2.19,2.19,5
2019-09-06,2.19,2.19,2.09,2.1,10780
2019-09-09,2.11,2.11,2.09,2.09,13310
2019-09-10,2.14,2.16,2.05,2.05,35547
2019-09-11,2.07,2.12,2.06,2.1,14802
2019-09-12,2.1,2.1,2.02,2.02,8518
2019-09-13,1.94,2.03,1.94,2.03,4271
2019-09-16,2.06,2.06,1.915,1.97,14738
2019-09-17,1.97,1.97,1.88,1.9,8037
2019-09-18,1.89,2.04,1.89,2.04,8261
2019-09-19,1.98,1.98,1.88,1.94,7531
2019-09-20,1.94,1.94,1.94,1.94,5
2019-09-23,1.9,1.9,1.78,1.83,3059
2019-09-24,1.86,1.86,1.73,1.75,11125
2019-09-25,1.75,1.75,1.74,1.74,807
2019-09-26,1.74,1.8,1.74,1.8,13951
2019-09-27,1.81,1.94,1.81,1.94,1154
2019-09-30,1.94,1.94,1.85,1.9,1654
2019-10-01,1.9,1.9,1.84,1.84,10179
2019-10-02,1.84,1.84,1.84,1.84,5
2019-10-03,1.84,1.84,1.84,1.84,5
2019-10-04,1.84,1.84,1.84,1.84,613
2019-10-07,1.84,1.84,1.74,1.8,8674
2019-10-08,1.79,1.79,1.75,1.78,14434
2019-10-09,1.84,1.84,1.8,1.8,243
2019-10-10,1.84,1.84,1.7,1.73,25304
2019-10-11,1.81,1.83,1.71,1.75,21055
2019-10-14,1.75,1.76,1.66,1.76,6458
2019-10-15,1.76,1.76,1.76,1.76,5
2019-10-16,1.75,1.75,1.65,1.65,14332
2019-10-17,1.66,1.69,1.66,1.69,5948
2019-10-18,1.7,1.7,1.69,1.69,838
2019-10-21,1.7,1.7,1.69,1.69,375
2019-10-22,1.7,1.7,1.69,1.69,3106
2019-10-23,1.7,1.7,1.68,1.68,993
